k,PSNR,SSIM,mse,Log-Gradient,Angle
1005.0,23.722302226363663,0.6317644245576816,0.007950171182938242,10.551204294774767,0.5959049435992899
1006.0,23.725331867946593,0.6319171623405923,0.007946496059668741,10.55081225692063,0.5959001619884442
1007.0,23.72836059611425,0.6320698597209464,0.007942822209012186,10.55042032372248,0.5958952726166277
1008.0,23.731388410310075,0.63222251665124,0.007939149631627207,10.55002849524142,0.5958905052935504
1009.0,23.734415309977905,0.632375133084025,0.007935478328294355,10.549636771538479,0.5958859230660993
1010.0,23.7374412945621,0.6325277089719155,0.007931808298593721,10.54924515267462,0.5958811105708149
1011.0,23.740466363507352,0.6326802442675584,0.007928139542179328,10.548853638710737,0.5958764912586302
1012.0,23.743490516258742,0.6328327389236441,0.007924472059748834,10.548462229707651,0.5958722037635501
1013.0,23.746513752261738,0.6329851928929321,0.007920805851380164,10.548070925726092,0.5958676136227045
1014.0,23.749536070962215,0.6331376061282236,0.00791714091786106,10.54767972682672,0.595862395470579
1015.0,23.752557471806433,0.6332899785823809,0.007913477259976834,10.54728863307013,0.595858194920415
1016.0,23.755577954241076,0.6334423102083134,0.007909814878510004,10.546897644516855,0.5958545178828182
1017.0,23.7585975177132,0.6335946009589836,0.0079061537742399,10.546506761227358,0.5958514172363778
1018.0,23.761616161670275,0.6337468507874112,0.007902493947942077,10.546115983262037,0.5958484236098177
1019.0,23.76463388556017,0.6338990596466672,0.007898835400387981,10.545725310681227,0.5958453552006638
1020.0,23.76765068883115,0.6340512274898743,0.00789517813216173,10.545334743545185,0.5958422962204755
1021.0,23.770666570931894,0.6342033542702055,0.007891522143908515,10.544944281914097,0.5958394765458842
1022.0,23.773681531311478,0.6343554399408999,0.007887867436385572,10.544553925848083,0.5958368673472368
1023.0,23.776695569419388,0.6345074844552372,0.0078842140103445,10.544163675407198,0.5958345031371723
1024.0,23.779708684705554,0.634659487766558,0.007880561866378725,10.543773530651436,0.5958329443249969
1025.0,23.782720876620537,0.634811449828283,0.007876911004561359,10.543383491640736,0.595832186508198
1026.0,23.78573214461529,0.6349633705938824,0.007873261425514191,10.542993558434958,0.5958313881394462
1027.0,23.788742488141196,0.6351152500168794,0.007869613129966717,10.542603731093898,0.5958298732441364
1028.0,23.791751906650042,0.6352670880508516,0.007865966118233316,10.542214009677286,0.5958264409586247
1029.0,23.794760399594026,0.6354188846494407,0.007862320390502074,10.541824394244776,0.5958243600522027
1030.0,23.797767966425745,0.635570639766324,0.007858675947486784,10.54143488485596,0.5958219703941255
1031.0,23.80077460659825,0.6357223533552498,0.007855032789893626,10.541045481570364,0.5958193403380713
1032.0,23.803780319564943,0.6358740253700121,0.007851390918420798,10.540656184447446,0.5958165312440343
1033.0,23.8067851047797,0.6360256557644572,0.007847750333607378,10.540266993546597,0.5958136069832859
1034.0,23.809788961696796,0.6361772444925005,0.007844111035554139,10.539877908927139,0.5958109064532768
1035.0,23.81279188977095,0.6363287915080887,0.00784047302492731,10.539488930648329,0.5958088381859502
1036.0,23.81579388845731,0.6364802967652498,0.007836836302270294,10.539100058769343,0.5958065962210085
1037.0,23.818794957211423,0.6366317602180468,0.00783320086826052,10.53871129334929,0.5958045989840514
1038.0,23.821795095489296,0.6367831818206092,0.00782956672356626,10.538322634447214,0.5958026792780932
1039.0,23.82479430274731,0.6369345615271124,0.007825933868846165,10.53793408212209,0.595800889416567
1040.0,23.82779257844229,0.6370858992918023,0.00782230230474913,10.537545636432828,0.5957988233568041
1041.0,23.830789922031478,0.6372371950689565,0.007818672031913996,10.537157297438272,0.5957966897669532
1042.0,23.833786332972544,0.6373884488129253,0.007815043050969346,10.536769065197198,0.5957942556295481
1043.0,23.83678181072357,0.6375396604781027,0.007811415362476136,10.53638093976831,0.5957914030200823
1044.0,23.8397763547431,0.6376908300189515,0.007807788966835391,10.535992921210239,0.5957880883265512
1045.0,23.84276996449011,0.6378419573899827,0.007804163864650388,10.535605009581545,0.5957851498260505
1046.0,23.845762639423974,0.6379930425457663,0.007800540056513382,10.535217204940722,0.5957826860673308
1047.0,23.848754379004514,0.6381440854409213,0.007796917543005547,10.534829507346195,0.5957800509308938
1048.0,23.85174518269196,0.6382950860301246,0.007793296324696722,10.534441916856329,0.5957768999782168
1049.0,23.85473504994699,0.6384460442681112,0.00778967640214514,10.534054433529413,0.5957730578392632
1050.0,23.85772398023068,0.6385969601096654,0.007786057775897542,10.533667057423674,0.595768748825395
1051.0,23.860711973004555,0.63874783350963,0.007782440446488728,10.533279788597273,0.595763710679925
1052.0,23.863699027729783,0.6388986644228482,0.007778824411005262,10.532892627108321,0.5957578537403772
1053.0,23.866685143867777,0.6390494528041961,0.007775209669132058,10.532505573014873,0.5957527234969795
1054.0,23.869670320880406,0.6392001986086067,0.007771596221444845,10.532118626374912,0.5957482985417949
1055.0,23.872654558229964,0.6393509017910763,0.00776798406851197,10.531731787246349,0.5957438032909973
1056.0,23.87563785537921,0.6395015623066543,0.007764373210894285,10.531345055687034,0.5957388905532285
1057.0,23.878620211791333,0.639652180110441,0.0077607636384323265,10.530958431754588,0.5957338351058028
1058.0,23.881601626929992,0.6398027551576005,0.0077571553542555415,10.530571915506606,0.5957287924426536
1059.0,23.88458210025928,0.6399532874033542,0.0077535483677054675,10.530185507000734,0.5957236478069666
1060.0,23.88756163124375,0.6401037768029711,0.007749942679327467,10.529799206294552,0.5957185682121671
1061.0,23.8905402193484,0.6402542233117904,0.007746338289656618,10.529413013445565,0.5957141620210479
1062.0,23.893517864038685,0.6404046268851982,0.007742735199217676,10.529026928511213,0.5957105041452311
1063.0,23.896494564780525,0.6405549874786409,0.007739133408524689,10.528640951548864,0.5957072401546059
1064.0,23.899470321040283,0.6407053050476245,0.0077355329180809175,10.52825508261582,0.5957036122298272
1065.0,23.902445132284768,0.640855579547703,0.007731933728378405,10.527869321769307,0.5956992724895541
1066.0,23.90541899798127,0.6410058109345008,0.007728335839859185,10.52748366906649,0.5956943237563125
1067.0,23.90839191759753,0.6411559991636935,0.007724739249783524,10.527098124564468,0.5956890248484891
1068.0,23.911363890601738,0.6413061441910045,0.007721143958616393,10.526712688320272,0.595683845666949
1069.0,23.914334916462554,0.6414562459722317,0.007717549966813304,10.526327360390864,0.5956793877999556
1070.0,23.9173049946491,0.6416063044632229,0.007713957274771112,10.525942140833134,0.5956751250367934
1071.0,23.92027412463095,0.6417563196198782,0.007710365882843566,10.525557029703895,0.5956709240715775
1072.0,23.923242305878144,0.6419062913981658,0.007706775791455963,10.52517202705989,0.5956668683434244
1073.0,23.926209537861183,0.6420562197541043,0.007703187001023291,10.524787132957787,0.5956626806148982
1074.0,23.929175820051046,0.6422061046437744,0.007699599511949875,10.524402347454192,0.5956580806687816
1075.0,23.93214115191917,0.6423559460233093,0.007696013324629189,10.524017670605629,0.5956532321619191
1076.0,23.93510553293745,0.6425057438489038,0.007692428439443635,10.523633102468557,0.5956480907388038
1077.0,23.938068962578257,0.6426554980768121,0.007688844856764235,10.523248643099361,0.5956435104871954
1078.0,23.941031440314447,0.6428052086633438,0.007685262576950534,10.522864292554354,0.5956388870228787
1079.0,23.943992965619316,0.6429548755648645,0.007681681600350172,10.522480050889781,0.5956348344664272
1080.0,23.946953537966653,0.6431044987378041,0.007678101927298935,10.522095918161808,0.5956312203715323
1081.0,23.9499131568307,0.6432540781386472,0.007674523558120325,10.521711894426534,0.5956280209987055
1082.0,23.952871821686195,0.6434036137239326,0.007670946493125519,10.521327979739986,0.5956247984640645
1083.0,23.955829532008334,0.6435531054502657,0.007667370732613167,10.520944174158114,0.5956213743450666
1084.0,23.958786287272787,0.6437025532743023,0.00766379627686917,10.520560477736797,0.5956175959652864
1085.0,23.961742086955713,0.6438519571527613,0.007660223124628189,10.520176890531816,0.5956135928106422
1086.0,23.96469693053373,0.6440013170424201,0.007656651275868856,10.519793412598872,0.5956094393228962
1087.0,23.967650817483943,0.6441506329001113,0.007653080730055647,10.519410043993556,0.5956049750521715
1088.0,23.97060374728393,0.6442999046827327,0.007649511487358796,10.51902678477139,0.5956004675580687
1089.0,23.973555719411745,0.644449132347229,0.007645943545071182,10.518643634987836,0.5955957365271087
1090.0,23.976506733345943,0.6445983158506178,0.007642376900834822,10.518260594698297,0.5955905930035236
1091.0,23.97945678856553,0.6447474551499627,0.0076388115549266425,10.517877663958098,0.5955852220500341
1092.0,23.982405884550012,0.6448965502023952,0.007635247507618139,10.51749484282249,0.595579361334473
1093.0,23.985354020779365,0.6450456009650972,0.00763168475917509,10.517112131346652,0.5955755233842367
1094.0,23.98830119673406,0.6451946073953185,0.0076281233098574736,10.516729529585682,0.5955722136527158
1095.0,23.99124741189506,0.6453435694503636,0.007624563159919437,10.516347037594604,0.5955674708297027
1096.0,23.99419266574377,0.6454924870875977,0.0076210043096092,10.515964655428368,0.595562547915019
1097.0,23.997136957762137,0.6456413602644359,0.007617446759169084,10.51558238314185,0.5955582843305548
1098.0,24.00008028743256,0.6457901889383721,0.007613890508835339,10.515200220789842,0.5955529555255642
1099.0,24.003022654237952,0.6459389730669404,0.0076103355569310215,10.514818168427038,0.5955474510352413
1100.0,24.005964057661828,0.6460877126077519,0.007606781902674284,10.514436226108034,0.5955414542842483
1101.0,24.008904497188155,0.6462364075184787,0.0076032295462531065,10.514054393887355,0.5955359953518639
1102.0,24.01184397230143,0.6463850577568443,0.00759967848789881,10.513672671819446,0.595532677353869
1103.0,24.014782482486623,0.6465336632806329,0.007596128727839905,10.513291059958679,0.595531007311137
1104.0,24.017720027229203,0.6466822240476993,0.0075925802663020245,10.512909558359343,0.5955284732452202
1105.0,24.020656606015123,0.6468307400159388,0.007589033103507998,10.512528167075658,0.595524904352069
1106.0,24.023592218330844,0.6469792111433215,0.007585487239567655,10.512146886161743,0.5955210491858021
1107.0,24.026526863663307,0.6471276373878699,0.007581942674441222,10.51176571567163,0.5955169551213485
1108.0,24.02946054149996,0.6472760187076689,0.007578399406830488,10.511384655659294,0.5955123825143058
1109.0,24.032393251328763,0.6474243550608595,0.007574857433340293,10.511003706178668,0.595507326043816
1110.0,24.035324992638163,0.6475726464056547,0.007571316754076084,10.510622867283622,0.595502475892475
1111.0,24.038255764917125,0.6477208927003129,0.007567777369181381,10.510242139027946,0.5954974539971464
1112.0,24.041185567655088,0.6478690939031589,0.007564239277759934,10.509861521465343,0.5954925495000875
1113.0,24.044114400342018,0.6480172499725855,0.007560702480189103,10.509481014649436,0.5954867987036372
1114.0,24.04704226246836,0.6481653608670351,0.007557166977913874,10.509100618633784,0.5954800236625463
1115.0,24.04996915352509,0.6483134265450117,0.007553632771235158,10.508720333471862,0.5954738370557467
1116.0,24.052895073003675,0.6484614469650846,0.007550099860457208,10.508340159217068,0.5954687662773849
1117.0,24.055820020396084,0.6486094220858766,0.0075465682458876445,10.507960095922723,0.5954637415305751
1118.0,24.058743995194792,0.6487573518660713,0.007543037927837472,10.507580143642066,0.5954591499810923
1119.0,24.061666996892768,0.6489052362644185,0.007539508883947964,10.507200302428062,0.5954542692818452
1120.0,24.064589024983512,0.6490530752397193,0.0075359811289775975,10.506820572333714,0.5954502376198549
1121.0,24.067510078961007,0.6492008687508424,0.007532454671506346,10.506440953411992,0.5954461511357881
1122.0,24.070430158319805,0.6493486167567218,0.007528929511794651,10.506061445715776,0.5954432948628335
1123.0,24.073349262554956,0.6494963192163478,0.007525405650198593,10.505682049297869,0.5954399516887402
1124.0,24.076267391162013,0.6496439760887729,0.00752188308707713,10.505302764210992,0.5954354192600956
1125.0,24.079184543637055,0.6497915873331047,0.007518361822792078,10.50492359050779,0.5954298451482151
1126.0,24.08210071947665,0.649939152908522,0.007514841857708121,10.504544528240826,0.5954243810154546
1127.0,24.085015918177888,0.6500866727742537,0.007511323192192828,10.504165577462585,0.5954199061116733
1128.0,24.08793013923837,0.6502341468895932,0.007507805826616471,10.503786738225475,0.595414762749086
1129.0,24.090843382156194,0.6503815752138945,0.0075042897613519675,10.50340801058182,0.5954089702831467
1130.0,24.093755646429983,0.6505289577065737,0.0075007749967749065,10.503029394583871,0.5954024164348197
1131.0,24.09666693155632,0.6506762943270231,0.007497261524550898,10.502650890283764,0.5953963989160737
1132.0,24.099577237034666,0.6508235850347687,0.007493749351918373,10.502272497733568,0.5953909954830002
1133.0,24.102486562365215,0.6509708297894138,0.007490238479377357,10.501894216985262,0.5953859193902303
1134.0,24.105394907048687,0.6511180285506081,0.0074867289073354435,10.501516048090746,0.5953805082319099
1135.0,24.10830227058632,0.6512651812780744,0.007483220636134237,10.501137991101844,0.5953731951863493
1136.0,24.11120865247986,0.6514122879315942,0.007479713666123475,10.500760046070292,0.5953673412711941
1137.0,24.11411405223159,0.6515593484709984,0.007476207997708849,10.500382213047752,0.5953615862138856
1138.0,24.117018469344345,0.6517063628561947,0.007472703631018271,10.500004492085798,0.595356635818736
1139.0,24.119921903321515,0.6518533310471496,0.007469200565811965,10.499626883235921,0.595353268975191
1140.0,24.122824353667,0.6520002530038823,0.007465698802523636,10.499249386549538,0.5953491253048583
1141.0,24.12572581988513,0.6521471286864836,0.007462198341498371,10.498872002077976,0.5953452299898782
1142.0,24.128626301480626,0.6522939580550892,0.007458699181906494,10.498494729872471,0.595341329463888
