k,PSNR,SSIM,mse,Log-Gradient,Angle
1174.0,24.649616858306416,0.6339005872783665,0.008331962562242036,10.334580862405774,0.6060137255668008
1175.0,24.653285059066185,0.6340967323111124,0.00832867129999817,10.334065632059719,0.6060133827313975
1176.0,24.65695279685772,0.6342928386122387,0.00832538056060295,10.333550451504214,0.6060123655427093
1177.0,24.660620070776385,0.6344889060897536,0.008322090347295353,10.333035320873476,0.6060104791899764
1178.0,24.664286879917718,0.6346849346517963,0.00831880064281683,10.332520240301852,0.606006285604768
1179.0,24.667953223376653,0.634880924206545,0.008315511449405212,10.332005209923784,0.6060021606193112
1180.0,24.671619100247383,0.6350768746621669,0.008312222765012056,10.33149022987383,0.6059986945267518
1181.0,24.675284509623708,0.6352727859268761,0.008308934604129715,10.33097530028661,0.6059935000374311
1182.0,24.678949450599017,0.6354686579089478,0.008305646968015671,10.330460421296822,0.6059895034125211
1183.0,24.68261392226632,0.6356644905166932,0.008302359857914285,10.329945593039232,0.6059852462148282
1184.0,24.686277923718116,0.6358602836584677,0.008299073272747995,10.32943081564867,0.6059815516060321
1185.0,24.689941454046473,0.6360560372426733,0.00829578721283444,10.328916089260014,0.6059792803196218
1186.0,24.69360451234313,0.6362517511777551,0.008292501678096012,10.32840141400821,0.6059763539767151
1187.0,24.697267097699495,0.636447425372234,0.008289216668577142,10.327886790028272,0.6059753036918096
1188.0,24.700929209206524,0.6366430597346628,0.00828593218363805,10.327372217455276,0.6059739138942805
1189.0,24.70459084595479,0.6368386541736418,0.00828264822323374,10.326857696424767,0.6059718956501857
1190.0,24.708252007034467,0.6370342085978405,0.008279364788438524,10.326343227072252,0.6059689788872251
1191.0,24.711912691535353,0.6372297229159476,0.008276081877648844,10.325828809533016,0.6059653505881186
1192.0,24.71557289854683,0.6374251970367221,0.00827279949216945,10.325314443942414,0.6059615249791405
1193.0,24.719232627158,0.6376206308689906,0.008269517632566899,10.324800130435827,0.6059589545295524
1194.0,24.722891876457602,0.637816024321613,0.008266236176049043,10.324285869152591,0.6059545589597533
1195.0,24.726550645533965,0.6380113773035202,0.008262955228503307,10.323771660228639,0.6059516537634143
1196.0,24.730208933475055,0.6382066897236816,0.008259674808396194,10.323257503799404,0.6059483907754442
1197.0,24.733866739368548,0.6384019614911286,0.008256394916464026,10.322743400000352,0.6059458872247233
1198.0,24.737524062301816,0.6385971925149625,0.008253115553690436,10.32222934896699,0.6059431393352704
1199.0,24.74118090136184,0.6387923827043194,0.008249836721469799,10.321715350834886,0.6059374661335224
1200.0,24.74483725563522,0.6389875319684116,0.008246558371254629,10.321201405739338,0.6059338371155581
1201.0,24.748493124208125,0.6391826402164749,0.008243280544596422,10.320687513815983,0.605930122590431
1202.0,24.752148506166375,0.6393777073578141,0.008240003252395359,10.320173675200584,0.6059257340584778
1203.0,24.755803400595372,0.6395727333017743,0.00823672649499187,10.319659890028944,0.6059236951290271
1204.0,24.759457806580176,0.6397677179577655,0.00823345027269084,10.319146158436924,0.605921757569775
1205.0,24.763111723205455,0.639962661235245,0.008230174586789894,10.318632480560437,0.6059210128738771
1206.0,24.766765149555482,0.6401575630437262,0.008226899438622913,10.318118856535456,0.6059201632899187
1207.0,24.77041808471414,0.6403524232927668,0.008223624828878819,10.31760528649798,0.6059189285260987
1208.0,24.774070527764906,0.6405472418919848,0.008220350758252708,10.31709177058405,0.6059169036463212
1209.0,24.777722477790785,0.6407420187510455,0.008217077226841918,10.316578308929753,0.6059162261645243
1210.0,24.78137393387438,0.640936753779678,0.008213804235134332,10.316064901671192,0.6059175111637075
1211.0,24.78502489509795,0.6411314468876529,0.008210531783192542,10.315551548944551,0.6059196398520214
1212.0,24.788675360543344,0.6413260979848178,0.00820725987135464,10.315038250886072,0.6059175901630173
1213.0,24.792325329291998,0.6415207069810304,0.008203988500235324,10.314525007632044,0.6059139584987298
1214.0,24.795974800424993,0.6417152737862458,0.008200717670904268,10.314011819318818,0.6059129175766221
1215.0,24.799623773022986,0.6419097983104387,0.008197447370900097,10.313498686082072,0.6059109889221045
1216.0,24.803272246166237,0.6421042804636308,0.008194177509546452,10.312985608060004,0.6059086478438235
1217.0,24.806920218934625,0.6422987201559109,0.008190908093436856,10.312472585388745,0.6059060448743389
1218.0,24.810567690407417,0.6424931172974229,0.008187639150075388,10.31195961820201,0.6059030003600495
1219.0,24.814214659663463,0.6426874717983481,0.008184370741351442,10.311446706636266,0.6058997397819732
1220.0,24.81786112578293,0.6428817835691122,0.00818110285435857,10.31093385082779,0.6058960055402232
1221.0,24.821507087846776,0.6430760525203314,0.008177835481887087,10.310421050912748,0.6058919877858027
1222.0,24.825152544932898,0.6432702785623765,0.008174568646789424,10.309908307027422,0.605887610894358
1223.0,24.82879749612524,0.6434644616061401,0.008171302331986992,10.309395619305835,0.6058839735650575
1224.0,24.832441940501624,0.6436586015621595,0.008168036551324344,10.308882987884333,0.6058808319367283
1225.0,24.836085877138675,0.6438526983409781,0.008164771290292716,10.308370412899015,0.6058783460622063
1226.0,24.839729305112797,0.6440467518531959,0.00816150657269324,10.307857894486691,0.6058772424646562
1227.0,24.843372223500026,0.6442407620094484,0.008158242400126185,10.307345432784228,0.6058752886414266
1228.0,24.847014631376044,0.6444347287204407,0.008154978773625123,10.306833027928505,0.6058724122760185
1229.0,24.850656527816145,0.644628651896937,0.008151715694284876,10.306320680056421,0.6058709304402882
1230.0,24.854297911895248,0.64482253144975,0.008148453161585084,10.305808389304877,0.6058694602363417
1231.0,24.857938782687746,0.6450163672897384,0.008145191180399938,10.305296155808051,0.6058673069731176
1232.0,24.861579139263988,0.6452101593274041,0.008141929713983354,10.304783979702625,0.6058630168397363
1233.0,24.865218980695012,0.64540390747342,0.008138668770847927,10.304271861125711,0.6058614957138547
1234.0,24.868858306054165,0.6455976116388227,0.008135408375970528,10.303759800214308,0.605859745136549
1235.0,24.87249711441443,0.645791271734714,0.008132148530083356,10.303247797105458,0.6058573569903242
1236.0,24.87613540484844,0.6459848876722418,0.008128889234466053,10.302735851936248,0.6058545504407074
1237.0,24.879773176428426,0.6461784593626146,0.008125630489458828,10.302223964843765,0.605850707898499
1238.0,24.883410428226256,0.6463719867171093,0.008122372296332822,10.301712135965134,0.6058464647562327
1239.0,24.887047159314545,0.646565469647158,0.008119114640281602,10.301200365436815,0.6058410313098158
1240.0,24.890683368765693,0.6467589080642969,0.008115857516234188,10.300688653395113,0.6058379272137034
1241.0,24.894319055650556,0.646952301879974,0.008112600946806324,10.300176999977298,0.6058349108551188
1242.0,24.897954219039633,0.6471456510056909,0.008109344929596151,10.299665405320663,0.6058308424207567
1243.0,24.90158885800305,0.6473389553530126,0.008106089461549792,10.299153869562538,0.6058257787695261
1244.0,24.905222971610556,0.6475322148335626,0.008102834550828643,10.29864239284035,0.605821116577595
1245.0,24.9088565589315,0.6477254293590192,0.008099580199081238,10.298130975290922,0.605817568999341
1246.0,24.912489619034794,0.647918598841125,0.008096326378297087,10.297619617050273,0.6058128848560047
1247.0,24.916122150989107,0.6481117231916848,0.008093073069958441,10.29710831825588,0.6058093421890812
1248.0,24.919754153862733,0.6483048023225486,0.00808982032597958,10.296597079045332,0.605805549845991
1249.0,24.92338562672248,0.6484978361455367,0.008086568120288034,10.296085899555031,0.6058034890241035
1250.0,24.92701656863431,0.6486908245725685,0.008083316459741136,10.295574779921893,0.6057987800234365
1251.0,24.930646978665226,0.6488837675157197,0.008080065362134743,10.29506372028359,0.6057969915545142
1252.0,24.934276855881983,0.6490766648870717,0.008076814831159785,10.294552720777945,0.6057943267163645
1253.0,24.93790619935096,0.6492695165987744,0.008073564867372676,10.294041781542791,0.6057907217929389
1254.0,24.9415350081382,0.6494623225630344,0.008070315472477626,10.293530902716013,0.6057863319718427
1255.0,24.945163281309387,0.6496550826921076,0.008067066645515552,10.293020084435573,0.6057812708609138
1256.0,24.948791017929842,0.6498477968983303,0.008063818382332671,10.292509326839554,0.6057761170100989
1257.0,24.9524182170645,0.6500404650940818,0.008060570640651191,10.291998630063647,0.605771748926398
1258.0,24.956044877776357,0.6502330871916634,0.008057323371724568,10.291487994241505,0.6057686802805585
1259.0,24.959670999129923,0.6504256631036098,0.00805407667900767,10.290977419511284,0.605765402765463
1260.0,24.963296580189343,0.6506181927425095,0.008050830560884827,10.29046690601121,0.605763598561092
1261.0,24.966921620018397,0.6508106760210093,0.00804758501907683,10.289956453879551,0.6057612724041556
1262.0,24.970546117680517,0.6510031128518105,0.008044340038490255,10.289446063254521,0.6057573713652937
1263.0,24.974170072238714,0.651195503147676,0.008041095635172147,10.288935734274474,0.6057547692006009
1264.0,24.97779348275565,0.6513878468214203,0.008037851812804569,10.28842546707782,0.605752335624825
1265.0,24.98141634829345,0.6515801437859147,0.008034608570799642,10.287915261802954,0.6057494600095361
1266.0,24.98503866791387,0.6517723939540975,0.008031365910475279,10.287405118588305,0.6057459628265318
1267.0,24.98866044067826,0.6519645972389515,0.008028123832370278,10.286895037572355,0.6057406536013993
1268.0,24.992281665647607,0.6521567535535254,0.008024882338129017,10.28638501889363,0.6057331007072255
1269.0,24.995902341882545,0.6523488628109245,0.008021641429272421,10.285875062690696,0.6057289483938321
1270.0,24.999522468443338,0.6525409249243095,0.008018401104223877,10.285365169101919,0.6057250051526618
1271.0,25.00314204438993,0.6527329398068681,0.008015161357243413,10.284855338264885,0.6057212928131269
1272.0,25.006761068781813,0.6529249073718821,0.00801192219865245,10.284345570318253,0.6057121478589776
1273.0,25.010379540678148,0.6531168275326906,0.008008683627997962,10.283835865400727,0.605706826201812
1274.0,25.01399745913774,0.6533087002026918,0.008005445646774679,10.283326223651043,0.6057018874747963
1275.0,25.017614823219176,0.6535005252953653,0.00800220825449321,10.28281664520799,0.6056976937229291
1276.0,25.02123163198091,0.6536923027242642,0.007998971448726373,10.282307130210453,0.6056942462402055
1277.0,25.024847884484828,0.6538840324034599,0.007995735224206539,10.28179767879636,0.6056896611212702
1278.0,25.028463579791772,0.6540757142470035,0.007992499582954272,10.281288291103863,0.6056848730430011
1279.0,25.032078716959333,0.6542673481686725,0.007989264516104674,10.280778967271422,0.6056817466837084
1280.0,25.03569329504426,0.6544589340822604,0.0079860300349926,10.280269707438034,0.605678409453032
1281.0,25.039307313102594,0.6546504719015594,0.007982796144560024,10.279760511742412,0.6056748230714532
1282.0,25.04292077019023,0.6548419615405301,0.00797956283285305,10.279251380321355,0.6056713953555642
1283.0,25.046533665362766,0.6550334029131114,0.007976330111850647,10.278742313313874,0.6056688163577162
1284.0,25.050145997675482,0.655224795933299,0.00797309798517613,10.278233310859166,0.6056660801608745
1285.0,25.05375776618322,0.6554161405151594,0.007969866453752202,10.27772437309642,0.6056628791350384
1286.0,25.05736896993883,0.6556074365726882,0.007966635509676818,10.277215500164685,0.6056594612628698
1287.0,25.060979607991897,0.6557986840197457,0.007963405137349966,10.2767066922027,0.6056553420981495
1288.0,25.064589679396335,0.6559898827705725,0.00796017536103305,10.276197949349704,0.605650302734947
1289.0,25.06819918320573,0.6561810327394855,0.007956946182607599,10.275689271744998,0.605644691445517
1290.0,25.071808118473363,0.6563721338408527,0.007953717603716236,10.27518065952791,0.6056384341304839
1291.0,25.075416484252194,0.6565631859891116,0.00795048962180963,10.27467211283772,0.6056316881449962
1292.0,25.079024279594865,0.6567541890987597,0.007947262232819698,10.274163631813636,0.6056224275065641
1293.0,25.082631503553703,0.6569451430843619,0.00794403544829314,10.273655216595113,0.6056190754223948
1294.0,25.086238155182844,0.6571360478606764,0.007940809265866535,10.27314686732102,0.6056130514936874
1295.0,25.089844233541235,0.657326903342848,0.007937583681116156,10.272638584128796,0.6056073653106936
1296.0,25.093449737680412,0.6575177094456425,0.007934358700895896,10.272130367157994,0.6056021206192356
1297.0,25.097054666651598,0.6577084660838934,0.007931134326806484,10.271622216548192,0.605597536539007
1298.0,25.100659019505702,0.6578991731724869,0.007927910559691763,10.271114132438726,0.6055938234338184
1299.0,25.104262795291454,0.6580898306262165,0.007924687374764993,10.270606114967684,0.6055899764217522
1300.0,25.107865993058446,0.6582804383600425,0.007921464787641934,10.270098164274506,0.6055869897292128
1301.0,25.111468611856786,0.6584709962890618,0.007918242809409974,10.26959028049887,0.6055832124784356
1302.0,25.11507065073626,0.6586615043284402,0.007915021441581307,10.269082463780483,0.6055803335280404
1303.0,25.118672108746388,0.6588519623934049,0.007911800683971204,10.268574714259058,0.6055770960912076
1304.0,25.122272984934455,0.6590423703991534,0.00790858051791539,10.268067032073397,0.6055713967383205
1305.0,25.12587327834722,0.6592327282609663,0.007905360935897221,10.267559417362062,0.6055629159035111
1306.0,25.129472988033612,0.6594230358943061,0.007902141960560861,10.267051870264797,0.6055580496922585
1307.0,25.13307211304219,0.6596132932146891,0.00789892359142708,10.266544390921343,0.6055536849073021
1308.0,25.13667065242089,0.6598035001376706,0.007895705798451095,10.266036979470817,0.6055493196401729
1309.0,25.1402686052176,0.659993656578882,0.00789248854973506,10.265529636051529,0.6055431169139583
1310.0,25.143865970479943,0.6601837624540459,0.007889271908732126,10.265022360803032,0.6055359111915127
1311.0,25.147462747255243,0.6603738176789279,0.007886055875400672,10.264515153864998,0.6055301465932336
1312.0,25.15105893459036,0.6605638221693041,0.007882840436883996,10.264008015376943,0.6055212834421495
