k,PSNR,SSIM,mse,Log-Gradient,Angle
1096.0,25.389861411491847,0.7501028322743707,0.007682725384795605,10.228044234296995,0.6005998464463224
1097.0,25.392879375085077,0.7502894077635046,0.007678814677498093,10.22758730622755,0.6005946296596752
1098.0,25.39589591490381,0.7504758585101984,0.007674905158947962,10.227130545297127,0.6006010219544262
1099.0,25.398911030193236,0.7506621844816722,0.007670996852741643,10.22667395161727,0.6006026690136999
1100.0,25.401924720204438,0.7508483856459555,0.007667089743381506,10.22621752530029,0.6005976831052957
1101.0,25.404936984193537,0.7510344619720617,0.007663183732562898,10.225761266457237,0.6005974740714649
1102.0,25.407947821414176,0.7512204134282824,0.007659278847892513,10.225305175199685,0.6005956486936385
1103.0,25.41095723112269,0.7514062399834073,0.007655375178393806,10.224849251641048,0.6005881712025397
1104.0,25.413965212571338,0.7515919416058248,0.00765147259397902,10.224393495892627,0.6005791217615423
1105.0,25.416971765026886,0.7517775182648109,0.007647571163807565,10.223937908063979,0.6005766594184726
1106.0,25.41997688775482,0.7519629699298352,0.0076436709105590925,10.223482488265207,0.6005703450315495
1107.0,25.422980580016873,0.7521482965706631,0.007639771867362114,10.223027236608418,0.6005604674682519
1108.0,25.425982841077335,0.7523334981575402,0.007635874039320467,10.22257215320593,0.600548950004529
1109.0,25.428983670197574,0.7525185746605881,0.007631977380374796,10.222117238168835,0.6005402856791705
1110.0,25.4319830666423,0.752703526050397,0.007628081924346441,10.22166249160867,0.6005336079831537
1111.0,25.434981029678234,0.7528883522978246,0.007624187673153967,10.221207913636873,0.6005246559578907
1112.0,25.43797755856222,0.7530730533726376,0.007620294574748274,10.220753504366595,0.6005077744086283
1113.0,25.440972652564632,0.7532576292462663,0.007616402593523182,10.22029926391348,0.6004959306906569
1114.0,25.443966310958327,0.7534420798904561,0.007612511829767908,10.219845192388757,0.6004849641020409
1115.0,25.446958533015934,0.7536264052770255,0.007608622287075629,10.21939128990369,0.6004764423347176
1116.0,25.449949318011424,0.7538106053780848,0.0076047339694143845,10.218937556569193,0.6004661494464072
1117.0,25.452938665220085,0.7539946801659897,0.007600846878770207,10.218483992496006,0.6004586777867135
1118.0,25.45592657391851,0.7541786296133299,0.007596961019186606,10.21803059779486,0.6004490321575559
1119.0,25.458913043384918,0.7543624536930027,0.007593076390150505,10.217577372575844,0.6004382335170649
1120.0,25.461898072895575,0.7545461523778797,0.007589192909704641,10.217124316947745,0.6004346074992973
1121.0,25.46488166173284,0.7547297256417812,0.007585310603049935,10.216671431019888,0.600430724516716
1122.0,25.467863809177565,0.7549131734583033,0.007581429501591301,10.21621871490094,0.6004261106736052
1123.0,25.47084451451026,0.7550964958010907,0.0075775496060602856,10.215766168699322,0.6004217831166394
1124.0,25.473823777015348,0.7552796926441485,0.007573670941637175,10.215313792524594,0.6004154517990175
1125.0,25.4768015959774,0.7554627639616741,0.007569793496762624,10.214861586485693,0.6004064523865568
1126.0,25.479777970681596,0.7556457097281246,0.007565917270791462,10.214409550690801,0.6004001530764581
1127.0,25.48275290041613,0.7558285299182242,0.00756204228891394,10.21395768524875,0.6003940552122251
1128.0,25.485726384476667,0.7560112245077693,0.007558168530701153,10.21350599026706,0.6003857059863319
1129.0,25.48869842215243,0.7561937934718469,0.007554295978182917,10.213054465851904,0.6003742122191552
1130.0,25.4916690127347,0.7563762367859397,0.007550424666453275,10.212603112111083,0.6003677728817326
1131.0,25.494638155516952,0.7565585544257588,0.007546554592052615,10.2121519291528,0.6003649850215383
1132.0,25.497605849794155,0.7567407463672446,0.007542685759297229,10.211700917085164,0.6003606763066996
1133.0,25.50057209486317,0.7569228125866682,0.007538818160799746,10.211250076015723,0.6003568360080843
1134.0,25.503536890024293,0.7571047530609367,0.007534951796188102,10.210799406048922,0.6003521958122803
1135.0,25.506500234581218,0.7572865677677153,0.007531086638277707,10.210348907286827,0.6003447795839132
1136.0,25.509462127840546,0.7574682566844709,0.007527222693415781,10.209898579834627,0.6003361391779533
1137.0,25.512422569104874,0.7576498197886536,0.0075233599895797604,10.209448423796111,0.6003265791921496
1138.0,25.515381557677106,0.7578312570583172,0.007519498467946852,10.208998439274787,0.6003160896313978
1139.0,25.518339092858177,0.7580125684708521,0.0075156381636439515,10.20854862637468,0.600311233592965
1140.0,25.521295173953096,0.7581937540042473,0.007511779102097589,10.208098985200344,0.6003078806161436
1141.0,25.524249800254893,0.7583748136365281,0.007507921139097283,10.207649515855,0.6003030596083142
1142.0,25.527202971049725,0.7585557473443904,0.007504064326406329,10.207200218442367,0.600292198103435
1143.0,25.530154685618214,0.7587365551029598,0.007500208702557697,10.206751093067528,0.6002834760466356
1144.0,25.533104943273877,0.7589172368916732,0.007496354266089659,10.206302139834035,0.6002725516030183
1145.0,25.536053743329347,0.7590977926896286,0.007492501070227054,10.20585335884692,0.6002665864741192
1146.0,25.539001085099493,0.7592782224762823,0.007488649111519769,10.205404750210842,0.6002659030867095
1147.0,25.541946967899733,0.7594585262311115,0.0074847984025510385,10.204956314030582,0.6002621597093
1148.0,25.544891391045716,0.7596387039336515,0.007480948943382811,10.204508050410302,0.6002623772122943
1149.0,25.54783435384411,0.7598187555624903,0.007477100673495528,10.204059959451843,0.6002577274424947
1150.0,25.55077585561371,0.7599986810977174,0.007473253653105616,10.203612041258715,0.600252304114356
1151.0,25.553715895672834,0.760178480519483,0.007469407873855277,10.203164295934098,0.600237694223956
1152.0,25.5566544733435,0.7603581538084153,0.007465563318846737,10.202716723581242,0.6002312034789793
1153.0,25.559591587949374,0.7605377009454429,0.007461720014676745,10.202269324303598,0.6002237410954069
1154.0,25.562527238817047,0.760717121911962,0.007457877971014187,10.20182209820409,0.600212554615034
1155.0,25.565461425273092,0.7608964166893898,0.007454037189933968,10.20137504538516,0.6002066261014454
1156.0,25.568394146645325,0.7610755852592677,0.007450197670483877,10.200928165949476,0.6002045932997733
1157.0,25.57132540226344,0.7612546276034982,0.007446359427190211,10.200481459999754,0.600208223932994
1158.0,25.574255191458395,0.7614335437041649,0.007442522462669705,10.20003492763831,0.6002085875505471
1159.0,25.577183513562648,0.7616123335437303,0.007438686648613215,10.199588568962469,0.6002004083516288
1160.0,25.580110367910137,0.7617909971047429,0.007434852054258089,10.199142384070864,0.6002047234933733
1161.0,25.58303575383547,0.7619695343698919,0.007431018745063688,10.198696373065118,0.6002006227584046
1162.0,25.58595967067444,0.7621479453220955,0.007427186725086814,10.19825053604666,0.6001917318411369
1163.0,25.588882117763355,0.7623262299444008,0.007423355971125549,10.19780487311684,0.6001864015709101
1164.0,25.591803094439285,0.7625043882199959,0.00741952647628669,10.197359384376975,0.6001788228961732
1165.0,25.594722600041052,0.7626824201323825,0.007415698260455564,10.196914069927361,0.6001757445595582
1166.0,25.597640633911244,0.7628603256654993,0.007411871319843137,10.196468929867656,0.6001684873942394
1167.0,25.60055719539266,0.7630381048034646,0.007408045666328175,10.19602396429788,0.6001692804910593
1168.0,25.603472283829344,0.763215757530462,0.007404221308962648,10.195579173318373,0.6001712894053968
1169.0,25.606385898564774,0.763393283830918,0.0074003982451661615,10.19513455702752,0.6001701957442621
1170.0,25.609298038946168,0.7635706836896468,0.007396576473784895,10.194690115524626,0.6001659085733989
1171.0,25.612208704324978,0.7637479570920735,0.007392755988143857,10.194245848908384,0.6001640215746752
1172.0,25.615117894051053,0.7639251040234832,0.007388936794149587,10.193801757277585,0.6001621315137164
1173.0,25.61802560746959,0.7641021244686588,0.007385118903575105,10.19335784072885,0.6001536396374464
1174.0,25.62093184393648,0.7642790184138831,0.0073813023224692685,10.192914099359067,0.6001426940107858
1175.0,25.623836602806293,0.7644557858452572,0.007377487054730682,10.192470533266137,0.6001351470092989
1176.0,25.626739883427927,0.7646324267481468,0.0073736730938182395,10.192027142547062,0.6001337117890365
1177.0,25.62964168515542,0.7648089411087295,0.0073698604654496794,10.191583927299128,0.6001307148023431
1178.0,25.632542007345407,0.7649853289134191,0.007366049166732989,10.19114088761984,0.6001247007985103
1179.0,25.635440849355913,0.7651615901488413,0.007362239195129204,10.190698023606208,0.6001204939785346
1180.0,25.638338210544326,0.7653377248015208,0.007358430561314414,10.190255335355628,0.6001239518873299
1181.0,25.641234090271436,0.7655137328586258,0.007354623261660343,10.189812822963995,0.6001140370822632
1182.0,25.644128487892687,0.7656896143062036,0.00735081725063016,10.189370486527416,0.600106451371803
1183.0,25.647021402771045,0.7658653691316258,0.007347012561839729,10.18892832614318,0.6001014728763884
1184.0,25.64991283427276,0.7660409973226731,0.007343209208365689,10.188486341908284,0.600094827117412
1185.0,25.65280278175417,0.766216498866331,0.007339407142236246,10.188044533917353,0.60008759666401
1186.0,25.655691244570235,0.7663918737496039,0.007335606396848715,10.187602902263874,0.6000703097930168
1187.0,25.65857822208704,0.7665671219603906,0.007331806996831005,10.18716144704393,0.6000641546158366
1188.0,25.661463713674316,0.7667422434871893,0.007328008903342106,10.18672016835096,0.6000593113281587
1189.0,25.66434771870169,0.7669172383184462,0.00732421214340775,10.186279066279933,0.6000531241451973
1190.0,25.667230236537964,0.767092106442581,0.00732041670770892,10.185838140926208,0.6000500093935435
1191.0,25.670111266554137,0.7672668478482442,0.007316622586383005,10.185397392385042,0.6000413475717399
1192.0,25.672990808122993,0.7674414625243715,0.007312829767894708,10.184956820750905,0.6000304506616937
1193.0,25.675868860620668,0.7676159504603616,0.007309038276795203,10.184516426118563,0.6000164385617882
1194.0,25.678745423421713,0.7677903116454764,0.007305247912768981,10.184076208581821,0.600009545373904
1195.0,25.681620495897977,0.7679645460691753,0.007301458814051485,10.183636168232137,0.6000025543749561
1196.0,25.684494077425803,0.7681386537209979,0.0072976710442479945,10.183196305163984,0.5999961516227497
1197.0,25.687366167381104,0.7683126345904734,0.007293884572229643,10.182756619471427,0.5999908486821851
1198.0,25.690236765147482,0.7684864886679769,0.0072900994094854885,10.182317111247878,0.5999817292341778
1199.0,25.69310587010471,0.7686602159435254,0.007286315593577346,10.181877780587303,0.5999646411125555
1200.0,25.695973481635363,0.7688338164075393,0.007282533110614948,10.181438627583452,0.5999520507080041
1201.0,25.698839599123133,0.7690072900506739,0.007278751954404699,10.180999652328985,0.5999456005125555
1202.0,25.701704221943285,0.7691806368623584,0.007274972132230246,10.18056085491741,0.5999429169467252
1203.0,25.70456734947176,0.7693538568321712,0.00727119363203,10.18012223544185,0.5999371807677665
1204.0,25.707428981094992,0.7695269499511607,0.00726741646932059,10.179683793994743,0.599925070561104
1205.0,25.71028911619839,0.7696999162102142,0.0072636406500515985,10.179245530668611,0.5999117668992087
1206.0,25.713147754171676,0.7698727556008422,0.007259866187653139,10.178807445556133,0.5998999030879463
1207.0,25.716004894406442,0.7700454681147076,0.007256093082147918,10.178369538749973,0.599886783046746
1208.0,25.718860536295626,0.770218053743782,0.007252321337496344,10.177931810342463,0.599876031306264
1209.0,25.721714679229382,0.7703905124797057,0.007248550947052757,10.177494260424547,0.5998666811395778
1210.0,25.724567322605274,0.7705628443151421,0.0072447818935606825,10.177056889085275,0.5998490226117179
1211.0,25.72741846581446,0.7707350492420894,0.007241014206224457,10.176619696414873,0.5998284993303317
1212.0,25.730268108245692,0.7709071272526784,0.007237247843419611,10.176182682500574,0.5998155109125958
1213.0,25.73311624929881,0.7710790783398863,0.0072334828395518025,10.17574584743288,0.5998067809781311
1214.0,25.735962888374736,0.7712509024971478,0.007229719192014042,10.175309191302711,0.5997932166280551
1215.0,25.73880802487947,0.7714225997188628,0.007225956868896718,10.17487271419821,0.5997804183009815
1216.0,25.741651658205388,0.7715941699971473,0.007222195889663744,10.174436416208955,0.5997705857427015
1217.0,25.744493787756603,0.7717656133259605,0.007218436178230501,10.174000297425044,0.599759110451473
1218.0,25.747334412935157,0.7719369296989615,0.007214677808422154,10.173564357936279,0.5997583252105897
1219.0,25.750173533146263,0.7721081191100255,0.007210920801343086,10.173128597832319,0.599768361852661
1220.0,25.753011147797807,0.7722791815533488,0.00720716516411253,10.172693017203573,0.5997636261090791
1221.0,25.755847256299575,0.7724501170233443,0.007203410897110238,10.172257616140271,0.599753785549621
1222.0,25.75868185806339,0.7726209255146669,0.007199658010765552,10.171822394731615,0.5997491068360301
1223.0,25.761514952502406,0.7727916070221571,0.007195906497494767,10.171387353067331,0.5997461021880393
1224.0,25.76434653903084,0.7729621615410037,0.007192156303224451,10.170952491235496,0.5997367092486244
1225.0,25.767176617064603,0.773132589066492,0.007188407460749444,10.170517809325203,0.599725844633698
1226.0,25.770005186021567,0.7733028895941163,0.007184659983002534,10.17008330742539,0.5997157688380089
1227.0,25.77283224531893,0.773473063119544,0.0071809138677400245,10.169648985623208,0.599704702921405
1228.0,25.77565779437087,0.7736431096380777,0.007177169080605113,10.169214844005605,0.5996948395308913
1229.0,25.778481832593016,0.7738130291453453,0.007173425629373485,10.168780882658849,0.5996852072063817
1230.0,25.781304359406043,0.7739828216373202,0.007169683545321379,10.16834710167121,0.5996771710712986
1231.0,25.784125374234755,0.7741524871105763,0.007165942808910045,10.167913501128158,0.5996673261136733
1232.0,25.78694487649825,0.7743220255609922,0.007162203393907106,10.167480081117175,0.5996592425787634
1233.0,25.789762865618915,0.7744914369850081,0.0071584653202055384,10.167046841725389,0.5996481466526843
1234.0,25.792579341024368,0.7746607213796285,0.007154728602486816,10.166613783037496,0.5996435859542671
