k,PSNR,SSIM,mse,Log-Gradient,Angle
1165.0,23.764658568310345,0.5563312893901645,0.00502831873130288,10.426255450160687,0.6099511199404096
1166.0,23.766790570335715,0.5564497382941185,0.005024398432245138,10.425946224297947,0.6099530635634733
1167.0,23.768921356528494,0.5565681212102255,0.00502048131013262,10.425637170612449,0.6099549976710366
1168.0,23.771050927378248,0.556686438152238,0.005016567362559848,10.425328289049249,0.6099571057309999
1169.0,23.77317928337461,0.556804689133953,0.005012656587411982,10.425019579553355,0.6099593422386823
1170.0,23.775306425007464,0.5569228741692268,0.005008748982015292,10.424711042069745,0.6099617106078852
1171.0,23.777432352766898,0.557040993271959,0.005004844543279373,10.424402676543357,0.6099642348196715
1172.0,23.7795570671431,0.5571590464560948,0.005000943268052084,10.424094482919084,0.6099669143703873
1173.0,23.781680568626363,0.5572770337356328,0.004997045154234544,10.423786461141777,0.6099695056498499
1174.0,23.7838028577071,0.557394955124607,0.0049931501986332765,10.423478611156236,0.6099716121202045
1175.0,23.78592393487583,0.5575128106371003,0.004989258399124721,10.423170932907214,0.6099735651858291
1176.0,23.788043800623157,0.5576306002872381,0.004985369753665292,10.422863426339422,0.6099757849891919
1177.0,23.79016245543982,0.5577483240891973,0.00498148426016568,10.422556091397517,0.6099783344572666
1178.0,23.792279899816645,0.557865982057185,0.004977601916436891,10.422248928026088,0.6099809521279106
1179.0,23.794396134244572,0.5579835742054687,0.00497372272047792,10.421941936169677,0.6099837327827173
1180.0,23.796511159214646,0.5581011005483437,0.00496984667029573,10.421635115772784,0.6099864696869817
1181.0,23.798624975218022,0.5582185611001699,0.004965973763772625,10.421328466779848,0.6099892032052509
1182.0,23.800737582745946,0.55833595587533,0.004962103998876314,10.421021989135259,0.6099922678528544
1183.0,23.802848982289795,0.5584532848882716,0.004958237373608548,10.42071568278336,0.6099956804685406
1184.0,23.804959174341032,0.5585705481534652,0.004954373885882463,10.420409547668456,0.609999541246737
1185.0,23.80706815939123,0.5586877456854439,0.004950513533587536,10.420103583734809,0.6100015501253846
1186.0,23.809175937932054,0.5588048774987777,0.0049466563147856045,10.41979779092664,0.6100041771161043
1187.0,23.81128251045524,0.5589219436080698,0.004942802227367972,10.41949216918812,0.6100067276575136
1188.0,23.813387877452605,0.5590389440279737,0.0049389512693322705,10.419186718463378,0.6100089374729539
1189.0,23.815492039416068,0.5591558787731876,0.004935103438758986,10.418881438696495,0.6100107577617623
1190.0,23.817594996837638,0.5592727478584482,0.004931258733733573,10.41857632983152,0.6100113346472847
1191.0,23.819696750209438,0.5593895512985257,0.0049274171523460576,10.418271391812446,0.6100113693691879
1192.0,23.821797300023686,0.5595062891082635,0.004923578692427687,10.417966624583233,0.6100137319777907
1193.0,23.823896646772695,0.559622961302511,0.004919743351103866,10.417662028087786,0.6100159909525281
1194.0,23.825994790948883,0.559739567896193,0.004915911125639864,10.41735760226994,0.6100179543404455
1195.0,23.828091733044747,0.5598561089042526,0.004912082013609666,10.417053347073473,0.6100198680389608
1196.0,23.830187473552908,0.5599725843416944,0.0049082560130788025,10.416749262442123,0.6100217717365363
1197.0,23.832282012966065,0.5600889942235472,0.004904433122178162,10.416445348319582,0.6100239022064694
1198.0,23.834375351777094,0.5602053385649,0.004900613338692396,10.416141604649491,0.6100257834526069
1199.0,23.836467490479116,0.5603216173808837,0.004896796659993307,10.415838031375406,0.6100276140761777
1200.0,23.838558429565353,0.560437830686674,0.0048929830840752165,10.415534628440843,0.6100291711519062
1201.0,23.840648169529132,0.5605539784974883,0.004889172608996924,10.415231395789272,0.6100305782105434
1202.0,23.8427367108639,0.56067006082859,0.004885365232908836,10.414928333364115,0.6100320213060159
1203.0,23.84482405406319,0.56078607769529,0.0048815609537979235,10.414625441108742,0.6100334386007137
1204.0,23.846910199620652,0.5609020291129188,0.004877759769779775,10.414322718966474,0.6100345991295678
1205.0,23.848995148030045,0.5610179150968877,0.004873961679013029,10.414020166880594,0.6100372650946125
1206.0,23.85107889978521,0.5611337356626185,0.004870166679657985,10.41371778479434,0.6100385641205485
1207.0,23.8531614553801,0.5612494908255863,0.004866374769876416,10.413415572650909,0.6100404764422962
1208.0,23.85524281530875,0.5613651806013132,0.004862585947830895,10.413113530393463,0.6100426941833538
1209.0,23.85732298006529,0.5614808050053496,0.00485880021168455,10.412811657965117,0.6100451664750847
1210.0,23.85940195014396,0.5615963640532988,0.00485501755960056,10.412509955308952,0.6100475267455294
1211.0,23.861479726039107,0.5617118577608068,0.004851237989586773,10.412208422367987,0.6100494836447702
1212.0,23.863556308245162,0.5618272861435586,0.0048474614997908675,10.411907059085209,0.6100510825051239
1213.0,23.865631697256667,0.5619426492172775,0.004843688088374248,10.411605865403558,0.6100523822131995
1214.0,23.867705893568257,0.5620579469977391,0.004839917753496752,10.411304841265942,0.6100536632745044
1215.0,23.86977889767465,0.5621731795007449,0.004836150491826201,10.411003986615196,0.6100561324334114
1216.0,23.871850710070643,0.5622883467421532,0.004832386299850453,10.410703301394092,0.6100585401453187
1217.0,23.87392133125108,0.5624034487378492,0.004828625174740191,10.410402785545326,0.6100606892369821
1218.0,23.875990761710923,0.5625184855037655,0.004824867114569926,10.410102439011553,0.6100626113714621
1219.0,23.878059001945214,0.5626334570558731,0.004821112117483214,10.409802261735383,0.6100647291955554
1220.0,23.880126052449086,0.5627483634101877,0.004817360181624213,10.409502253659394,0.6100669447859931
1221.0,23.882191913717765,0.5628632045827539,0.004813611305137233,10.409202414726124,0.6100687056985858
1222.0,23.88425658624657,0.5629779805896754,0.004809865486006084,10.408902744878068,0.6100698677758601
1223.0,23.8863200705309,0.5630926914470797,0.004806122721783584,10.40860324405769,0.6100709250484854
1224.0,23.888382367066278,0.5632073371711415,0.00480238301061908,10.40830391220742,0.6100722239570717
1225.0,23.89044347634829,0.5633219177780815,0.00479864634990988,10.408004749269647,0.610074372268962
1226.0,23.892503398872606,0.5634364332841576,0.004794912736959039,10.407705755186704,0.610076485174823
1227.0,23.894562135135015,0.5635508837056648,0.004791182169923975,10.407406929900894,0.6100785139376164
1228.0,23.89661968563138,0.5636652690589363,0.004787454646961059,10.407108273354474,0.6100803510466345
1229.0,23.898676050857638,0.5637795893603469,0.004783730166225213,10.406809785489669,0.6100821028675915
1230.0,23.900731231309834,0.5638938446263239,0.004780008725869488,10.406511466248663,0.6100837149966113
1231.0,23.9027852274841,0.5640080348733121,0.004776290323675399,10.406213315573595,0.6100851173968908
1232.0,23.904838039876633,0.564122160117822,0.004772574957550405,10.405915333406558,0.6100863227897675
1233.0,23.906889668983716,0.5642362203763738,0.004768862624983401,10.405617519689603,0.6100875882568885
1234.0,23.90894011530172,0.5643502156655443,0.004765153324001964,10.405319874364743,0.6100889616080439
1235.0,23.91098937932711,0.5644641460019467,0.004761447052523258,10.405022397373948,0.6100903077142004
1236.0,23.91303746155641,0.5645780114022255,0.004757743807746352,10.404725088659141,0.610091645927593
1237.0,23.915084362486247,0.5646918118830736,0.0047540435877301114,10.404427948162217,0.6100932124578898
1238.0,23.917130082613333,0.5648055474612245,0.004750346390621008,10.404130975825028,0.6100949149204531
1239.0,23.91917462243445,0.5649192181534433,0.004746652214562197,10.403834171589391,0.6100967558220919
1240.0,23.92121798244648,0.5650328239765348,0.004742961057316558,10.40353753539709,0.610099363987619
1241.0,23.923260163146345,0.5651463649473442,0.004739272916812143,10.403241067189853,0.61009898516575
1242.0,23.925301165031108,0.5652598410827615,0.004735587791183365,10.40294476690938,0.6100993940680218
1243.0,23.927340988597866,0.5653732523997133,0.004731905678519383,10.402648634497327,0.6101002147774535
1244.0,23.929379634343807,0.5654865989151554,0.004728226576918226,10.40235266989532,0.6101013530315984
1245.0,23.931417102766197,0.5655998806460908,0.004724550484499542,10.402056873044948,0.6101026995583044
1246.0,23.933453394362395,0.5657130976095591,0.004720877399377304,10.401761243887762,0.6101043776792353
1247.0,23.935488509629824,0.5658262498226425,0.004717207319659155,10.401465782365282,0.610106654376409
1248.0,23.93752244906597,0.5659393373024467,0.004713540243080404,10.401170488418984,0.6101099339567394
1249.0,23.939555213168404,0.5660523600661259,0.004709876167575655,10.400875361990307,0.6101112418029123
1250.0,23.941586802434767,0.5661653181308784,0.004706215091233364,10.40058040302066,0.6101138489960668
1251.0,23.943617217362764,0.5662782115139127,0.004702557009669853,10.400285611451231,0.6101168523374264
1252.0,23.945646458450195,0.5663910402325115,0.004698901918034875,10.399990987222969,0.6101200899201257
1253.0,23.94767452619495,0.5665038043039712,0.0046952498187995415,10.399696530277165,0.6101235713360055
1254.0,23.949701421095032,0.5666165037456483,0.004691600709605966,10.399402240555077,0.6101271827893476
1255.0,23.951727143648508,0.5667291385749249,0.004687954588525531,10.39910811799793,0.610130525254558
1256.0,23.953751694353514,0.5668417088092237,0.004684311453356091,10.398814162546904,0.6101311577300478
1257.0,23.955775073708253,0.566954214466009,0.0046806713017321705,10.398520374143143,0.6101325756180648
1258.0,23.95779728221097,0.567066655562774,0.004677034129009878,10.398226752727606,0.6101338287031525
1259.0,23.959818320359997,0.5671790321170566,0.004673399928622344,10.397933298240954,0.6101348951660858
1260.0,23.96183818865374,0.5672913441464204,0.004669768705596128,10.397640010624242,0.610135548108805
1261.0,23.96385688759066,0.5674035916684809,0.0046661404579662015,10.397346889818483,0.6101357775179033
1262.0,23.96587441766929,0.5675157747008708,0.004662515183629007,10.397053935764648,0.6101363338417075
1263.0,23.96789077938824,0.5676278932612799,0.004658892880553456,10.396761148403673,0.6101375358096766
1264.0,23.969905973246185,0.5677399473674245,0.004655273546744993,10.396468527676461,0.6101386231070004
1265.0,23.97191999974185,0.5678519370370497,0.004651657180198292,10.396176073523883,0.6101394247754283
1266.0,23.973932859374052,0.5679638622879555,0.004648043778522822,10.395883785886788,0.6101402620934026
1267.0,23.97594455264165,0.5680757231379581,0.004644433339591629,10.395591664706002,0.6101409795213913
1268.0,23.9779550800436,0.5681875196049287,0.004640825860785073,10.395299709922313,0.6101415630825616
1269.0,23.979964442078916,0.5682992517067597,0.004637221339388212,10.395007921476482,0.6101419368103635
1270.0,23.981972639246703,0.5684109194614092,0.004633619773351459,10.394716299309245,0.6101419805454502
1271.0,23.983979672046093,0.5685225228868331,0.004630021160614146,10.394424843361296,0.610142555964477
1272.0,23.985985540976323,0.5686340620010454,0.00462642549909809,10.394133553573306,0.6101442879949328
1273.0,23.98799024653668,0.5687455368220952,0.004622832786714423,10.393842429885906,0.6101458517335877
1274.0,23.98999378922649,0.568856947368059,0.004619243021367672,10.393551472239698,0.6101470748017279
1275.0,23.991996169545153,0.5689682936570571,0.004615656200826361,10.39326068057525,0.6101482721832193
1276.0,23.993997387992145,0.5690795757072382,0.004612072322743451,10.392970054833086,0.6101493605945333
1277.0,23.99599744506698,0.569190793536798,0.004608491384993014,10.392679594953703,0.6101508002698264
1278.0,23.997996341269232,0.5693019471639468,0.004604913385436819,10.392389300877568,0.6101526925262358
1279.0,23.999994077098563,0.5694130366069549,0.00460133832122091,10.392099172545109,0.6101543775540655
1280.0,24.001990653054698,0.5695240618841177,0.004597766189586252,10.391809209896719,0.6101555671185945
1281.0,24.003986069637424,0.5696350230137722,0.004594196987584816,10.391519412872746,0.6101556639807643
1282.0,24.005980327346563,0.5697459200142785,0.00459063071305285,10.39122978141351,0.6101580609662063
1283.0,24.007973426682025,0.5698567529040491,0.0045870673638156905,10.390940315459302,0.6101601723481568
1284.0,24.00996536814374,0.5699675217015142,0.004583506937687658,10.390651014950377,0.6101618072391257
1285.0,24.01195615223171,0.5700782264251572,0.00457994943247197,10.390361879826964,0.6101635532416155
1286.0,24.013945779445987,0.5701888670934786,0.004576394845960474,10.39007291002926,0.6101649651051417
1287.0,24.015934250286683,0.5702994437250136,0.004572843175933707,10.389784105497434,0.6101658300887199
1288.0,24.01792156525394,0.5704099563383439,0.004569294420160684,10.38949546617162,0.6101701346388514
1289.0,24.01990772484797,0.5705204049520726,0.004565748576284125,10.389206991991934,0.6101717063955207
1290.0,24.02189272956898,0.5706307895848456,0.004562205641399369,10.388918682898476,0.6101732692501731
1291.0,24.02387657991725,0.5707411102553241,0.004558665613086889,10.388630538831318,0.6101750321855745
1292.0,24.0258592763931,0.5708513669822213,0.004555128488275069,10.388342559730493,0.6101779261611286
1293.0,24.027840819496895,0.5709615597842764,0.004551594264680836,10.388054745536,0.6101810924171135
1294.0,24.02982120972904,0.5710716886802522,0.004548062940010497,10.38776709618781,0.6101820015623661
1295.0,24.03180044759,0.57118175368896,0.004544534511226738,10.38747961162588,0.6101829456627701
1296.0,24.03377853358027,0.5712917548292408,0.004541008975991468,10.387192291790132,0.6101848081102509
1297.0,24.035755468200414,0.5714016921199621,0.004537486331970693,10.38690513662046,0.6101867907075366
1298.0,24.03773125195101,0.5715115655800345,0.004533966576781345,10.38661814605672,0.6101885839569902
1299.0,24.039705885332687,0.5716213752283887,0.004530449708083134,10.386331320038744,0.610190163657649
1300.0,24.04167936884612,0.5717311210839998,0.004526935723485565,10.386044658506329,0.6101920267483565
1301.0,24.043651702992015,0.5718408031658653,0.00452342462041932,10.385758161399222,0.6101915576491566
1302.0,24.045622888271133,0.571950421493023,0.004519916396524859,10.385471828657144,0.6101919942996988
1303.0,24.047592925184254,0.5720599760845376,0.004516411048881614,10.385185660219767,0.6101924725933637
1304.0,24.049561814232256,0.572169466959521,0.004512908574636701,10.384899656026715,0.6101930691175611
