k,PSNR,SSIM,mse,Log-Gradient,Angle
750.0,24.103066776763036,0.6678000002144859,0.008094708752825898,10.419666057775064,0.601622662241259
751.0,24.106136025752928,0.6680016977159342,0.008089825603485574,10.419219865308667,0.6016194588832736
752.0,24.109203897265626,0.6682032883732028,0.008084944738523949,10.418773846777185,0.6016146341246745
753.0,24.11227039102506,0.6684047721324493,0.008080066215241793,10.418328002244298,0.6016104011853532
754.0,24.11533550675637,0.6686061489401863,0.008075190033548391,10.41788233177339,0.601610342226982
755.0,24.118399244185895,0.6688074187431781,0.008070316193863879,10.417436835427523,0.6016079003677632
756.0,24.12146160304122,0.6690085814884377,0.008065444699309369,10.416991513269753,0.6016066943576532
757.0,24.124522583051178,0.6692096371232771,0.008060575548777095,10.416546365362963,0.6016078027960131
758.0,24.12758218394563,0.6694105855951858,0.008055708741579024,10.416101391769876,0.6016100393047594
759.0,24.130640405455534,0.6696114268520096,0.008050844260021357,10.415656592552748,0.6016122767327139
760.0,24.13369724731316,0.6698121608418438,0.008045982108917316,10.415211967773788,0.6016136014563754
761.0,24.13675270925175,0.6700127875129963,0.008041122289302677,10.414767517494969,0.6016145101421756
762.0,24.139806791005782,0.6702133068141225,0.0080362648067127,10.414323241777765,0.6016170952062715
763.0,24.14285949231102,0.6704137186941898,0.0080314096508701,10.413879140682731,0.6016203681381189
764.0,24.145910812905033,0.670614023102441,0.00802655683673671,10.413435214271349,0.6016204183925953
765.0,24.14896075252664,0.670814219988353,0.008021706365898147,10.412991462604879,0.6016200941237554
766.0,24.152009310915318,0.6710143093015869,0.008016858154331891,10.41254788574358,0.601620588480316
767.0,24.15505648781557,0.6712142909927826,0.008012012116141613,10.412104483746873,0.6016259907479028
768.0,24.15810228296997,0.6714141650122736,0.00800716838510373,10.411661256675192,0.601632699542604
769.0,24.161146696121744,0.6716139313105286,0.008002326950851625,10.411218204588641,0.6016370991488085
770.0,24.16418972701599,0.6718135898384027,0.007997487861221503,10.410775327547501,0.6016421195805494
771.0,24.167231375398515,0.6720131405469448,0.007992651099651367,10.410332625611023,0.601642482436893
772.0,24.170271641016686,0.6722125833875383,0.007987816592546923,10.409890098842332,0.6016452914957342
773.0,24.173310523619207,0.6724119183118215,0.007982984378061978,10.409447747303298,0.6016478528644181
774.0,24.176348022955967,0.6726111452716811,0.007978154510015654,10.409005571053507,0.6016489209126308
775.0,24.179384138778023,0.672810264219286,0.007973326989501527,10.408563570152362,0.6016525319136844
776.0,24.182418870837623,0.6730092751070518,0.007968501819382747,10.408121744659057,0.60165479821976
777.0,24.185452218888173,0.673208177887673,0.007963679003407257,10.407680094632433,0.601658193385555
778.0,24.18848418268396,0.673406972513937,0.007958858544905915,10.407238620131366,0.601661380115022
779.0,24.191514761980745,0.6736056589390501,0.007954040436198427,10.406797321213897,0.6016641395917989
780.0,24.194543956535547,0.673804237116471,0.007949224681834606,10.406356197938177,0.6016681837344765
781.0,24.197571766106627,0.6740027069999611,0.007944411286113187,10.405915250362401,0.6016704576850301
782.0,24.20059819045328,0.6742010685435087,0.007939600250294518,10.40547447854455,0.6016738258375344
783.0,24.20362322933606,0.674399321701323,0.007934791571982715,10.405033882542227,0.601679849261109
784.0,24.20664688251736,0.6745974664280219,0.007929985193419212,10.404593462415383,0.6016849933997099
785.0,24.209669149759712,0.6747955026782889,0.007925181164121544,10.404153218222092,0.60169146172328
786.0,24.21269003082516,0.6749934304068796,0.007920379493943568,10.403713150019495,0.6016952705324344
787.0,24.215709525477948,0.6751912495689022,0.007915580190179643,10.403273257864415,0.6016964195170121
788.0,24.218727633484043,0.6753889601198021,0.00791078309668746,10.402833541810342,0.6016965864397602
789.0,24.221744354610514,0.6755865620152882,0.0079059883161624,10.402394001912693,0.6016962374815256
790.0,24.224759688625767,0.6757840552113895,0.007901195900821199,10.401954638227716,0.6016973946798402
791.0,24.227773635299354,0.6759814396643596,0.007896405858935371,10.401515450811724,0.6016985626501242
792.0,24.230786194402853,0.6761787153307518,0.007891618180952128,10.401076439720773,0.601697689012271
793.0,24.2337973657082,0.676375882167329,0.007886832872239239,10.400637605010912,0.6016937998218143
794.0,24.236807148988312,0.6765729401310826,0.007882049933111973,10.40019894673796,0.6016901908175322
795.0,24.2398155440182,0.6767698891794285,0.007877269365575021,10.39976046495741,0.601686836632466
796.0,24.24282255057317,0.6769667292698279,0.0078724911736814,10.399322159724708,0.6016838986895956
797.0,24.245828168429583,0.6771634603600342,0.007867715361521333,10.398884031095145,0.6016826831814096
798.0,24.24883239736491,0.6773600824080104,0.007862941932162045,10.39844607912384,0.6016848500283288
799.0,24.251835237157703,0.6775565953719824,0.007858170887655119,10.398008303865723,0.6016836177855721
800.0,24.254836687587616,0.6777529992103964,0.007853402229625552,10.397570705375488,0.6016811409620536
801.0,24.25783674843535,0.6779492938819708,0.007848635960574446,10.397133283707626,0.6016774813535074
802.0,24.260835419482937,0.6781454793457075,0.007843872080170096,10.396696038916549,0.6016757833247787
803.0,24.26383270051328,0.6783415555607749,0.007839110595874355,10.396258971056536,0.601675612522289
804.0,24.26682859131023,0.678537522486644,0.007834351513868128,10.395822080181244,0.6016730551965904
805.0,24.269823091658917,0.6787333800830307,0.007829594833717798,10.395385366344497,0.6016697410477861
806.0,24.272816201345456,0.678929128309807,0.007824840558229545,10.394948829600017,0.6016653928017398
807.0,24.275807920156943,0.6791247671271142,0.007820088690391276,10.394512470001363,0.6016575359841806
808.0,24.278798247881404,0.6793202964952659,0.0078153392258598,10.39407628760189,0.6016541246697463
809.0,24.281787184307902,0.6795157163748385,0.00781059215701071,10.39364028245472,0.6016530042434748
810.0,24.28477472922588,0.6797110267265257,0.007805847491600261,10.393204454612514,0.6016510040282647
811.0,24.287760882422198,0.6799062275106046,0.007801105207662302,10.392768804126728,0.6016442976941291
812.0,24.29074564368879,0.6801013186883483,0.007796365328543681,10.39233333105011,0.6016424436854154
813.0,24.29372901281816,0.6802963002211632,0.007791627842707449,10.391898035434856,0.6016400283788909
814.0,24.29671098960408,0.680491172070728,0.007786892748158778,10.39146291733268,0.6016396201791719
815.0,24.299691573841642,0.6806859341990021,0.007782160052614207,10.391027976795234,0.6016386732828258
816.0,24.30267076532715,0.6808805865681578,0.0077774297645823815,10.39059321387439,0.6016334566547626
817.0,24.305648563858124,0.681075129140649,0.007772701884869317,10.390158628621693,0.6016304787156403
818.0,24.308624969233293,0.6812695618791927,0.007767976416615327,10.389724221088573,0.6016325161418626
819.0,24.311599981252435,0.6814638847467315,0.007763253357735588,10.389289991326114,0.6016329404021793
820.0,24.31457359971652,0.6816580977066854,0.007758532456328545,10.388855939382683,0.6016387190925557
821.0,24.317545824430052,0.6818522007230029,0.007753813878843801,10.38842206530849,0.6016413343147473
822.0,24.32051665519511,0.6820461937593575,0.007749097692248938,10.387988369153017,0.6016458569994615
823.0,24.323486091815276,0.6822400767795692,0.007744383910617578,10.387554850966522,0.6016450549893225
824.0,24.326454134095222,0.6824338497477065,0.00773967252358157,10.387121510798131,0.6016425243295015
825.0,24.329420781840895,0.6826275126280983,0.007734963549197452,10.386688348697941,0.6016478813739593
826.0,24.33238603485816,0.6828210653850776,0.00773025688920744,10.386255364715675,0.6016482763426676
827.0,24.335349892953925,0.6830145079833544,0.007725552513040357,10.385822558900758,0.6016487157800363
828.0,24.33831235593738,0.6832078403879226,0.007720850547952712,10.385389931302772,0.601649226706512
829.0,24.341273423617594,0.6834010625638313,0.00771615099896499,10.384957481970224,0.6016480906794278
830.0,24.34423309580435,0.6835941744763537,0.007711453828816139,10.38452521095085,0.6016510383270498
831.0,24.347191372309176,0.6837871760910496,0.00770675907002597,10.384093118293327,0.6016476177052263
832.0,24.350148252942958,0.6839800673734819,0.0077020667158975995,10.383661204045186,0.6016464257054387
833.0,24.35310373751991,0.6841728482897453,0.007697376765074518,10.38322946825482,0.601646842403713
834.0,24.35605782585538,0.6843655188061811,0.007692689213468081,10.382797910969966,0.6016464548458903
835.0,24.35901051776602,0.6845580788894199,0.007688004075126673,10.382366532238905,0.601646152105399
836.0,24.361961813069456,0.6847505285063092,0.007683321351420237,10.38193533210974,0.6016465214242791
837.0,24.36491171158432,0.6849428676239082,0.007678641042546945,10.381504310630499,0.6016422025248599
838.0,24.367860213129717,0.6851350962093732,0.0076739631495872426,10.38107346784876,0.6016389571722132
839.0,24.370807317525802,0.6853272142301288,0.007669287673852577,10.38064280381192,0.6016352676616052
840.0,24.37375302459627,0.6855192216542765,0.007664614589481807,10.380212318566661,0.6016271858957605
841.0,24.376697334165108,0.6857111184499018,0.0076599439138487265,10.379782012160023,0.6016210014249455
842.0,24.379640246058663,0.6859029045855722,0.007655275648620807,10.379351884638405,0.60161986388798
843.0,24.382581760101665,0.6860945800297168,0.007650609801275127,10.37892193604862,0.6016180372686727
844.0,24.38552187611959,0.6862861447508958,0.007645946362573115,10.37849216643706,0.6016165291456018
845.0,24.388460593939207,0.6864775987179318,0.007641285348815392,10.378062575850304,0.6016141409721392
846.0,24.391397913388406,0.6866689418998458,0.00763662676223856,10.37763316433477,0.6016121582666237
847.0,24.39433383430053,0.686860174266919,0.0076319706023772835,10.377203931935163,0.6016068678780697
848.0,24.39726835650656,0.6870512957887654,0.007627316871267749,10.376774878697232,0.6015994338636111
849.0,24.40020147983722,0.6872423064351721,0.0076226655593987286,10.376346004666543,0.6016018873525845
850.0,24.40313320412362,0.6874332061759773,0.007618016683381041,10.375917309888372,0.6016054885331321
851.0,24.40606352919867,0.6876239949813049,0.007613370239567616,10.37548879440814,0.6016031102780549
852.0,24.4089924548943,0.6878146728212496,0.0076087261998924105,10.375060458270845,0.6016028594732136
853.0,24.411919981043127,0.6880052396661164,0.007604084562491526,10.374632301521283,0.6016088181275956
854.0,24.414846107478212,0.6881956954861684,0.007599445340064722,10.374204324202642,0.6016124735956933
855.0,24.417770834036073,0.6883860402523085,0.0075948085522098046,10.373776526359208,0.6016119611317822
856.0,24.420694160554582,0.6885762739357233,0.007590174206580918,10.373348908035508,0.6016113198748926
857.0,24.423616086872567,0.6887663965077792,0.007585542303484618,10.37292146927588,0.6016120267587364
858.0,24.42653661282979,0.6889564079400207,0.007580912844905304,10.372494210124495,0.6016156552246137
859.0,24.429455738266988,0.6891463082042469,0.007576285833082725,10.37206713062533,0.6016160853164264
860.0,24.432373463015544,0.6893360972712962,0.0075716612360487035,10.371640230820805,0.6016151940023223
861.0,24.43528978691495,0.6895257751129775,0.007567039074123049,10.371213510753723,0.6016160491693167
862.0,24.438204709813686,0.6897153417025012,0.007562419327740475,10.370786970465058,0.6016181007935494
863.0,24.441118231556192,0.6899047970124933,0.007557801974616625,10.370360609997872,0.6016209230548778
864.0,24.444030351988253,0.6900941410157347,0.0075531870649719985,10.36993442939511,0.6016201833241727
865.0,24.44694107095668,0.6902833736853312,0.007548574602240223,10.369508428699556,0.6016241321824431
866.0,24.449850388309354,0.690472494994485,0.00754396458710424,10.369082607953828,0.6016252869837814
867.0,24.45275830389314,0.6906615049165253,0.0075393569876797215,10.368656967198731,0.6016296357352108
868.0,24.45566481755316,0.6908504034245976,0.007534751791611794,10.368231506473979,0.6016334460739842
869.0,24.458569929140424,0.6910391904925737,0.007530149042232982,10.367806225821644,0.6016351461336632
870.0,24.46147363850695,0.6912278660946338,0.007525548741531302,10.367381125283677,0.6016383256869047
871.0,24.46437594550552,0.6914164302050915,0.007520950881879653,10.366956204901665,0.6016412418966102
872.0,24.467276849989958,0.691604882798524,0.007516355469767359,10.36653146471662,0.6016419654766364
873.0,24.47017635181527,0.691793223849673,0.007511762507458907,10.366106904769726,0.6016376856827669
874.0,24.4730744508374,0.6919814533335101,0.007507171995667903,10.36568252510212,0.6016367377536412
875.0,24.475971146913533,0.6921695712252524,0.007502583928995432,10.365258325754532,0.6016381866470198
876.0,24.47886643990158,0.6923575775002572,0.007497998311404476,10.364834306766868,0.6016415079851885
877.0,24.48176032966063,0.6925454721341882,0.007493415143316379,10.36441046817951,0.6016473567192945
878.0,24.484652816051007,0.6927332551028736,0.007488834434254413,10.363986810032836,0.6016511319691576
879.0,24.487543898934202,0.6929209263824051,0.007484256183918734,10.363563332367022,0.6016562695398167
880.0,24.490433578172475,0.6931084859489873,0.007479680381028516,10.363140035221594,0.6016581543829488
881.0,24.493321853633418,0.6932959337798404,0.007475107015727545,10.36271691863594,0.6016603722429414
882.0,24.496208725184317,0.6934832698521446,0.0074705360948742324,10.362293982649435,0.6016629383186359
883.0,24.499094192690126,0.6936704941426806,0.007465967628653104,10.361871227301531,0.6016636777030583
884.0,24.501978256017075,0.6938576066284939,0.007461401616727865,10.361448652631525,0.6016618590195119
885.0,24.50486091503234,0.6940446072868941,0.007456838056340224,10.361026258678164,0.6016594566299559
886.0,24.507742169604253,0.6942314960953411,0.0074522769468692235,10.360604045480326,0.601660636483829
887.0,24.51062201960175,0.6944182730314673,0.007447718275641909,10.3601820130757,0.6016583836661535
888.0,24.51350046489506,0.6946049380731308,0.007443162056798075,10.359760161502816,0.6016521303983897
889.0,24.51637750535559,0.6947914911983984,0.007438608293763423,10.359338490800049,0.601651862832557
