k,PSNR,SSIM,mse,Log-Gradient,Angle
1647.0,26.07384114862128,0.691793767403828,0.005404276215011735,10.08974570761636,0.6089573511374361
1648.0,26.076478672510053,0.6919294390447065,0.0054013823223712665,10.089330332778601,0.6089571734731599
1649.0,26.07911516229381,0.6920650399247322,0.005398489947013412,10.088915076937129,0.6089548831856443
1650.0,26.081750617835304,0.6922005700425724,0.005395599088008133,10.088499940124004,0.6089513563811185
1651.0,26.084385039008765,0.6923360293977215,0.005392709689291849,10.088084922369378,0.6089487004067816
1652.0,26.0870184256797,0.6924714179890982,0.0053898217972213015,10.087670023704863,0.6089466300808216
1653.0,26.08965077771242,0.6926067358155742,0.00538693541992548,10.087255244162332,0.6089468509181296
1654.0,26.092282094975392,0.6927419828763828,0.005384050539313497,10.086840583772416,0.6089487438205896
1655.0,26.094912377336065,0.6928771591707118,0.005381167162477734,10.086426042566213,0.6089495245889108
1656.0,26.097541624660273,0.6930122646976261,0.005378285298545655,10.086011620575455,0.6089482633981738
1657.0,26.10016983681455,0.6931472994562676,0.0053754049455237,10.085597317831752,0.6089447342964495
1658.0,26.102797013666216,0.6932822634458757,0.0053725260998134326,10.08518313436647,0.6089445176734808
1659.0,26.10542315508304,0.693417156665749,0.005369648759362687,10.084769070210966,0.6089438192269224
1660.0,26.108048260933174,0.6935519791152411,0.005366772925667786,10.08435512539672,0.6089413818652011
1661.0,26.110672331085247,0.6936867307937787,0.005363898596670978,10.083941299955178,0.6089378869835571
1662.0,26.113295365408582,0.6938214117008576,0.0053610257704809795,10.083527593917697,0.6089342067915701
1663.0,26.115917363773285,0.6939560218360635,0.005358154445057177,10.083114007315595,0.6089312332766047
1664.0,26.118538326049794,0.694090561199042,0.005355284619923007,10.08270054018013,0.6089278092453188
1665.0,26.121158252108994,0.6942250297894904,0.005352416294946211,10.082287192542507,0.6089241838261247
1666.0,26.12377714182231,0.69435942760717,0.005349549469958157,10.081873964433841,0.6089199685199157
1667.0,26.12639499506161,0.6944937546519002,0.005346684143338464,10.081460855885092,0.6089166464075267
1668.0,26.12901181169926,0.694628010923581,0.005343820314756351,10.081047866927141,0.6089140619032559
1669.0,26.13162759160813,0.6947621964221481,0.005340957984359452,10.080634997590805,0.6089105153884348
1670.0,26.134242334661558,0.6948963111476211,0.005338097152460025,10.08022224790685,0.6089085045884114
1671.0,26.1368560407334,0.6950303551000746,0.00533523781906828,10.079809617905976,0.608906020326396
1672.0,26.13946870969803,0.6951643282796517,0.005332379983566744,10.079397107618693,0.6089060721119578
1673.0,26.142080341430418,0.6952982306865646,0.005329523643589087,10.078984717075276,0.6089063041767623
1674.0,26.144690935806082,0.6954320623211059,0.0053266687992105715,10.078572446306232,0.6089063432728218
1675.0,26.147300492700992,0.6955658231836072,0.005323815450600004,10.078160295341958,0.6089048599914431
1676.0,26.149909011991674,0.695699513274492,0.005320963595895461,10.077748264212765,0.6089025088396897
1677.0,26.152516493555105,0.6958331325942156,0.005318113233616738,10.07733635294876,0.6089005651826315
1678.0,26.155122937268843,0.6959666811433167,0.0053152643638026305,10.076924561579911,0.6088964411982872
1679.0,26.157728343011026,0.696100158922396,0.0053124169866465044,10.076512890136375,0.6088910557192103
1680.0,26.160332710660267,0.6962335659321273,0.0053095711021850225,10.076101338648225,0.6088856884299225
1681.0,26.162936040095694,0.6963669021732356,0.0053067267102485036,10.075689907145437,0.6088817760382027
1682.0,26.165538331196963,0.6965001676465228,0.005303883810799858,10.07527859565791,0.6088817451194674
1683.0,26.168139583844273,0.6966333623528539,0.005301042403732962,10.0748674042155,0.6088752537342031
1684.0,26.17073979791831,0.6967664862931625,0.005298202488126273,10.07445633284798,0.6088700662182741
1685.0,26.173338973300257,0.6968995394684389,0.005295364064626408,10.074045381585066,0.6088672803778895
1686.0,26.175937109871782,0.6970325218797364,0.00529252713362572,10.0736345504564,0.6088634169784561
1687.0,26.178534207515064,0.6971654335281784,0.005289691695558181,10.07322383949155,0.6088589392864064
1688.0,26.181130266112746,0.697298274414933,0.005286857749978469,10.072813248719985,0.6088557203049049
1689.0,26.18372528554797,0.6974310445412524,0.005284025297286833,10.072402778171114,0.6088534731244819
1690.0,26.186319265704363,0.6975637439084407,0.005281194337919228,10.071992427874282,0.6088509491225568
1691.0,26.188912206466057,0.6976963725178577,0.00527836487225892,10.071582197858774,0.6088486975228906
1692.0,26.191504107717662,0.6978289303709406,0.0052755369007283,10.071172088153817,0.6088455318356468
1693.0,26.1940949693443,0.6979614174691905,0.005272710423206577,10.070762098788569,0.6088417326859996
1694.0,26.19668479123144,0.698093833814144,0.0052698854399280595,10.070352229792089,0.6088390710502808
1695.0,26.19927357326494,0.698226179407415,0.005267061950325339,10.069942481193372,0.6088368901066228
1696.0,26.201861315330856,0.6983584542506449,0.005264239953297948,10.069532853021338,0.6088340210668165
1697.0,26.20444801731617,0.6984906583455989,0.005261419426114554,10.069123345302957,0.608830923609396
1698.0,26.20703367910845,0.6986227916941116,0.005258600387894749,10.068713958066104,0.6088284812672575
1699.0,26.209618300595245,0.6987548542980102,0.005255782843924529,10.068304691339527,0.6088248927136666
1700.0,26.21220188166463,0.6988868461591998,0.005252966794845395,10.067895545151906,0.6088211436736709
1701.0,26.214784422205124,0.6990187672796337,0.005250152241428839,10.067486519531851,0.6088173697497207
1702.0,26.21736592210576,0.6991506176613292,0.005247339184183168,10.067077614507882,0.6088109611344993
1703.0,26.219946381255966,0.699282397306364,0.005244527623351544,10.066668830108426,0.6088058884543542
1704.0,26.222525799545586,0.6994141062168694,0.005241717559425541,10.06626016636183,0.6088012011829987
1705.0,26.225104176864935,0.6995457443950448,0.005238908992437895,10.06585162329634,0.6087974608585319
1706.0,26.227681513106695,0.6996773118433625,0.005236101899574987,10.06544320093948,0.6087958962256539
1707.0,26.230257808163188,0.6998088085642684,0.005233296291918801,10.065034899319029,0.6087906532853945
1708.0,26.232833061926097,0.6999402345601363,0.005230492182511083,10.064626718463034,0.6087913799269611
1709.0,26.235407274287624,0.7000715898333895,0.005227689571016821,10.064218658399454,0.6087915026034224
1710.0,26.237980445140444,0.7002028743865231,0.005224888457958877,10.063810719156171,0.6087884526874302
1711.0,26.240552574377727,0.7003340882220829,0.005222088843404885,10.063402900760957,0.6087842468875232
1712.0,26.243123661893115,0.7004652313426863,0.00521929072786988,10.062995203241442,0.6087792349259813
1713.0,26.245693707580777,0.7005963037510088,0.005216494111527601,10.062587626625147,0.6087755817878985
1714.0,26.248262711335396,0.7007273054497896,0.005213698993632292,10.062180170939534,0.6087727623150593
1715.0,26.250830673052068,0.7008582364418201,0.005210905373995867,10.061772836212004,0.6087726980902489
1716.0,26.253397592626364,0.7009890967299558,0.005208113252781108,10.061365622469888,0.6087706779196245
1717.0,26.255963469954366,0.7011198863171155,0.005205322630337949,10.060958529740438,0.6087670105077022
1718.0,26.258528304932792,0.7012506052062847,0.005202533506767957,10.06055155805081,0.6087633526456782
1719.0,26.261092097458114,0.7013812534004528,0.005199745875066201,10.060144707427739,0.6087611389022914
1720.0,26.263654847427368,0.7015118309026782,0.005196959732620361,10.05973797789799,0.6087615422734208
1721.0,26.266216554739046,0.7016423377161599,0.005194175079673584,10.059331369488682,0.6087595925310766
1722.0,26.26877721929209,0.7017727738441556,0.005191391924546661,10.058924882226682,0.6087573284906792
1723.0,26.271336840986002,0.7019031392899885,0.005188610266987514,10.058518516138793,0.6087546774461933
1724.0,26.27389541972089,0.7020334340570562,0.005185830106273571,10.058112271251737,0.6087514853787915
1725.0,26.276452955397463,0.7021636581488283,0.005183051442140617,10.057706147592127,0.608748528137004
1726.0,26.279009447916998,0.7022938115688294,0.005180274274828083,10.05730014518649,0.6087478387222738
1727.0,26.281564897181198,0.7024238943206468,0.005177498603721271,10.056894264061269,0.608744270080334
1728.0,26.284119303092623,0.7025539064079561,0.005174724427953404,10.056488504242793,0.6087391476727516
1729.0,26.286672665554672,0.7026838478345446,0.005171951744557565,10.056082865756762,0.6087348914665588
1730.0,26.28922498447093,0.7028137186042214,0.0051691805558981415,10.055677348629299,0.6087312407296872
1731.0,26.291776259745454,0.7029435187208483,0.00516641086256755,10.055271952886548,0.6087284474316347
1732.0,26.29432649128283,0.7030732481883525,0.005163642664949527,10.054866678554578,0.6087214438261054
1733.0,26.29687567898816,0.7032029070107183,0.005160875963455177,10.0544615256594,0.6087218418748829
1734.0,26.29942382276719,0.7033324951920182,0.005158110757713769,10.054056494226943,0.608714775382789
1735.0,26.30197092252615,0.7034620127363787,0.005155347047493396,10.05365158428303,0.6087089301864026
1736.0,26.304516978171698,0.7035914596479897,0.005152584833215516,10.053246795853427,0.6087027787593187
1737.0,26.307061989611018,0.7037208359310968,0.0051498241135573995,10.052842128963844,0.6086961162487251
1738.0,26.30960595675177,0.703850141590006,0.005147064887602751,10.052437583639891,0.6086916409736536
1739.0,26.31214887950207,0.7039793766290825,0.005144307155209748,10.052033159907104,0.6086910940447605
1740.0,26.31469075777042,0.7041085410527456,0.005141550914924001,10.05162885779069,0.608689506656764
1741.0,26.317231591466065,0.7042376348655304,0.0051387961587481485,10.051224677314787,0.6086872295675966
1742.0,26.319771380499148,0.7043666580720805,0.005136042884265951,10.05082061850399,0.6086853959948236
1743.0,26.322310124779627,0.7044956106769787,0.005133291103071675,10.050416681383572,0.6086851188307322
1744.0,26.324847824220257,0.704624492685063,0.00513054081390399,10.05001286597781,0.6086822745508687
1745.0,26.32738447873235,0.7047533041010666,0.005127792014524623,10.04960917231167,0.6086817709244384
1746.0,26.329920088227393,0.7048820449297603,0.005125044703703642,10.049205600410193,0.6086790356012549
1747.0,26.332454652617127,0.705010715175964,0.005122298881391284,10.048802150298153,0.6086759328308353
1748.0,26.334988171813674,0.7051393148445575,0.005119554547991758,10.04839882200012,0.6086738263760424
1749.0,26.337520645729956,0.7052678439404808,0.005116811702713579,10.047995615540954,0.6086717595683983
1750.0,26.340052074279363,0.7053963024687361,0.00511407034426791,10.047592530945446,0.6086681241561124
1751.0,26.342582457376274,0.7055246904344147,0.005111330471549515,10.047189568238034,0.6086670460625057
1752.0,26.345111794935413,0.7056530078426686,0.005108592083382143,10.046786727443187,0.6086661062716908
1753.0,26.347640086871685,0.7057812546986751,0.005105855179480823,10.046384008585397,0.6086657183628568
1754.0,26.350167333100437,0.7059094310076741,0.005103119760094039,10.045981411689107,0.6086658745059951
1755.0,26.352693533537387,0.7060375367749551,0.0051003858241213855,10.045578936778712,0.6086642523343279
1756.0,26.35521868809868,0.7061655720058518,0.00509765337126503,10.045176583878556,0.6086597049494059
1757.0,26.357742796700858,0.7062935367057563,0.005094922401492594,10.044774353012908,0.6086532395252627
1758.0,26.36026585926084,0.7064214308801068,0.005092192914704132,10.044372244205972,0.6086496659270931
1759.0,26.362787875695982,0.7065492545343993,0.005089464910963741,10.043970257481895,0.6086480715402688
1760.0,26.36530884592409,0.7066770076741751,0.005086738389631257,10.043568392864707,0.6086473292187021
1761.0,26.367828769863387,0.7068046903050235,0.0050840133493911255,10.04316665037835,0.6086455189059483
1762.0,26.370347647432467,0.7069323024325875,0.005081289789861175,10.042765030046706,0.608645641448525
1763.0,26.372865478550366,0.7070598440625746,0.005078567707033194,10.042363531894086,0.60864623432649
1764.0,26.375382263136608,0.7071873152007382,0.005075847093842447,10.041962155943295,0.6086396799406841
1765.0,26.377898001111273,0.7073147158529002,0.005073127959086868,10.04156090221796,0.6086343999090454
1766.0,26.380412692394746,0.707442046024926,0.005070410302119619,10.041159770741578,0.608626714176485
1767.0,26.382926336907808,0.7075693057227345,0.005067694122895848,10.040758761537594,0.6086201809165648
1768.0,26.3854389345717,0.707696494952302,0.005064979421428691,10.0403578746294,0.6086206000578681
1769.0,26.387950485308046,0.7078236137196422,0.005062266194321593,10.039957110040021,0.6086184535224826
1770.0,26.390460989088197,0.7079506620323704,0.005059554413090069,10.039556467788271,0.6086143792513322
1771.0,26.39297044584019,0.7080776398967745,0.005056844105116139,10.039155947896992,0.6086105286315214
1772.0,26.395478855486303,0.7082045473190125,0.005054135272594484,10.038755550389462,0.6086077255394361
1773.0,26.397986217949416,0.7083313843053131,0.005051427914410341,10.038355275288867,0.6086062903356723
1774.0,26.400492533152725,0.7084581508619429,0.005048722029476921,10.037955122618325,0.6086015213397096
1775.0,26.402997801019666,0.7085848469952142,0.005046017615841062,10.037555092400956,0.6085985453352049
1776.0,26.405502021474334,0.7087114727115139,0.005043314671666745,10.037155184659834,0.6085964624759109
1777.0,26.40800519444145,0.7088380280172789,0.005040613195839577,10.036755399417913,0.6085944950489962
1778.0,26.410507319846204,0.7089645129190053,0.00503791318758716,10.036355736698084,0.6085933017263557
1779.0,26.41300839761444,0.7090909274232694,0.005035214645484829,10.03595619652317,0.6085877464356991
1780.0,26.415508427672336,0.7092172715366741,0.005032517566348018,10.035556778915891,0.6085832457970327
1781.0,26.4180074099467,0.7093435452659037,0.005029821948338009,10.035157483898839,0.6085798862566357
1782.0,26.42050534436485,0.7094697486176985,0.005027127790513832,10.034758311494532,0.608580990360858
1783.0,26.42300223085452,0.7095958815988551,0.005024435092315088,10.034359261725433,0.6085807031757924
1784.0,26.425498069343895,0.7097219442162096,0.005021743852658303,10.033960334613928,0.6085799134852761
1785.0,26.427992859761616,0.709847936476678,0.005019054069903292,10.033561530182304,0.6085778888131105
1786.0,26.430486602036723,0.7099738583871996,0.005016365743364859,10.033162848452777,0.608574852332492
1787.0,26.43297929609772,0.7100997099546914,0.005013678871954629,10.032764289446728,0.6085701414279299
