k,PSNR,SSIM,mse,Log-Gradient,Angle
881.0,23.592188234156982,0.6187893702511419,0.00901819136665881,10.488864953013259,0.6057028956559202
882.0,23.595857423343244,0.6189755274597685,0.009014617915240462,10.488362702770306,0.6057021980212204
883.0,23.59952625722233,0.6191616630683654,0.009011044933074794,10.48786049460734,0.6057013363154945
884.0,23.603194735025546,0.6193477770001037,0.009007472447860721,10.487358328648432,0.6057006798627058
885.0,23.606862855983874,0.6195338691781579,0.00900390044704136,10.486856205017599,0.6056993607641278
886.0,23.610530619327932,0.6197199395257255,0.009000328865406549,10.486354123838403,0.6057001444518278
887.0,23.61419802428805,0.6199059879660075,0.008996757772795128,10.485852085234987,0.6057003580293627
888.0,23.617865070094254,0.6200920144222205,0.008993187169999032,10.485350089331504,0.6057004011469523
889.0,23.621531755976225,0.6202780188175896,0.008989617058574045,10.484848136252158,0.6057004728271173
890.0,23.625198081163283,0.6204640010753519,0.00898604744007919,10.484346226121191,0.6057003624556401
891.0,23.62886404488441,0.620649961118752,0.008982478314185782,10.483844359062909,0.6056997276643327
892.0,23.632529646368216,0.6208358988710435,0.008978909680058236,10.483342535201682,0.605699214058128
893.0,23.636194884843007,0.6210218142554923,0.008975341538707491,10.482840754661925,0.6057003774336737
894.0,23.639859759536776,0.6212077071953855,0.00897177389102172,10.482339017568089,0.6057003156673574
895.0,23.64352426967708,0.6213935776140024,0.008968206736280184,10.481837324044662,0.6057000370949595
896.0,23.64718841449112,0.6215794254346356,0.008964640075816209,10.481335674216163,0.6056997030184766
897.0,23.65085219320576,0.6217652505805855,0.008961073911294661,10.48083406820716,0.6056995675858773
898.0,23.654515605047504,0.6219510529751608,0.008957508241966724,10.480332506142174,0.6056999240164961
899.0,23.65817864924246,0.6221368325416763,0.008953943052329078,10.479830988145135,0.6057005772600775
900.0,23.661841325016404,0.6223225892034501,0.008950378361710915,10.479329514340703,0.6057009188654948
901.0,23.665503631594774,0.6225083228838241,0.008946814166718386,10.478828084853518,0.605700862677374
902.0,23.669165568202665,0.6226940335061423,0.008943250475509975,10.478326699808328,0.6057005083736936
903.0,23.672827134064825,0.6228797209937561,0.008939687271063765,10.47782535932979,0.6056999770314991
904.0,23.676488328405686,0.6230653852700361,0.008936124440643648,10.477324063541836,0.6056995534845108
905.0,23.680149150449314,0.623251026258364,0.008932562113914577,10.476822812569308,0.6056990064660362
906.0,23.683809599419455,0.6234366438821289,0.00892900029216843,10.476321606537082,0.6056986773680149
907.0,23.687469674539518,0.6236222380647357,0.008925438976260093,10.475820445570065,0.6056982823695591
908.0,23.691129375032563,0.6238078087296013,0.00892187816565282,10.475319329793171,0.605697516636659
909.0,23.69478870012132,0.623993355800148,0.008918317861142657,10.474818259331327,0.6056961994190706
910.0,23.69844764902817,0.6241788791998244,0.008914758064644403,10.474317234309494,0.6056972252402649
911.0,23.702106220975207,0.6243643788520755,0.008911198776889609,10.47381625485265,0.6056978919261639
912.0,23.705764415184145,0.6245498546803637,0.00890763999803824,10.473315321085797,0.6056981410973918
913.0,23.70942223087638,0.6247353066081728,0.008904081730022332,10.472814433133966,0.6056984809124806
914.0,23.713079667273004,0.6249207345589857,0.008900523974272493,10.472313591122216,0.6056983883879837
915.0,23.716736723594735,0.6251061384563061,0.008896966731319865,10.471812795175625,0.6056960965708731
916.0,23.72039339906197,0.6252915182236499,0.008893410003125567,10.471312045419296,0.605696409262122
917.0,23.724049692894795,0.6254768737845461,0.008889853789878924,10.47081134197837,0.6056976101660397
918.0,23.727705604312934,0.6256622050625341,0.008886298090397026,10.470310684978003,0.6056976492489586
919.0,23.731361132535792,0.6258475119811719,0.00888274290619671,10.469810074543373,0.6056966255994204
920.0,23.73501627678244,0.6260327944640309,0.008879188238933635,10.469309510799679,0.6056939594973904
921.0,23.73867103627161,0.626218052434687,0.008875634070028,10.468808993872338,0.605690566495088
922.0,23.74232541022172,0.6264032858167404,0.008872080405749943,10.46830852388677,0.6056906027281568
923.0,23.745979397850828,0.626588494533801,0.008868527259827496,10.4678081009683,0.6056899699454771
924.0,23.749632998376683,0.6267736785094944,0.008864974629915616,10.467307725242284,0.6056891417573889
925.0,23.75328621101669,0.6269588376674592,0.0088614225180646,10.466807396834108,0.6056889097883912
926.0,23.756939034987916,0.627143971931348,0.00885787092516774,10.466307115869188,0.6056886888759713
927.0,23.76059146950711,0.6273290812248304,0.00885431985304864,10.465806882472966,0.6056879552948585
928.0,23.764243513790674,0.6275141654715847,0.008850769303694368,10.465306696770904,0.605687300575289
929.0,23.767895167054704,0.62769922459531,0.008847219278215121,10.464806558888462,0.6056855359367784
930.0,23.77154642851498,0.6278842585197286,0.008843669778333852,10.464306468951131,0.6056829854642417
931.0,23.77519729738694,0.628069267168565,0.00884012080611592,10.463806427084425,0.6056819656527109
932.0,23.778847772885683,0.6282542504655656,0.008836572363621986,10.463306433413889,0.6056821137924289
933.0,23.782497854225987,0.628439208334496,0.008833024452906664,10.462806488065096,0.6056815319098227
934.0,23.7861475406223,0.6286241406991284,0.008829477076016974,10.462306591163655,0.6056805861017495
935.0,23.78979683128871,0.628809047483258,0.008825930234990773,10.461806742835194,0.6056795941939951
936.0,23.793445725439074,0.6289939286106968,0.008822383930755042,10.461306943205383,0.6056785795225667
937.0,23.797094222286997,0.6291787840052969,0.008818838161968719,10.460807192399757,0.6056777981761249
938.0,23.800742321045767,0.6293636135909099,0.008815292922860174,10.460307490543348,0.6056776130318143
939.0,23.804390020928338,0.6295484172914225,0.00881174822413564,10.459807837761849,0.6056774933622429
940.0,23.80803732114732,0.6297331950307203,0.008808204051706505,10.459308234180867,0.6056769935216719
941.0,23.811684220915012,0.6299179467327173,0.008804660418966707,10.458808679926115,0.6056757431124005
942.0,23.815330719443338,0.6301026723213382,0.008801117332798513,10.458309175123377,0.6056764396648021
943.0,23.818976815943923,0.6302873717205298,0.008797574795163302,10.45780971989846,0.6056760631799997
944.0,23.822622509628047,0.630472044854247,0.008794032807849989,10.457310314377196,0.6056751495586595
945.0,23.826267799706645,0.6306566916464694,0.008790491372466654,10.456810958685416,0.6056743359148029
946.0,23.82991268539028,0.6308413120211921,0.008786950490842795,10.456311652948981,0.6056736003126486
947.0,23.833557165889,0.6310259059024214,0.00878341016458229,10.455812397293785,0.6056725761072148
948.0,23.837201240412522,0.6312104732141802,0.0087798703955313,10.455313191845745,0.605671314850882
949.0,23.84084490817021,0.6313950138805139,0.008776331185509105,10.454814036730813,0.6056707729469576
950.0,23.84448816837111,0.6315795278254814,0.008772792536033283,10.454314932074954,0.6056690536328712
951.0,23.848131020223914,0.6317640149731599,0.008769254442322119,10.453815878004452,0.6056684374014336
952.0,23.851773462936965,0.6319484752476515,0.008765716896802056,10.453316874645987,0.6056672787886498
953.0,23.855415495718283,0.6321329085730701,0.008762179912487272,10.452817922125572,0.6056661824089953
954.0,23.85905711777554,0.6323173148735522,0.00875864349103997,10.452319020569254,0.6056656860458228
955.0,23.862698328316068,0.632501694073247,0.008755107634094959,10.451820170103101,0.6056663270708296
956.0,23.86633912654684,0.6326860460963308,0.008751572343258764,10.45132137085322,0.6056670384599486
957.0,23.869979511674497,0.6328703708669887,0.008748037618188627,10.450822622945728,0.6056673219197282
958.0,23.873619482905312,0.6330546683094337,0.008744503459279266,10.450323926506766,0.6056679154852683
959.0,23.877259039445224,0.6332389383478875,0.008740969868088453,10.449825281662498,0.6056691461968338
960.0,23.88089818049982,0.6334231809065954,0.008737436753474243,10.449326688537589,0.605670477688533
961.0,23.88453690527434,0.6336073959098303,0.008733904149493736,10.448828147257334,0.6056711762216714
962.0,23.888175212973678,0.6337915832818733,0.008730372113292252,10.448329657947996,0.6056718981198269
963.0,23.89181310280239,0.6339757429470186,0.008726840646393343,10.447831220735853,0.6056729130019203
964.0,23.89545057396466,0.6341598748296001,0.008723309748731162,10.447332835747174,0.6056735522031432
965.0,23.899087625664357,0.6343439788539588,0.008719779421565982,10.446834503108246,0.6056734581369333
966.0,23.902724257104964,0.6345280549444552,0.008716249666403332,10.446336222945376,0.6056727198189454
967.0,23.906360467489627,0.6347121030254709,0.008712720484717214,10.445837995384895,0.605671237569057
968.0,23.909996256021113,0.6348961230214037,0.00870919187799985,10.445339820553164,0.6056697629639579
969.0,23.91363162190187,0.6350801148566788,0.008705663847662425,10.444841698576573,0.6056685502493456
970.0,23.917266564333985,0.6352640784557294,0.008702136395155005,10.44434362958154,0.6056672882582448
971.0,23.92090108251918,0.6354480137430225,0.008698609521751659,10.443845613694519,0.6056667963228961
972.0,23.924535175658832,0.63563192064304,0.008695083228343989,10.443347651041972,0.6056663962563098
973.0,23.928168842953962,0.6358157990802774,0.008691557516297898,10.442849741750392,0.6056663705727396
974.0,23.931802083605255,0.6359996489792599,0.008688032385949694,10.442351885946323,0.6056659354520113
975.0,23.93543489681302,0.636183470264529,0.00868450783836104,10.441854083756345,0.605665263842419
976.0,23.939067281777216,0.6363672628606465,0.008680983874832978,10.441356335307075,0.6056634533990263
977.0,23.942699237697465,0.6365510266921971,0.008677460493188542,10.440858640725205,0.6056608364153514
978.0,23.946330763773013,0.6367347616837881,0.008673937693715404,10.44036100013747,0.6056574390757185
979.0,23.94996185920276,0.6369184677600376,0.008670415481597813,10.43986341367059,0.6056538455679987
980.0,23.953592523185257,0.637102144845597,0.008666893857839572,10.439365881451321,0.6056530315418477
981.0,23.957222754918682,0.6372857928651383,0.00866337282203411,10.438868403606465,0.6056518558084892
982.0,23.960852553600883,0.6374694117433437,0.008659852375330134,10.438370980262865,0.6056500964171617
983.0,23.964481918429335,0.6376530014049284,0.00865633251790601,10.437873611547378,0.6056480920031303
984.0,23.968110848601153,0.6378365617746234,0.008652813249809916,10.437376297586889,0.6056456252258541
985.0,23.971739343313118,0.6380200927771795,0.008649294572171923,10.436879038508316,0.605643096812066
986.0,23.975367401761627,0.6382035943373777,0.008645776486102059,10.436381834438615,0.6056386907303223
987.0,23.978995023142748,0.638387066380016,0.00864225899269014,10.435884685504774,0.6056372095680954
988.0,23.98262220665224,0.6385705088299197,0.008638742071722154,10.43538759183236,0.6056351866705642
989.0,23.986248951485535,0.6387539216119413,0.00863522574091068,10.434890553548149,0.6056332355996547
990.0,23.98987525683767,0.6389373046509478,0.00863171000517217,10.434393570779223,0.605631379100961
991.0,23.993501121903357,0.6391206578718381,0.008628194865562438,10.433896643652702,0.6056291950848008
992.0,23.997126545876903,0.6393039811995275,0.00862468032214376,10.433399772295703,0.6056252886390782
993.0,24.000751527952254,0.6394872745589448,0.00862116637577917,10.432902956835372,0.6056212735166823
994.0,24.004376067323,0.639670537875049,0.008617653027495314,10.432406197398892,0.6056176247349462
995.0,24.00800016318238,0.6398537710728232,0.008614140278301508,10.431909494113484,0.6056135197820879
996.0,24.011623814723272,0.6400369740772659,0.008610628129189704,10.431412847106397,0.6056116823106982
997.0,24.015247021138215,0.6402201468134064,0.008607116581134383,10.430916256504924,0.6056101323267553
998.0,24.01886978161938,0.6404032892062934,0.008603605635092673,10.430419722436389,0.6056069832962804
999.0,24.022492095358583,0.6405864011810037,0.008600095292004345,10.42992324502815,0.6056040762490253
1000.0,24.026113961547274,0.6407694826626215,0.00859658554180809,10.429426824405285,0.6056009786980131
1001.0,24.029735379376337,0.6409525335762445,0.008593076389897581,10.428930460694978,0.6055973471130529
1002.0,24.033356348036566,0.6411355538470188,0.008589567843470713,10.428434154024705,0.6055944295687732
1003.0,24.0369768667184,0.64131854340011,0.008586059903423279,10.427937904521972,0.6055897938679676
1004.0,24.040596934611944,0.6415015021607201,0.008582552570554677,10.42744171231431,0.6055859946438745
1005.0,24.04421655090696,0.6416844300540654,0.008579045843387105,10.426945577529297,0.6055834817210026
1006.0,24.04783571479287,0.6418673270053905,0.008575539722254671,10.426449500294549,0.6055815875600093
1007.0,24.051454425458733,0.6420501929399643,0.008572034207955907,10.425953480737707,0.6055796923304556
1008.0,24.055072682093215,0.6422330277830763,0.008568529299559178,10.42545751898641,0.6055768711631654
1009.0,24.05869048388462,0.6424158314600442,0.008565024997877578,10.424961615168323,0.6055725104695812
1010.0,24.062307830020938,0.6425986038962074,0.0085615213037282,10.424465769411151,0.6055665891534766
1011.0,24.06592471968978,0.64278134501693,0.008558018130134931,10.423969981841234,0.6055641211452323
1012.0,24.06954115207842,0.6429640547476074,0.008554515493861176,10.42347425258533,0.6055602157144401
1013.0,24.073157126373786,0.6431467330136532,0.00855101345943576,10.422978581771254,0.6055571718466779
1014.0,24.076772641762428,0.6433293797405032,0.008547512025668814,10.422482969526781,0.60555467193968
1015.0,24.080387697430545,0.6435119948536152,0.008544011192109756,10.421987415979698,0.6055537106165244
1016.0,24.084002292563987,0.6436945782784838,0.008540510958479536,10.421491921257823,0.6055527008194089
1017.0,24.08761642634827,0.6438771299406133,0.008537011325662246,10.420996485488999,0.6055552537119399
1018.0,24.091230097968573,0.6440596497655481,0.008533512294540796,10.420501108801101,0.6055509410087623
1019.0,24.094843306609725,0.6442421376788561,0.008530013865996602,10.42000579132204,0.6055476764080046
