k,PSNR,SSIM,mse,Log-Gradient,Angle
837.0,23.169871416793004,0.6040227306560456,0.008408426412912253,10.622559471949863,0.5964613213394897
838.0,23.1729774249799,0.6041780114676817,0.008404428851783271,10.622160026006096,0.596457242472984
839.0,23.176082561141666,0.6043332575133439,0.00840043272784764,10.621760682136811,0.5964514859785731
840.0,23.1791868247638,0.6044884687434439,0.008396437943065977,10.621361440395145,0.5964493207581516
841.0,23.182290215332127,0.6046436451084299,0.008392444588079003,10.620962300842415,0.5964449878827809
842.0,23.18539273233283,0.6047987865587952,0.008388452664993058,10.620563263540042,0.5964411470425023
843.0,23.188494375252446,0.6049538930450818,0.008384462173935433,10.620164328549388,0.5964377009324034
844.0,23.191595143577835,0.6051089645178713,0.008380473114828651,10.61976549593173,0.5964341581362406
845.0,23.194695036796222,0.605264000927797,0.008376485487947337,10.619366765748296,0.5964307504538198
846.0,23.197794054395175,0.6054190022255342,0.008372499290966225,10.618968138060257,0.5964277816695892
847.0,23.200892195862615,0.6055739683617989,0.008368514523128121,10.618569612928727,0.5964253764783264
848.0,23.203989460686802,0.605728899287351,0.008364531184699243,10.618171190414762,0.5964227604172879
849.0,23.207085848356353,0.6058837949530095,0.00836054927594095,10.617772870579358,0.5964201094659196
850.0,23.21018135836023,0.6060386553096213,0.008356568797110038,10.61737465348345,0.5964158940627159
851.0,23.213275990187757,0.6061934803080886,0.008352589748458485,10.616976539187915,0.5964147381380729
852.0,23.216369743328592,0.6063482698993604,0.00834861213019815,10.616578527753564,0.5964117576035455
853.0,23.21946261727275,0.6065030240344208,0.008344635942441645,10.616180619241138,0.5964082779813178
854.0,23.222554611510624,0.606657742664313,0.008340661185427405,10.615782813711318,0.5964057026224775
855.0,23.22564572553292,0.6068124257401132,0.008336687859389217,10.615385111224727,0.5964022496774747
856.0,23.228735958830732,0.6069670732129498,0.008332715964556288,10.61498751184192,0.5963987950687933
857.0,23.231825310895484,0.6071216850339999,0.008328745501153008,10.614590015623397,0.5963955863417145
858.0,23.234913781218953,0.6072762611544751,0.008324776469399072,10.614192622629593,0.5963922270981724
859.0,23.23800136929329,0.6074308015256428,0.008320808869509264,10.613795332920885,0.596388840985342
860.0,23.241088074610982,0.607585306098814,0.008316842701693538,10.613398146557584,0.5963859564221344
861.0,23.244173896664883,0.6077397748253408,0.008312877966156838,10.613001063599944,0.596383096651581
862.0,23.247258834948195,0.6078942076566317,0.008308914663099064,10.612604084108149,0.5963801398985988
863.0,23.250342888954478,0.6080486045441271,0.008304952792715106,10.61220720814233,0.5963772309767477
864.0,23.253426058177638,0.6082029654393255,0.008300992355194638,10.61181043576255,0.5963741924112621
865.0,23.256508342111974,0.608357290293765,0.008297033350722093,10.61141376702881,0.5963709556003436
866.0,23.25958974025212,0.6085115790590326,0.008293075779277579,10.611017202001031,0.5963675260052549
867.0,23.262670252093113,0.608665831686762,0.008289119640991658,10.610620740739067,0.5963639783643732
868.0,23.265749877130325,0.60882004812863,0.0082851649360381,10.61022438330271,0.5963604539041144
869.0,23.268828614859505,0.6089742283363633,0.008281211664585326,10.609828129751685,0.5963572501162173
870.0,23.271906464776748,0.6091283722617358,0.008277259826796505,10.609431980145656,0.5963542138266467
871.0,23.274983426378526,0.6092824798565639,0.008273309422829543,10.609035934544222,0.5963514398303555
872.0,23.278059499161667,0.6094365510727159,0.00826936045283693,10.60863999300692,0.596348851328581
873.0,23.281134682623357,0.6095905858621021,0.008265412916965765,10.608244155593221,0.5963460138281484
874.0,23.284208976261148,0.6097445841766795,0.008261466815357813,10.607848422362533,0.5963427627205484
875.0,23.287282379572957,0.6098985459684545,0.008257522148149343,10.607452793374199,0.596339003068344
876.0,23.290354892057064,0.6100524711894829,0.008253578915471274,10.607057268687495,0.5963357942849304
877.0,23.29342651321211,0.6102063597918581,0.008249637117449131,10.606661848361638,0.5963329209445974
878.0,23.2964972425371,0.6103602117277285,0.008245696753366845,10.60626653245576,0.5963310054817719
879.0,23.29956707953139,0.610514026949282,0.00824175782290316,10.605871321028921,0.5963296501058436
880.0,23.3026360236947,0.610667805408763,0.008237820325509574,10.605476214140117,0.5963278771697472
881.0,23.30570407452712,0.6108215470584496,0.008233884261299783,10.605081211848267,0.5963261004695434
882.0,23.308771231529125,0.6109752518506784,0.008229949524745006,10.604686314211142,0.5963241133200962
883.0,23.311837494201523,0.6111289197378319,0.008226016210319563,10.60429152128742,0.5963218699087341
884.0,23.314902862045525,0.6112825506723324,0.008222084328614598,10.603896833135828,0.5963192874781199
885.0,23.317967334562706,0.6114361446066651,0.008218153879835502,10.60350224981502,0.5963163053973642
886.0,23.321030911254994,0.6115897014933447,0.00821422486418408,10.603107771383595,0.5963128161605437
887.0,23.324093591624703,0.6117432212849433,0.008210297281858734,10.602713397900072,0.5963088188453863
888.0,23.32715537517452,0.6118967039340822,0.008206371133054615,10.602319129422916,0.5963044785187526
889.0,23.330216261407518,0.6120501493934241,0.008202446417963681,10.601924966010518,0.5963001444338926
890.0,23.333276249827115,0.6122035576156929,0.00819852313677483,10.601530907721205,0.5962959652716228
891.0,23.336335339937122,0.6123569285536384,0.008194601289674006,10.601136954613239,0.5962915216129411
892.0,23.339393531241722,0.6125102621600776,0.0081906808768442,10.600743106744812,0.5962856123210813
893.0,23.34245082324548,0.6126635583878692,0.008186761898465691,10.600349364174049,0.5962841836725515
894.0,23.34550721545332,0.6128168171899164,0.008182844354271976,10.59995572695901,0.5962810082101784
895.0,23.34856270737057,0.6129700385191733,0.008178928243230618,10.599562195157674,0.59627753682949
896.0,23.35161729850291,0.6131232223286529,0.008175013564569953,10.599168768827946,0.5962740670873469
897.0,23.354670988356414,0.6132763685713959,0.008171100318088593,10.598775448027666,0.5962708024865057
898.0,23.357723776437535,0.6134294772005094,0.008167188504001848,10.598382232814608,0.5962680630109433
899.0,23.3607756622531,0.6135825481691365,0.008163278122524672,10.597989123246467,0.5962652527297051
900.0,23.363826645310326,0.6137355814304798,0.008159369173872177,10.597596119380883,0.5962624316261863
901.0,23.366876725116796,0.6138885769377819,0.00815546165825924,10.597203221275421,0.5962595473559809
902.0,23.36992590118049,0.6140415346443394,0.008151555575900755,10.596810428987578,0.5962564732957448
903.0,23.372974173009766,0.6141944545034929,0.008147650927011614,10.596417742574783,0.5962533776213044
904.0,23.376021540113364,0.6143473364686374,0.00814374771180668,10.596025162094397,0.5962506237737776
905.0,23.37906800200042,0.6145001804932128,0.008139845930500933,10.595632687603715,0.5962475793279295
906.0,23.38211355818043,0.6146529865307113,0.008135945583309505,10.595240319159958,0.5962444422170244
907.0,23.385158208163297,0.614805754534673,0.008132046670447594,10.59484805682028,0.5962410482044119
908.0,23.388201951459312,0.6149584844586805,0.00812814919213072,10.59445590064177,0.5962374370280893
909.0,23.39124478757914,0.6151111762563807,0.008124253146789608,10.594063850681433,0.5962342429708201
910.0,23.39428671603384,0.6152638298814522,0.008120358534573494,10.593671906996212,0.5962309180229883
911.0,23.397327736334862,0.615416445287638,0.008116465355707087,10.593280069642978,0.596227683825774
912.0,23.40036784799404,0.6155690224287207,0.00811257361041705,10.59288833867853,0.5962243748295416
913.0,23.403407050523608,0.6157215612585337,0.008108683298932,10.592496714159603,0.5962212595228719
914.0,23.40644534343618,0.6158740617309703,0.008104794421482613,10.592105196142855,0.5962180013061352
915.0,23.409482726244768,0.6160265237999546,0.008100906978301596,10.59171378468488,0.5962134694484934
916.0,23.41251919846277,0.6161789474194795,0.008097020969623817,10.591322479842198,0.596209840675171
917.0,23.415554759603996,0.6163313325435767,0.008093136395686323,10.590931281671264,0.5962074011608011
918.0,23.418589409182626,0.6164836791263273,0.008089253256728384,10.590540190228458,0.5962057093087502
919.0,23.421623146713237,0.6166359871218704,0.008085371552991548,10.590149205570095,0.5962039310924225
920.0,23.42465597171082,0.6167882564843884,0.00808149128471976,10.589758327752413,0.5962012719557738
921.0,23.427687883690744,0.6169404871681115,0.00807761245215928,10.589367556831588,0.596197689715445
922.0,23.43071888216879,0.6170926791273269,0.008073735055558874,10.58897689286372,0.59619402540614
923.0,23.43374896666112,0.6172448323163685,0.008069859095169813,10.58858633590484,0.5961908516641407
924.0,23.436778136684303,0.6173969466896176,0.00806598457124597,10.58819588601091,0.5961879903867752
925.0,23.439806391755308,0.6175490222015177,0.008062111483713946,10.58780554323781,0.596184996438113
926.0,23.442833731391506,0.6177010588065449,0.008058239832714977,10.587415307641345,0.5961820806635844
927.0,23.445860155110655,0.6178530564592388,0.008054369618506925,10.58702517927725,0.5961816034049714
928.0,23.448885662430932,0.6180050151141832,0.008050500841350665,10.586635158201188,0.596180003523649
929.0,23.451910252870903,0.618156934726016,0.008046633501510114,10.586245244468754,0.5961775152077938
930.0,23.454933925949536,0.6183088152494229,0.008042767599252454,10.585855438135471,0.5961746708810951
931.0,23.45795668118621,0.6184606566391468,0.008038903134848055,10.585465739256792,0.5961717921514038
932.0,23.460978518100717,0.6186124588499715,0.008035040108570375,10.585076147888095,0.5961685661844026
933.0,23.463999436213218,0.6187642218367356,0.008031178520696208,10.584686664084694,0.596165345421532
934.0,23.467019435044318,0.6189159455543304,0.008027318371406184,10.584297287901826,0.5961627925016799
935.0,23.470038514114982,0.619067629957697,0.008023459660861985,10.583908019394658,0.5961600922884412
936.0,23.47305667294661,0.6192192750018272,0.008019602389346141,10.58351885861828,0.5961578571501155
937.0,23.476073911061,0.6193708806417609,0.008015746557052603,10.583129805627719,0.5961556825132583
938.0,23.479090227980443,0.6195224468325969,0.008011892163752045,10.582740860477934,0.5961533040545867
939.0,23.482105623227643,0.619673973529479,0.008008039209745263,10.582352023223812,0.5961506130096792
940.0,23.485120096325698,0.6198254606876094,0.008004187695337306,10.581963293920174,0.5961478756379652
941.0,23.488133646798133,0.6199769082622276,0.008000337620837461,10.581574672621763,0.5961446691990394
942.0,23.491146274168884,0.6201283162086452,0.007996488986559394,10.581186159383254,0.5961413491484308
943.0,23.49415797796228,0.6202796844822093,0.007992641792821168,10.580797754259251,0.596138309780458
944.0,23.497168757703086,0.6204310130383192,0.007988796039945125,10.580409457304285,0.5961354934454685
945.0,23.500178612916468,0.6205823018324353,0.007984951728257987,10.58002126857282,0.596132749897491
946.0,23.503187543128004,0.6207335508200599,0.007981108858090795,10.579633188119242,0.5961303062984586
947.0,23.506195547863694,0.6208847599567506,0.00797726742977904,10.579245215997874,0.5961276066746307
948.0,23.50920262664995,0.6210359291981177,0.007973427443662468,10.578857352262961,0.5961245146779736
949.0,23.5122087790136,0.6211870584998185,0.007969588900085157,10.57846959696868,0.5961209983175194
950.0,23.515214004481887,0.6213381478175671,0.007965751799395517,10.578081950169137,0.5961172329567292
951.0,23.518218302582483,0.62148919710713,0.007961916141946251,10.577694411918364,0.596114268521955
952.0,23.521221672843453,0.6216402063243177,0.007958081928094217,10.577306982270324,0.596110581055179
953.0,23.524224114793295,0.6217911754250021,0.00795424915820059,10.57691966127891,0.596105462292554
954.0,23.52722562796094,0.6219421043650993,0.007950417832630589,10.57653244899794,0.5961005398835714
955.0,23.530226211875718,0.6220929931005826,0.007946587951753672,10.576145345481164,0.5960976948095879
956.0,23.533225866067383,0.6222438415874695,0.007942759515943228,10.575758350782262,0.5960939916533802
957.0,23.536224590066112,0.6223946497818426,0.007938932525576745,10.575371464954838,0.596090379018244
958.0,23.53922238340251,0.6225454176398283,0.007935106981035537,10.57498468805243,0.5960869568742837
959.0,23.54221924560759,0.6226961451176,0.00793128288270487,10.574598020128501,0.5960831135373473
960.0,23.545215176212807,0.6228468321713897,0.007927460230973758,10.574211461236445,0.5960796318612277
961.0,23.548210174750018,0.6229974787574837,0.007923639026234849,10.573825011429584,0.596076459417627
962.0,23.551204240751517,0.6231480848322187,0.007919819268884491,10.573438670761169,0.5960731079444264
963.0,23.554197373750018,0.6232986503519794,0.007916000959322555,10.57305243928438,0.5960701021687146
964.0,23.557189573278702,0.6234491752732092,0.007912184096687876,10.572666317052287,0.5960672757637614
965.0,23.56018083887119,0.6235996595524116,0.007908368680889767,10.572280304117875,0.5960647513035859
966.0,23.563171170061537,0.6237501031461344,0.007904554712332784,10.57189440053405,0.5960633830611308
967.0,23.566160566384227,0.6239005060109868,0.007900742189394325,10.57150860635363,0.5960626456898013
968.0,23.569149027374117,0.6240508681036135,0.007896931111479938,10.571122921629316,0.5960614971859527
969.0,23.57213655256704,0.6242011893807878,0.007893121474526707,10.570737346413537,0.5960600090257054
970.0,23.57512314149887,0.6243514697992839,0.007889313282104122,10.57035188075879,0.5960578870521053
971.0,23.57810879370575,0.6245017093159002,0.007885506536282444,10.569966524717584,0.5960552347648983
972.0,23.58109350872422,0.624651907887499,0.00788170123751926,10.569581278342351,0.5960524143846216
973.0,23.5840772860913,0.6248020654709914,0.007877897386277985,10.56919614168545,0.5960495594404125
974.0,23.587060125344422,0.6249521820233376,0.007874094983027692,10.568811114799177,0.5960462198055974
975.0,23.590042026021457,0.6251022575015547,0.007870294028240136,10.568426197735743,0.5960433237654857
976.0,23.59302298766081,0.625252291862724,0.007866494521652815,10.5680413905473,0.5960420070193119
