k,PSNR,SSIM,mse,Log-Gradient,Angle
1664.0,25.27361962763727,0.6954551253434923,0.005092131192550334,10.25146162630842,0.6045687912824529
1665.0,25.275818551596196,0.6955644076542816,0.005089323806031139,10.251132527691341,0.6045672277964386
1666.0,25.27801644268056,0.6956736303494054,0.005086518002079993,10.25080355234369,0.6045639930940304
1667.0,25.28021330097424,0.6957827934385309,0.0050837137794950225,10.25047470026122,0.6045585759584217
1668.0,25.282409126561426,0.6958918969313491,0.005080911137464492,10.250145971439645,0.604557762145348
1669.0,25.284603919526674,0.696000940837573,0.0050781100750105675,10.249817365874634,0.6045553040238979
1670.0,25.286797679954955,0.6961099251669652,0.0050753105912570125,10.249488883561824,0.6045512115964375
1671.0,25.288990407931607,0.6962188499293124,0.005072512685116602,10.249160524496826,0.6045475944525801
1672.0,25.29118210354227,0.6963277151344366,0.0050697163544105184,10.248832288675175,0.6045443359459323
1673.0,25.29337276687282,0.6964365207921795,0.005066921597972603,10.248504176092366,0.604540804792621
1674.0,25.295562398009462,0.6965452669124091,0.00506412841394052,10.248176186743821,0.6045401557713498
1675.0,25.29775099703493,0.6966539535047742,0.005061336748969924,10.247848320623588,0.6045373208355419
1676.0,25.299938564041064,0.6967625805796572,0.005058546653171111,10.247520577726764,0.6045345796460149
1677.0,25.302125099117177,0.6968711481471824,0.00505575807975896,10.247192958048291,0.604532180451197
1678.0,25.3043106023499,0.6969796562172349,0.005052971036632098,10.246865461583285,0.6045298968306555
1679.0,25.30649507383106,0.6970881048001516,0.00505018554027062,10.246538088326407,0.6045274723597513
1680.0,25.308678513652275,0.6971964939062492,0.005047401593117526,10.246210838272372,0.6045241080895821
1681.0,25.310860921902435,0.6973048235456365,0.0050446192109073655,10.245883711416305,0.6045186974346837
1682.0,25.313042298670837,0.6974130937284523,0.005041838392275201,10.245556707753254,0.6045133816634793
1683.0,25.315222644047285,0.6975213044648699,0.005039059136731949,10.245229827278228,0.6045070199204182
1684.0,25.31740195812196,0.6976294557651125,0.005036281443909159,10.24490306998621,0.6045002551321209
1685.0,25.319580240985413,0.6977375476394209,0.00503350531343951,10.244576435872144,0.604496458225255
1686.0,25.32175749272856,0.6978455800980806,0.005030730744903496,10.244249924930939,0.6044928237075448
1687.0,25.32393371344279,0.6979535531514034,0.005027957737231642,10.243923537157416,0.6044887947880987
1688.0,25.32610890321989,0.6980614668097472,0.005025186289391656,10.24359727254636,0.6044869020939801
1689.0,25.32828306215198,0.6981693210834883,0.00502241639946138,10.243271131092486,0.6044845830512199
1690.0,25.330456190331546,0.6982771159830361,0.005019648067110088,10.242945112790483,0.6044822654468498
1691.0,25.332628287861162,0.6983848515198877,0.005016881284895795,10.242619217633164,0.604480686521237
1692.0,25.334799354834054,0.6984925277045133,0.0050141160588808775,10.24229344561514,0.604480226213122
1693.0,25.336969391343725,0.6986001445474095,0.0050113523782071775,10.24196779673098,0.6044793213647232
1694.0,25.33913839748415,0.6987077020591096,0.005008590237913484,10.241642270975218,0.6044756229216183
1695.0,25.34130637334968,0.6988152002501861,0.005005829650227572,10.2413168683423,0.6044722633633824
1696.0,25.34347331903506,0.6989226391312249,0.005003070613430567,10.240991588826521,0.604468427117334
1697.0,25.34563923463541,0.6990300187128665,0.005000313127308786,10.240666432422179,0.6044638042875285
1698.0,25.34780412024461,0.6991373390055718,0.004997557173928157,10.240341399123231,0.6044586829788151
1699.0,25.349967975957828,0.6992446000199455,0.0049948027625150515,10.240016488923805,0.6044545766488613
1700.0,25.35213080187134,0.6993518017667172,0.004992049901481273,10.23969170181819,0.6044510349315547
1701.0,25.354292598081773,0.6994589442566567,0.00498929858958358,10.239367037800646,0.6044451785094446
1702.0,25.35645336468609,0.6995660275005492,0.004986548826121094,10.239042496865356,0.604435899822179
1703.0,25.358613101781643,0.6996730515092368,0.004983800610937919,10.238718079006476,0.6044275183569957
1704.0,25.36077180946603,0.699780016293555,0.004981053943428,10.23839378421812,0.604421951010032
1705.0,25.362929487837054,0.6998869218643763,0.004978308823326715,10.238069612494339,0.6044165894912995
1706.0,25.365086136992616,0.6999937682325816,0.004975565250346275,10.23774556382915,0.6044112331050799
1707.0,25.36724175703108,0.7001005554090863,0.004972823221059661,10.237421638216414,0.6044061292988868
1708.0,25.36939634804151,0.7002072834049852,0.004970082647992895,10.237097835643137,0.6044014429140683
1709.0,25.371549910122756,0.7003139522312618,0.004967343617444042,10.236774156103037,0.6043970762898
1710.0,25.373702443374434,0.7004205618989353,0.0049646061327973555,10.236450599590063,0.6043936025757503
1711.0,25.37585394789651,0.7005271124190579,0.004961870192234314,10.23612716609814,0.6043900311424737
1712.0,25.37800442379002,0.700633603802792,0.004959135790301794,10.23580385562108,0.6043855417218867
1713.0,25.380153871157425,0.7007400360614405,0.004956402919061516,10.235480668152565,0.6043787328378504
1714.0,25.382302290099652,0.700846409206144,0.004953671592068727,10.235157603686433,0.6043741080453101
1715.0,25.384449680719317,0.7009527232481206,0.004950941801144339,10.234834662216215,0.6043714193014459
1716.0,25.386596043118473,0.7010589781985815,0.0049482135526750844,10.234511843735616,0.6043695624240119
1717.0,25.38874137739935,0.7011651740687542,0.004945486848052616,10.234189148238356,0.6043677200542982
1718.0,25.390885683664518,0.7012713108699099,0.004942761686990101,10.2338665757181,0.6043651152896472
1719.0,25.393028962017212,0.7013773886133418,0.004940038071220324,10.233544126167299,0.6043614524762303
1720.0,25.395171212560832,0.7014834073103765,0.0049373159989502995,10.233221799579422,0.6043568764221942
1721.0,25.39731243539924,0.7015893669723839,0.004934595470174079,10.232899595948037,0.6043521678383161
1722.0,25.399452630636624,0.7016952676107678,0.004931876485226548,10.232577515266696,0.6043457772633186
1723.0,25.401591798377595,0.7018011092369546,0.004929159044188972,10.232255557528918,0.6043356543475257
1724.0,25.40372993872717,0.7019068918624063,0.00492644314728377,10.231933722728186,0.6043314306914037
1725.0,25.405867051790704,0.7020126154986159,0.004923728794701877,10.231612010857974,0.6043283394234712
1726.0,25.40800313767396,0.7021182801571069,0.004921015986217723,10.231290421911726,0.6043231996144875
1727.0,25.410138196483057,0.7022238858494408,0.004918304722107757,10.23096895588286,0.6043158573775679
1728.0,25.412272228324504,0.702329432587197,0.004915595002419031,10.230647612764743,0.604313232616493
1729.0,25.414405233305224,0.7024349203820074,0.0049128868272376594,10.230326392550722,0.6043076385694826
1730.0,25.416537211533537,0.702540349245675,0.004910180187200432,10.230005295233466,0.6043026912371657
1731.0,25.41866816311734,0.7026457191899138,0.00490747508960917,10.229684320806104,0.604298657792628
1732.0,25.420798088164606,0.702751030226438,0.0049047715373705765,10.229363469261925,0.6042938075794867
1733.0,25.422926986783768,0.7028562823669918,0.004902069529924356,10.229042740594174,0.604292261095544
1734.0,25.425054859083676,0.7029614756233439,0.0048993690660290145,10.228722134796072,0.6042902811323648
1735.0,25.42718170517358,0.7030666100073154,0.004896670145500619,10.228401651860798,0.6042878993594564
1736.0,25.42930752516306,0.7031716855307355,0.004893972768419167,10.22808129178148,0.6042857433869808
1737.0,25.43143231916208,0.7032767022054732,0.004891276934919189,10.227761054551229,0.6042817689052472
1738.0,25.433556087280923,0.7033816600434255,0.004888582643941275,10.227440940163131,0.6042782273867988
1739.0,25.435678829630216,0.703486559056508,0.004885889895576843,10.22712094861025,0.6042757173941625
1740.0,25.437800546320958,0.7035913992566858,0.0048831986898880434,10.226801079885618,0.6042730613253081
1741.0,25.439921237464592,0.7036961806559364,0.004880509026753462,10.226481333982237,0.6042705877099191
1742.0,25.442040903172945,0.7038009032662934,0.004877820906305622,10.226161710893086,0.6042669099453036
1743.0,25.444159543557355,0.7039055670997408,0.0048751343296432525,10.225842210610857,0.6042656217053711
1744.0,25.446277158729576,0.7040101721683195,0.004872449296451284,10.225522833128142,0.6042642589228996
1745.0,25.448393748802825,0.7041147184841726,0.004869765803663865,10.225203578437835,0.6042631448517316
1746.0,25.450509313890798,0.7042192060594822,0.0048670838505019435,10.224884446532789,0.6042620018410003
1747.0,25.452623854107664,0.7043236349064704,0.004864403435754592,10.224565437405795,0.6042590918095723
1748.0,25.454737369567972,0.7044280050373996,0.004861724559247238,10.22424655104962,0.6042537993411572
1749.0,25.456849860386793,0.7045323164645588,0.0048590472201780815,10.223927787457017,0.6042472928385937
1750.0,25.458961326679933,0.7046365692002917,0.004856371418329814,10.223609146620744,0.6042412010043899
1751.0,25.46107176856364,0.7047407632569599,0.004853697153811831,10.223290628533528,0.6042368509285959
1752.0,25.463181186154607,0.7048448986469737,0.004851024426443186,10.222972233188056,0.6042335323093745
1753.0,25.46528957957002,0.7049489753827801,0.004848353235401687,10.222653960576984,0.6042313505907136
1754.0,25.467396948927366,0.7050529934768557,0.004845683580163655,10.222335810692964,0.6042290720687454
1755.0,25.469503294344527,0.7051569529416932,0.0048430154605843155,10.222017783528635,0.6042266561701186
1756.0,25.471608615939726,0.7052608537898317,0.004840348876782063,10.221699879076617,0.6042212573737897
1757.0,25.473712913831665,0.7053646960338433,0.0048376838288488625,10.221382097329492,0.6042169913650255
1758.0,25.47581618813946,0.7054684796863194,0.004835020316473713,10.221064438279798,0.6042188199277042
1759.0,25.4779184389826,0.70557220475989,0.0048323583396439425,10.220746901920036,0.604218207050977
1760.0,25.48001966648096,0.7056758712672138,0.004829697898432859,10.220429488242695,0.6042165023042788
1761.0,25.482119870754474,0.7057794792209612,0.004827038992642855,10.220112197240246,0.6042143866458224
1762.0,25.48421905192345,0.7058830286338243,0.004824381622215643,10.21979502890513,0.604210922654823
1763.0,25.486317210115672,0.7059865195191232,0.004821725781385787,10.219477983229034,0.6042087646449659
1764.0,25.488414345454817,0.7060899518898495,0.004819071472996158,10.21916106020406,0.6042051870226549
1765.0,25.490510458062367,0.7061933257587834,0.004816418698435056,10.218844259822557,0.6042048047557621
1766.0,25.49260554806026,0.7062966411387445,0.004813767456682796,10.218527582076836,0.6042036740964103
1767.0,25.49469961557085,0.7063998980425925,0.004811117746658766,10.218211026959167,0.604203117984364
1768.0,25.49679266071692,0.7065030964832274,0.00480846956742953,10.217894594461795,0.6042023553598254
1769.0,25.49888468362184,0.7066062364735634,0.00480582291749257,10.217578284576955,0.6042010584293304
1770.0,25.500975684409397,0.7067093180265761,0.004803177796339806,10.217262097296866,0.6041994533986815
1771.0,25.5030656632037,0.7068123411552477,0.004800534203072415,10.216946032613698,0.6041974345559876
1772.0,25.505154620129254,0.7069153058726076,0.004797892136949645,10.216630090519573,0.6041946888234077
1773.0,25.507242555311286,0.7070182121917036,0.004795251597558324,10.216314271006562,0.6041930885098076
1774.0,25.50932946887474,0.7071210601255723,0.004792612584887276,10.215998574066667,0.6041899889983747
1775.0,25.51141536094218,0.7072238496869804,0.004789975099376569,10.215682999691701,0.6041878083716792
1776.0,25.513500231640045,0.7073265808890983,0.00478733913996942,10.21536754787366,0.6041842085054056
1777.0,25.515584081095042,0.7074292537450764,0.004784704705320091,10.215052218604496,0.6041787612973419
1778.0,25.51766690943428,0.7075318682681232,0.004782071794989884,10.214737011876142,0.604172690887546
1779.0,25.5197487167852,0.7076344244714555,0.004779440408698599,10.214421927680501,0.6041670842955932
1780.0,25.521829503275768,0.7077369223683502,0.0047768105438214,10.21410696600948,0.604161942866673
1781.0,25.5239092690344,0.7078393619721052,0.004774182199522737,10.213792126854962,0.6041579798550372
1782.0,25.52598801418995,0.7079417432960655,0.004771555375294178,10.213477410208801,0.6041539132351772
1783.0,25.52806573887148,0.7080440663535844,0.0047689300706169335,10.21316281606282,0.6041501081723003
1784.0,25.53014244320838,0.7081463311580344,0.004766306284593131,10.212848344408807,0.6041468885829782
1785.0,25.532218127330374,0.7082485377228144,0.004763684015924914,10.212533995238502,0.6041438126271007
1786.0,25.534292791367584,0.7083506860613582,0.004761063262539934,10.21221976854356,0.6041380208504171
1787.0,25.536366435450635,0.7084527761871208,0.004758444023331063,10.211905664315605,0.6041344214420445
1788.0,25.538439059710836,0.7085548081136205,0.004755826296312817,10.211591682546215,0.6041311003184151
1789.0,25.540510664279875,0.7086567818544028,0.004753210080967774,10.211277823226949,0.6041266123015299
1790.0,25.54258124928984,0.7087586974230543,0.004750595376830394,10.21096408634933,0.6041200752614525
1791.0,25.544650814873194,0.7088605548331711,0.004747982183414446,10.210650471904858,0.6041172216044364
1792.0,25.546719361162786,0.7089623540983924,0.004745370499992399,10.210336979885,0.6041086849449926
1793.0,25.548786888291886,0.709064095232387,0.004742760324924085,10.210023610281194,0.6041022652902941
1794.0,25.550853396394157,0.7091657782488534,0.004740151657687366,10.209710363084854,0.6040978869445841
1795.0,25.552918885603905,0.709267403161517,0.004737544497274023,10.209397238287346,0.6040933539742069
1796.0,25.554983356056074,0.7093689699841601,0.004734938842264483,10.209084235879956,0.6040899497505857
1797.0,25.557046807885904,0.709470478730566,0.00473233469159108,10.208771355853928,0.604086889380407
1798.0,25.559109241229073,0.7095719294145644,0.00472973204418468,10.208458598200457,0.6040828280920411
1799.0,25.56117065622165,0.709673322050004,0.00472713089933672,10.208145962910704,0.6040804419026583
1800.0,25.563231053001267,0.7097746566509002,0.004724531248694331,10.207833449975473,0.6040782190992244
1801.0,25.565290431706163,0.7098759332313197,0.00472193309018916,10.207521059385488,0.6040760943172039
1802.0,25.567348792475517,0.7099771518053828,0.0047193364214889125,10.207208791131398,0.6040745655732384
1803.0,25.569406135451743,0.7100783123873899,0.004716741234767155,10.206896645203479,0.6040724694066104
1804.0,25.57146246077278,0.7101794149913433,0.0047141475464422475,10.206584621592718,0.6040703596545989
1805.0,25.573517768576956,0.7102804596312539,0.004711555355864315,10.206272720290073,0.604065953569727
