k,PSNR,SSIM,mse,Log-Gradient,Angle
1302.0,25.185323141826544,0.6351240085182625,0.007486679648116393,10.20910419043493,0.6101969279428877
1303.0,25.18880044144163,0.6353148754656354,0.007483371872703013,10.208570624753856,0.6101939242187941
1304.0,25.192277094152765,0.6355056912838625,0.00748006507861739,10.208037108393627,0.6101904069557189
1305.0,25.195753099268114,0.6356964558978054,0.007476759255838764,10.207503641453867,0.6101859696234772
1306.0,25.199228456095884,0.6358871692323657,0.007473454413807392,10.206970224035146,0.6101843483741005
1307.0,25.20270316394173,0.6360778312125687,0.007470150486091796,10.206436856236355,0.6101812602947044
1308.0,25.206177222111897,0.6362684417634412,0.00746684750324467,10.205903538157768,0.610178229663824
1309.0,25.209650629914606,0.636459000810134,0.007463545504617678,10.20537026990108,0.6101746717228094
1310.0,25.213123386658015,0.6366495082778548,0.007460244491143428,10.20483705156801,0.6101707874371186
1311.0,25.216595491650263,0.6368399640918975,0.007456944463717347,10.204303883260309,0.6101664486577275
1312.0,25.22006694420213,0.6370303681780958,0.0074536453906566364,10.203770765078488,0.6101612322272882
1313.0,25.223537743621627,0.6372207204618944,0.007450347304814478,10.20323769712433,0.6101576504954168
1314.0,25.22700788921847,0.6374110208693687,0.007447050191081311,10.202704679498163,0.6101562834616846
1315.0,25.23047738030081,0.637601269326176,0.007443754043923276,10.202171712300432,0.610156101305458
1316.0,25.233946216176605,0.6377914657580294,0.007440458879561425,10.201638795632316,0.6101532777427504
1317.0,25.237414396153646,0.6379816100906738,0.007437164703364404,10.201105929595684,0.6101503940839715
1318.0,25.240881919539714,0.6381717022499533,0.007433871515150818,10.200573114292439,0.6101480478254453
1319.0,25.244348785642497,0.6383617421617774,0.007430579315563488,10.200040349824528,0.6101466743466349
1320.0,25.247814993769673,0.6385517297521378,0.007427288105295636,10.199507636293928,0.6101438695634175
1321.0,25.251280543228848,0.6387416649471077,0.007423997885005834,10.198974973802658,0.610139927723936
1322.0,25.254745433327596,0.6389315476728323,0.007420708655318622,10.198442362452765,0.6101359024533229
1323.0,25.258209663373428,0.6391213778555437,0.007417420416825132,10.197909802346338,0.6101323824678891
1324.0,25.261673232673868,0.6393111554215437,0.007414133166108275,10.19737729358543,0.6101318400958495
1325.0,25.265136140536384,0.6395008802972334,0.0074108469007902545,10.196844836272097,0.6101263956866777
1326.0,25.26859838626843,0.639690552409077,0.007407561627463398,10.196312430508497,0.6101221621135299
1327.0,25.27205996917754,0.6398801716836472,0.007404277342603539,10.195780076396792,0.6101164808307177
1328.0,25.27552088857126,0.6400697380475812,0.007400994045542294,10.195247774039174,0.6101122687494355
1329.0,25.278981143757086,0.6402592514276036,0.0073977117350683425,10.19471552353781,0.610108518475524
1330.0,25.28244073404239,0.6404487117505773,0.007394430378635295,10.19418332499373,0.6101041974733558
1331.0,25.28589965873463,0.64063811894342,0.00739114999271265,10.193651178508581,0.6100995458694319
1332.0,25.289357917141228,0.6408274729330943,0.00738787059121699,10.193119084184527,0.6100958212350822
1333.0,25.292815508569625,0.6410167736466605,0.007384592174306247,10.192587042123751,0.6100923218780162
1334.0,25.29627243232727,0.6412060210112389,0.007381314742041186,10.192055052428444,0.6100885007250038
1335.0,25.29972868772157,0.6413952149540698,0.0073780382944213544,10.191523115200845,0.6100849426408934
1336.0,25.30318427405991,0.64158435540245,0.007374762831342863,10.190991230543203,0.6100817582764646
1337.0,25.306639190649616,0.6417734422837443,0.007371488352589273,10.190459398557723,0.6100783453962314
1338.0,25.31009343679798,0.6419624755254136,0.007368214858393741,10.189927619346616,0.610074994468261
1339.0,25.313547011812396,0.6421514550550159,0.007364942347809811,10.18939589301208,0.6100719215420441
1340.0,25.316999915000235,0.6423403808001976,0.0073616708211308515,10.188864219656336,0.6100669748229396
1341.0,25.32045214566882,0.6425292526886626,0.007358400278612065,10.188332599381628,0.6100647841108197
1342.0,25.323903703125463,0.6427180706482197,0.007355130720671994,10.187801032290228,0.6100621797029258
1343.0,25.32735458667746,0.6429068346067415,0.007351862147681324,10.18726951848444,0.6100602942680122
1344.0,25.33080479563204,0.6430955444921891,0.007348594524792273,10.18673805806575,0.6100581145614937
1345.0,25.33425432929647,0.6432842002326048,0.007345327879554337,10.18620665113632,0.610052210067734
1346.0,25.337703186981795,0.6434728017563066,0.007342062207450612,10.18567529779815,0.6100471640559567
1347.0,25.34115136800652,0.643661348992047,0.007338797479733337,10.185143998152464,0.610046902883345
1348.0,25.34459887162395,0.6438498418630831,0.0073355337071765656,10.18461275230143,0.6100458087685167
1349.0,25.348045697141593,0.6440382802978011,0.0073322709122326515,10.184081560347408,0.6100449451353959
1350.0,25.35149184386696,0.6442266642246665,0.00732900909447849,10.183550422392758,0.6100454348340313
1351.0,25.35493731110662,0.6444149935722475,0.007325748229034223,10.183019338539864,0.6100453923945098
1352.0,25.358382098167542,0.6446032682692024,0.0073224883220839015,10.182488308891106,0.6100456100623902
1353.0,25.361826204357435,0.6447914882442766,0.007319229391348145,10.181957333548864,0.6100458365887502
1354.0,25.3652696289871,0.6449796534265696,0.0073159714225029615,10.181426412614446,0.6100448141581039
1355.0,25.368712371366463,0.6451677637451826,0.0073127144192457446,10.18089554618951,0.6100423677184931
1356.0,25.37215443080331,0.6453558191291188,0.007309458389783789,10.180364734376525,0.6100391912230075
1357.0,25.375595806605435,0.6455438195074437,0.007306203332912886,10.179833977278,0.6100364983862495
1358.0,25.379036498080694,0.6457317648093216,0.007302949247942777,10.17930327499645,0.6100321555254035
1359.0,25.38247650453695,0.6459196549639977,0.0072996961349446115,10.178772627634425,0.6100290935392515
1360.0,25.385915825282108,0.6461074899007985,0.0072964439944949964,10.178242035294504,0.6100260276030871
1361.0,25.389354459624084,0.6462952695491512,0.007293192826780507,10.177711498079288,0.6100218818994522
1362.0,25.392792406871678,0.6464829938386746,0.007289942618918047,10.177181016090165,0.6100198075087263
1363.0,25.396229666332715,0.6466706626989671,0.007286693382552222,10.176650589429517,0.6100187623702286
1364.0,25.39966623731491,0.6468582760596783,0.007283445118210217,10.17612021819974,0.6100172867871011
1365.0,25.403102119125975,0.6470458338505551,0.007280197824990886,10.175589902503212,0.6100169427587359
1366.0,25.40653731107346,0.6472333360014564,0.0072769514821951955,10.175059642441672,0.6100137177714234
1367.0,25.409971812465564,0.6474207824423187,0.0072737061106704,10.174529438117627,0.6100127459972376
1368.0,25.413405622610483,0.6476081731031729,0.007270461711052137,10.173999289633617,0.6100088849511682
1369.0,25.416838740808263,0.6477955079135769,0.00726721823762752,10.17346919709278,0.6100070941607564
1370.0,25.420271166366142,0.6479827868036542,0.0072639757277478826,10.172939160597894,0.6100048839088571
1371.0,25.423702898592563,0.6481700097036939,0.007260734188108025,10.172409180251679,0.609999085701907
1372.0,25.427133936795986,0.6483571765440583,0.007257493619545173,10.171879256156894,0.6099917088282528
1373.0,25.43056428028494,0.6485442872552021,0.007254254022913657,10.171349388416322,0.6099880857421865
1374.0,25.433993928368036,0.6487313417676743,0.007251015398670015,10.17081957713276,0.6099820231560981
1375.0,25.437422880354028,0.6489183400120956,0.007247777746849197,10.170289822408987,0.6099779793775962
1376.0,25.440851135551696,0.6491052819191662,0.007244541060756043,10.169760124347627,0.609974585756491
1377.0,25.444278693270284,0.6492921674197402,0.007241305321441936,10.16923048305074,0.6099718123791694
1378.0,25.447705552818984,0.6494789964447351,0.007238070554150277,10.168700898621115,0.6099692997880363
1379.0,25.45113171350737,0.6496657689252231,0.007234836760570805,10.168171371161385,0.6099643974117286
1380.0,25.45455717464469,0.649852484792298,0.007231603940735982,10.167641900774406,0.6099622263699356
1381.0,25.457981935537795,0.6500391439769331,0.007228372081580271,10.167112487562267,0.6099589123751765
1382.0,25.46140599549397,0.6502257464103262,0.0072251411720412545,10.166583131626545,0.6099563288411594
1383.0,25.464829353822456,0.6504122920238923,0.007221911225470764,10.166053833069542,0.6099529531397653
1384.0,25.468252009832895,0.6505987807490896,0.00721868225399014,10.165524591994144,0.6099516671833382
1385.0,25.47167396283497,0.6507852125174396,0.007215454258558166,10.164995408503243,0.6099485266411778
1386.0,25.47509521213844,0.6509715872605774,0.007212227240177409,10.164466282699763,0.609945925001741
1387.0,25.47851575705314,0.6511579049101898,0.007209001199615003,10.163937214686621,0.6099424077327319
1388.0,25.481935596888952,0.6513441653980969,0.007205776137482367,10.16340820456675,0.6099357775851636
1389.0,25.485354730955812,0.6515303686561633,0.007202552055001826,10.16287925244311,0.6099324254275441
1390.0,25.488773158563728,0.6517165146163625,0.007199328953261211,10.162350358418674,0.6099282408722602
1391.0,25.49219087902259,0.6519026032110241,0.0071961067407123845,10.161821522589715,0.6099254796259715
1392.0,25.495607891642607,0.6520886343723015,0.007192885506437881,10.161292745058908,0.6099214293850608
1393.0,25.49902419573399,0.6522746080324223,0.007189665254985078,10.160764025929188,0.6099181857796147
1394.0,25.502439790607042,0.6524605241237157,0.007186445986533382,10.160235365303452,0.609915271125491
1395.0,25.50585467557213,0.6526463825785919,0.007183227702389662,10.159706763284607,0.6099089898800982
1396.0,25.50926884993972,0.6528321833295522,0.007180010402887575,10.159178219975596,0.6099045100274171
1397.0,25.51268231302032,0.6530179263091757,0.00717679408930314,10.15864973547938,0.6099019565408536
1398.0,25.516095064124503,0.653203611450145,0.0071735787611871575,10.158121309898913,0.6098991191754958
1399.0,25.51950710256287,0.6533892386852233,0.007170364417988886,10.157592943337127,0.6098954400765774
1400.0,25.52291842764605,0.6535748079472367,0.007167151063227219,10.157064635897036,0.6098929519509498
1401.0,25.5263290386862,0.6537603191693613,0.007163938666561194,10.156536387680244,0.6098900399073771
1402.0,25.5297389349943,0.6539457722846428,0.007160727251283588,10.156008198789463,0.6098886978354247
1403.0,25.533148115880998,0.6541311672261619,0.007157516824843229,10.155480069327782,0.6098868765352659
1404.0,25.536556580657013,0.6543165039270719,0.007154307387572192,10.15495199939834,0.6098841018557736
1405.0,25.53996432863461,0.6545017823208054,0.007151098936850215,10.154423989103508,0.6098805308792147
1406.0,25.54337135912567,0.6546870023408159,0.007147891470143988,10.153896038545616,0.6098760896895442
1407.0,25.546777671441173,0.6548721639205465,0.00714468499689629,10.153368147827809,0.609872526507863
1408.0,25.550183264891988,0.6550572669934717,0.0071414795152634665,10.152840317053064,0.6098675131458682
1409.0,25.553588138789426,0.6552423114932101,0.007138275028573537,10.152312546324506,0.6098614555840444
1410.0,25.556992292438544,0.6554272973530842,0.007135071481267922,10.151784835741621,0.6098583285833428
1411.0,25.56039572514875,0.6556122245067701,0.007131868908396368,10.151257185406324,0.6098508376761476
1412.0,25.5637984362318,0.6557970928881595,0.007128667327237446,10.15072959542174,0.6098428012967635
1413.0,25.567200424999786,0.6559819024312769,0.0071254667254508726,10.15020206588995,0.6098352160567765
1414.0,25.570601690765162,0.6561666530702842,0.007122267091821414,10.14967459691202,0.6098292518033298
1415.0,25.574002232839838,0.6563513447393347,0.0071190684527014485,10.149147188591124,0.6098232685343027
1416.0,25.577402050535657,0.6565359773726368,0.007115870806957992,10.148619841030433,0.6098164522112752
1417.0,25.580801143164496,0.6567205509045057,0.007112674155734429,10.148092554333115,0.6098121111371947
1418.0,25.584199510038008,0.6569050652693188,0.007109478499752351,10.147565328602356,0.6098057434988612
1419.0,25.58759715046741,0.657089520401513,0.007106283838533496,10.147038163941373,0.6097984385289436
1420.0,25.590994063763958,0.6572739162356301,0.0071030901734621624,10.146511060453403,0.6097905765029896
1421.0,25.594390249239005,0.6574582527063783,0.007099897500521398,10.145984018241016,0.6097861580660451
1422.0,25.597785706204085,0.6576425297487969,0.007096705807236515,10.14545703740499,0.6097809291343413
1423.0,25.601180433970615,0.6578267472976881,0.007093515113616363,10.144930118048629,0.6097752623664819
1424.0,25.604574431850075,0.6580109052879219,0.007090325421315751,10.144403260275263,0.6097691608545867
1425.0,25.607967699145373,0.6581950036539245,0.007087136715267923,10.143876464187723,0.60976530015521
1426.0,25.611360235151132,0.6583790423297224,0.007083948980003327,10.143349729887811,0.6097594967000693
1427.0,25.614752039180093,0.6585630212506018,0.007080762232851792,10.142823057478148,0.6097537371125307
1428.0,25.618143110548658,0.6587469403523166,0.007077576456435699,10.142296447058898,0.6097486096382615
1429.0,25.621533448569984,0.6589307995703886,0.00707439167076214,10.141769898730836,0.6097427801025824
1430.0,25.624923052551832,0.6591145988401813,0.007071207866734715,10.141243412590647,0.6097368374913698
1431.0,25.62831192180664,0.6592983380972227,0.007068025061910211,10.140716988741184,0.6097320164980128
1432.0,25.63170005564818,0.6594820172772534,0.0070648432591445135,10.140190627285282,0.6097262569544764
1433.0,25.635087453389357,0.6596656363160218,0.007061662458818961,10.139664328326246,0.6097246535370647
1434.0,25.63847411434238,0.6598491951492683,0.0070584826638230925,10.139138091966592,0.6097225469955798
1435.0,25.64186003781945,0.6600326937128417,0.007055303874911055,10.138611918308936,0.6097191883391339
1436.0,25.64524522313251,0.6602161319426454,0.007052126095176017,10.138085807456681,0.609714928205891
1437.0,25.648629669593582,0.6603995097746643,0.007048949317916035,10.137559759512873,0.6097101744326526
1438.0,25.65201337651475,0.6605828271449843,0.0070457735431536835,10.137033774580525,0.6097056957162967
1439.0,25.655396343208192,0.6607660839897685,0.007042598779464897,10.136507852763133,0.6097017898599458
1440.0,25.658778568986207,0.6609492802452684,0.007039425023706257,10.135981994164254,0.6096967509016157
1441.0,25.66216005316125,0.6611324158478415,0.007036252273230929,10.135456198887564,0.6096906877931939
1442.0,25.665540795045864,0.6613154907339162,0.007033080529785126,10.134930467036769,0.6096850475408268
