k,PSNR,SSIM,mse,Log-Gradient,Angle
1172.0,25.266636248875777,0.6705156446847278,0.007858111348740964,10.267414530807839,0.6051171866761044
1173.0,25.27009917098606,0.6707079156580796,0.007854567356147018,10.266921534890253,0.605110953781163
1174.0,25.273561151104133,0.6709001152970749,0.007851024175324014,10.26642864658577,0.605105913236077
1175.0,25.277022188205713,0.67109224351931,0.007847481759660605,10.265935866034452,0.6050991915086148
1176.0,25.280482281267723,0.6712843002425117,0.007843940152003931,10.26544319337959,0.6050917529873295
1177.0,25.28394142927261,0.6714762853852632,0.007840399359892954,10.264950628764637,0.605087168160049
1178.0,25.287399631201787,0.6716681988661138,0.00783685940429763,10.264458172334475,0.6050839527641426
1179.0,25.290856886036956,0.6718600406037386,0.00783332028955316,10.263965824233978,0.6050815766789642
1180.0,25.294313192760086,0.672051810516929,0.007829782018699763,10.263473584607986,0.6050791613928884
1181.0,25.297768550354345,0.6722435085247267,0.00782624459462245,10.26298145360083,0.6050758224866505
1182.0,25.301222957803986,0.6724351345463259,0.007822708017948416,10.262489431356768,0.6050698919566958
1183.0,25.304676414091677,0.6726266885009075,0.007819172293122173,10.261997518020472,0.6050661309799753
1184.0,25.30812891820031,0.6728181703077803,0.007815637422702698,10.26150571373656,0.6050624820362813
1185.0,25.311580469112887,0.6730095798863903,0.00781210340895843,10.26101401864951,0.605059685310827
1186.0,25.315031065813383,0.6732009171563745,0.007808570242723753,10.260522432903745,0.6050565832300298
1187.0,25.31848070728552,0.67339218203744,0.007805037934030697,10.260030956643703,0.6050525835485052
1188.0,25.321929392512224,0.6735833744492474,0.007801506486893658,10.259539590013663,0.6050493371809238
1189.0,25.325377120477274,0.6737744943117135,0.007797975901531874,10.259048333157855,0.6050476634254106
1190.0,25.32882389016512,0.673965541544928,0.007794446176802575,10.258557186220495,0.6050469527035306
1191.0,25.332269700560598,0.6741565160691333,0.007790917310415014,10.258066149345735,0.6050458329519351
1192.0,25.335714550649353,0.6743474178047463,0.007787389303204325,10.257575222677675,0.6050450291879672
1193.0,25.33915843941736,0.6745382466723268,0.007783862157233541,10.257084406360363,0.6050459127478637
1194.0,25.342601365848427,0.6747290025923108,0.007780335857442908,10.256593700537085,0.6050465738498808
1195.0,25.34604332892904,0.6749196854855297,0.007776810418283951,10.256103105351688,0.6050446933028472
1196.0,25.349484327646064,0.6751102952729428,0.0077732858429526725,10.255612620947993,0.6050444752405206
1197.0,25.352924360986663,0.6753008318756546,0.007769762134158528,10.255122247469773,0.6050398252353747
1198.0,25.356363427938263,0.6754912952148818,0.0077662392942863855,10.254631985060719,0.6050359973817422
1199.0,25.35980152748861,0.6756816852120086,0.0077627173255814886,10.254141833864441,0.6050336481601789
1200.0,25.363238658625534,0.675872001788551,0.007759196230379904,10.253651794024085,0.6050294460015158
1201.0,25.366674820337344,0.6760622448661578,0.007755676011099857,10.253161865683127,0.6050255779020167
1202.0,25.370110011612702,0.676252414366617,0.007752156667493931,10.252672048984863,0.6050262517796948
1203.0,25.373544231440587,0.6764425102118649,0.007748638203315295,10.252182344072615,0.6050249163248939
1204.0,25.376977478810076,0.6766325323239281,0.007745120620002844,10.251692751089601,0.6050250752523476
1205.0,25.380409752710307,0.6768224806249915,0.007741603914225016,10.25120327017881,0.6050209634932928
1206.0,25.38384105213206,0.677012355037435,0.007738088089911564,10.250713901483316,0.6050182366314328
1207.0,25.387271376072515,0.6772021554843956,0.007734573132703131,10.250224645145595,0.6050212335124425
1208.0,25.390700723529473,0.6773918818891568,0.007731059018867416,10.249735501308436,0.6050188890847042
1209.0,25.394129093493593,0.6775815341744204,0.007727545791963347,10.24924647011492,0.6050156467247104
1210.0,25.3975564849561,0.6777711122630393,0.007724033459753587,10.24875755170775,0.6050185658820163
1211.0,25.400982896912602,0.6779606160782857,0.0077205220130516315,10.248268746228467,0.6050195820225206
1212.0,25.40440832835415,0.6781500455432002,0.007717011468674722,10.247780053820005,0.6050185323887699
1213.0,25.407832778272052,0.6783394005809726,0.0077135018290137225,10.247291474625229,0.6050184226377883
1214.0,25.411256245655917,0.6785286811147223,0.007709993109442556,10.246803008786399,0.605019028719315
1215.0,25.414678729495893,0.6787178870678066,0.007706485292672448,10.246314656446355,0.6050164973583274
1216.0,25.418100228782702,0.6789070183637506,0.007702978378013263,10.245826417747846,0.6050129051971825
1217.0,25.421520742509163,0.679096074926344,0.007699472370331294,10.245338292833557,0.6050107167101945
1218.0,25.42494026966818,0.6792850566794395,0.007695967274656038,10.24485028184624,0.6050093981681556
1219.0,25.428358809252902,0.6794739635470125,0.00769246309113502,10.244362384928596,0.6050099746894989
1220.0,25.431776360256322,0.6796627954532127,0.007688959813808151,10.24387460222178,0.605009456357945
1221.0,25.435192921671685,0.6798515523222588,0.007685457419941595,10.243386933867027,0.6050086877225843
1222.0,25.43860849249297,0.6800402340784765,0.007681955919792841,10.242899380005868,0.6050087573729107
1223.0,25.442023071714598,0.6802288406463539,0.007678455338812716,10.242411940780688,0.6050080619525814
1224.0,25.445436658331175,0.6804173719505417,0.007674955680158627,10.241924616333852,0.6050038525336763
1225.0,25.448849251337876,0.6806058279158124,0.007671456942359287,10.241437406807641,0.6049979079250059
1226.0,25.45226084973058,0.6807942084671111,0.0076679591254915904,10.240950312344253,0.6049927563525493
1227.0,25.455671452506117,0.6809825135297208,0.007664462223659229,10.240463333085273,0.6049876494194367
1228.0,25.45908105866055,0.6811707430288484,0.0076609662398087666,10.23997646917278,0.6049830373058137
1229.0,25.462489667190056,0.681358896889777,0.0076574711762394995,10.239489720748809,0.604981179565289
1230.0,25.465897277091095,0.6815469750379782,0.007653977033476221,10.239003087955293,0.6049775704629622
1231.0,25.46930388736032,0.6817349773990345,0.00765048381120661,10.23851657093404,0.6049739401858135
1232.0,25.472709496994575,0.6819229038986165,0.007646991512332963,10.238030169826796,0.6049712223782671
1233.0,25.476114104990923,0.6821107544625518,0.0076435001398737915,10.237543884775183,0.6049700357025054
1234.0,25.47951771034616,0.6822985290167729,0.007640009698482603,10.23705771592057,0.6049681134405146
1235.0,25.482920312059264,0.6824862274874741,0.007636520172283685,10.236571663404339,0.6049614664579164
1236.0,25.486321909130574,0.6826738498011182,0.007633031552129421,10.236085727367728,0.6049582208237734
1237.0,25.48972250056569,0.682861395884765,0.007629543867617948,10.235599907951356,0.6049525185801192
1238.0,25.49312208536862,0.6830488656654431,0.007626057122340462,10.235114205295975,0.6049492403501578
1239.0,25.49652066253907,0.6832362590700706,0.007622571322312117,10.234628619542555,0.6049480950272901
1240.0,25.499918231075934,0.6834235760254738,0.007619086468621516,10.23414315083224,0.6049508748018859
1241.0,25.503314789977736,0.6836108164584479,0.007615602562681773,10.23365779930622,0.6049508648479157
1242.0,25.506710338238005,0.6837979802952381,0.00761211956406523,10.233172565104661,0.6049486505736733
1243.0,25.51010487485521,0.6839850674629511,0.007608637512827502,10.232687448368036,0.6049444912349496
1244.0,25.513498398828347,0.6841720778887463,0.007605156415847073,10.232202449237255,0.6049449389149811
1245.0,25.516890909156462,0.6843590114998853,0.007601676271181249,10.231717567852787,0.6049455871314334
1246.0,25.520282404848054,0.6845458682240788,0.0075981970712687185,10.231232804350872,0.604944699978943
1247.0,25.523672884919975,0.6847326479895613,0.0075947188182251555,10.230748158867724,0.6049432794868335
1248.0,25.52706234838926,0.684919350724405,0.007591241522257827,10.230263631542012,0.6049417081694239
1249.0,25.530450794256797,0.6851059763564343,0.007587765193324719,10.229779222514201,0.6049389174015234
1250.0,25.53383822152311,0.6852925248136027,0.007584289830208933,10.229294931923945,0.6049342353176256
1251.0,25.537224629189275,0.6854789960239391,0.0075808154373255355,10.228810759911296,0.6049301555545251
1252.0,25.540610016257148,0.6856653899156747,0.007577342017679115,10.228326706616453,0.6049299670541098
1253.0,25.543994381708487,0.6858517064148408,0.0075738695389733065,10.227842772176963,0.6049294438551179
1254.0,25.54737772453974,0.6860379454492205,0.007570398024308393,10.227358956731988,0.604927847389483
1255.0,25.55076004375308,0.6862241069473622,0.007566927484824763,10.226875260421211,0.6049236767008102
1256.0,25.554141338351318,0.6864101908379819,0.00756345792116986,10.2263916833845,0.6049184038231217
1257.0,25.557521607338085,0.6865961970500307,0.007559989315095935,10.225908225760334,0.6049146874874413
1258.0,25.56090084971736,0.6867821255125331,0.007556521684934015,10.225424887687865,0.6049104087912393
1259.0,25.564279064492474,0.6869679761546091,0.007553055029707473,10.224941669306888,0.6049054519486636
1260.0,25.567656250666786,0.6871537489054838,0.007549589350567748,10.224458570757136,0.6049005234571805
1261.0,25.57103240724428,0.6873394436946065,0.007546124645278478,10.223975592178027,0.6048972973552157
1262.0,25.57440753322833,0.6875250604514327,0.0075426609176703395,10.22349273370913,0.6048915088488314
1263.0,25.577781627622254,0.687710599105499,0.007539198158436327,10.223009995489939,0.6048876804356935
1264.0,25.581154689429706,0.687896059586485,0.0075357363652139644,10.222527377659922,0.6048810446721303
1265.0,25.584526717654214,0.6880814418241443,0.007532275537244963,10.222044880358398,0.6048779565446647
1266.0,25.587897711298453,0.6882667457482672,0.007528815667295583,10.221562503724188,0.6048713667517895
1267.0,25.591267669366246,0.6884519712888634,0.007525356763027063,10.221080247896516,0.6048688033296663
1268.0,25.594636590861093,0.6886371183760387,0.007521898812116076,10.220598113014356,0.6048662437235394
1269.0,25.598004474786848,0.6888221869400505,0.0075184418163886,10.220116099216366,0.6048639869657039
1270.0,25.601371320145816,0.6890071769110838,0.0075149857684411745,10.219634206640796,0.604859436685809
1271.0,25.604737125943142,0.6891920882197021,0.007511530685590753,10.219152435426443,0.6048560777503658
1272.0,25.608101891184447,0.6893769207966125,0.007508076570370083,10.218670785711918,0.6048555375455494
1273.0,25.61146561487545,0.6895616745726318,0.00750462342304283,10.2181892576359,0.6048539627044304
1274.0,25.614828296021987,0.6897463494787326,0.007501171245053041,10.217707851337096,0.6048520734589478
1275.0,25.61818993363,0.6899309454459407,0.007497720037624696,10.21722656695416,0.604842943955473
1276.0,25.62155052670544,0.6901154624054349,0.007494269800771634,10.216745404625676,0.6048394402268432
1277.0,25.624910074254036,0.6902999002884341,0.007490820529120426,10.216264364490186,0.604838387306668
1278.0,25.628268575281542,0.6904842590262935,0.007487372222366156,10.215783446686153,0.6048366268102284
1279.0,25.631626028793754,0.6906685385504631,0.007483924881819336,10.215302651351989,0.6048337182315143
1280.0,25.63498243379661,0.6908527387924965,0.0074804785078401055,10.214821978626057,0.6048294246199878
1281.0,25.638337789296315,0.6910368596841185,0.007477033098289574,10.214341428646716,0.6048283661765135
1282.0,25.641692094300836,0.6912209011573457,0.007473588644983797,10.21386100155162,0.60482790462612
1283.0,25.645045347816968,0.6914048631441186,0.007470145156692264,10.213380697478966,0.6048280787281134
1284.0,25.648397548851456,0.6915887455765448,0.007466702631857391,10.212900516566942,0.6048271367842065
1285.0,25.651748696411104,0.6917725483868074,0.007463261071058798,10.21242045895366,0.6048251254598455
1286.0,25.65509878950291,0.691956271507232,0.007459820475789316,10.211940524777196,0.6048225526623195
1287.0,25.65844782713401,0.6921399148702424,0.00745638084718643,10.21146071417555,0.6048201090553753
1288.0,25.661795808310938,0.6923234784083814,0.0074529421833986285,10.21098102728648,0.6048182854603456
1289.0,25.66514273204053,0.6925069620542947,0.007449504481788114,10.210501464247695,0.604816717382088
1290.0,25.66848859733119,0.6926903657409519,0.0074460677270025664,10.210022025196327,0.6048168442376574
1291.0,25.67183340319103,0.6928736894013258,0.00744263193945788,10.209542710269814,0.6048161603126954
1292.0,25.675177148627796,0.6930569329684596,0.007439197115954017,10.209063519604744,0.6048136982485752
1293.0,25.678519832649176,0.6932400963755007,0.00743576325817061,10.208584453338485,0.604811119920501
1294.0,25.681861454258087,0.6934231795553747,0.007432330331009213,10.208105511604828,0.60480893312309
1295.0,25.6852020124631,0.6936061824415297,0.007428898374008093,10.207626694541302,0.6048077069796378
1296.0,25.68854150626545,0.6937891049671822,0.007425467224176807,10.20714800227669,0.6048056340326589
1297.0,25.69187993467432,0.6939719470660485,0.007422037043982925,10.206669434948392,0.6048013036731618
1298.0,25.69521729669922,0.694154708671968,0.007418607832576967,10.206190992693717,0.6047983549379639
1299.0,25.698553591349746,0.6943373897188786,0.007415179575269759,10.205712675649556,0.6047966528379664
1300.0,25.70188881763581,0.6945199901408641,0.007411752278426693,10.205234483952884,0.6047943452382579
1301.0,25.705222974562055,0.6947025098719005,0.007408325931380544,10.204756417740242,0.6047907486637503
1302.0,25.708556061137436,0.6948849488463026,0.007404900497637213,10.204278477147925,0.6047884752010597
1303.0,25.711888076373384,0.6950673069986136,0.007401475994690445,10.203800662312497,0.6047867982680565
1304.0,25.715219019281243,0.6952495842635232,0.007398052463500175,10.2033229733709,0.6047842878890256
1305.0,25.718548888872558,0.6954317805758188,0.0073946299010852175,10.202845410459817,0.604779129178987
1306.0,25.721877684159168,0.6956138958704532,0.007391208303405462,10.2023679737158,0.604777419736973
1307.0,25.725205404149982,0.6957959300821317,0.007387787665487782,10.20189066327502,0.604776658794176
1308.0,25.72853204785411,0.695977883145681,0.00738436798912124,10.201413479273533,0.6047748512085528
1309.0,25.731857614285524,0.6961597549965749,0.00738094928393658,10.20093642184734,0.6047754883863196
1310.0,25.73518210245777,0.6963415455703155,0.007377531551120623,10.200459491132845,0.6047728188910386
