k,PSNR,SSIM,mse,Log-Gradient,Angle
1931.0,24.52771549437133,0.7125273647134122,0.002733585393078367,10.437478085995572,0.595026621452275
1932.0,24.528733509656725,0.7125787102718263,0.0027315261483824584,10.43733396890275,0.5950216830641871
1933.0,24.529750761949366,0.7126300170322044,0.002729468568810918,10.437189951280658,0.595017521309575
1934.0,24.530767251795936,0.7126812850229034,0.0027274126528012217,10.437046033065304,0.5950137001286043
1935.0,24.531782979742886,0.7127325142722228,0.0027253583988734666,10.436902214192736,0.5950110389957263
1936.0,24.53279794633634,0.712783704808472,0.002723305805326834,10.436758494599044,0.5950086880057632
1937.0,24.53381215212216,0.7128348566599265,0.0027212548695176035,10.436614874220346,0.595005407579664
1938.0,24.534825597645845,0.7128859698548623,0.002719205590081028,10.436471352992797,0.5950025895634258
1939.0,24.535838283452662,0.7129370444215324,0.0027171579656925385,10.43632793085258,0.5950016873977015
1940.0,24.536850210087557,0.7129880803881732,0.0027151119950140417,10.43618460773591,0.5949975773299238
1941.0,24.537861378095307,0.713039077783031,0.0027130676757679585,10.43604138357901,0.5949936929488612
1942.0,24.538871788020916,0.7130900366344431,0.002711025002643232,10.435898258318023,0.5949944054512837
1943.0,24.53988144040845,0.7131409569706034,0.002708983978863717,10.435755231889253,0.5949940028625477
1944.0,24.54089033580168,0.7131918388196782,0.0027069446028103812,10.435612304229034,0.5949930687911266
1945.0,24.541898474744144,0.7132426822098387,0.0027049068727166147,10.43546947527372,0.5949906761686005
1946.0,24.542905857779097,0.7132934871692246,0.0027028707870662937,10.435326744959692,0.5949913831105631
1947.0,24.543912485449493,0.7133442537259908,0.0027008363444405606,10.435184113223368,0.5949901803390251
1948.0,24.54491835829801,0.7133949819082321,0.0026988035434087313,10.435041580001196,0.5949891968773784
1949.0,24.545923476867042,0.7134456717440596,0.0026967723823083218,10.434899145229654,0.594987361376989
1950.0,24.546927841698697,0.7134963232615649,0.002694742859455316,10.434756808845256,0.5949858619426364
1951.0,24.547931453334783,0.7135469364888273,0.0026927149733598364,10.434614570784547,0.5949836722743576
1952.0,24.548934312316845,0.7135975114538929,0.0026906887225434874,10.434472430984105,0.5949776334580712
1953.0,24.54993641918611,0.713648048184807,0.0026886641055257864,10.434330389380534,0.5949733344314992
1954.0,24.550937774483522,0.7136985467096116,0.002686641120816542,10.434188445910475,0.5949721287997717
1955.0,24.551938378749732,0.7137490070563088,0.0026846197669160403,10.4340466005106,0.5949702766455706
1956.0,24.552938232525108,0.7137994292528868,0.002682600042273513,10.433904853117609,0.5949677376872803
1957.0,24.553937336349698,0.7138498133273424,0.0026805819452335802,10.433763203668226,0.594963763508063
1958.0,24.554935690763187,0.7139001593076119,0.002678565474202722,10.433621652099156,0.5949593318530719
1959.0,24.55593329630506,0.7139504672216713,0.002676550627706655,10.433480198347196,0.5949559775597401
1960.0,24.556930153514504,0.7140007370974324,0.0026745374042056536,10.433338842349169,0.594952994887659
1961.0,24.557926262930412,0.7140509689628217,0.0026725258021153596,10.433197584041933,0.5949490553072548
1962.0,24.55892162509138,0.714101162845735,0.0026705158198031495,10.433056423362375,0.5949446866463705
1963.0,24.55991624053569,0.7141513187740706,0.0026685074555600516,10.432915360247407,0.5949408517910258
1964.0,24.560910109801295,0.7142014367756931,0.0026665007072511696,10.432774394633944,0.594938699456126
1965.0,24.561903233425852,0.7142515168784449,0.002664495573288487,10.432633526458932,0.5949371889005128
1966.0,24.562895611946708,0.7143015591101735,0.0026624920520139793,10.432492755659348,0.5949338119107755
1967.0,24.563887245900922,0.7143515634986873,0.0026604901417105007,10.4323520821722,0.5949334818565937
1968.0,24.564878135825246,0.7144015300717902,0.0026584898403705726,10.432211505934516,0.5949323589390761
1969.0,24.565868282256137,0.7144514588572631,0.0026564911464169953,10.432071026883365,0.5949277413367654
1970.0,24.5668576857297,0.7145013498828892,0.002654494057960003,10.431930644955841,0.594927752050517
1971.0,24.56784634678174,0.7145512031764003,0.0026524985732599127,10.431790360089067,0.5949263688801741
1972.0,24.568834265947736,0.7146010187655455,0.002650504690121745,10.431650172220204,0.5949245951025984
1973.0,24.569821443762905,0.7146507966780429,0.00264851240696637,10.43151008128645,0.5949217943995221
1974.0,24.570807880762136,0.7147005369416007,0.0026465217218500973,10.431370087225037,0.5949181335957227
1975.0,24.571793577480033,0.7147502395838955,0.0026445326329985687,10.43123018997323,0.5949142634556792
1976.0,24.57277853445091,0.7147999046326164,0.002642545137758269,10.431090389468336,0.5949106693617725
1977.0,24.573762752208815,0.7148495321154131,0.0026405592341180815,10.430950685647693,0.5949044940564764
1978.0,24.574746231287484,0.714899122059931,0.002638574920353523,10.430811078448668,0.5949030420437422
1979.0,24.57572897222024,0.7149486744937882,0.002636592194754792,10.43067156780866,0.5948992731830681
1980.0,24.576710975540035,0.714998189444603,0.002634611055424701,10.430532153665096,0.594896822784005
1981.0,24.57769224177953,0.7150476669399474,0.002632631500810168,10.430392835955427,0.5948926197695431
1982.0,24.578672771471076,0.715097107007395,0.0026306535292884136,10.430253614617135,0.5948901449306221
1983.0,24.579652565146745,0.7151465096745192,0.0026286771393176744,10.430114489587726,0.59488494137758
1984.0,24.580631623338405,0.7151958749688414,0.0026267023287944264,10.429975460804728,0.5948805694286113
1985.0,24.581609946577643,0.7152452029178958,0.0026247290961635594,10.42983652820569,0.5948757246155308
1986.0,24.582587535395742,0.7152944935492075,0.0026227574399053095,10.4296976917282,0.5948714801628433
1987.0,24.583564390323694,0.7153437468902583,0.0026207873585069926,10.429558951309867,0.5948676683564221
1988.0,24.58454051189218,0.7153929629685395,0.0026188188504629277,10.429420306888337,0.5948607103557496
1989.0,24.58551590063161,0.7154421418115184,0.0026168519138535587,10.429281758401283,0.5948523370890862
1990.0,24.58649055707204,0.7154912834466326,0.0026148865460919515,10.429143305786406,0.5948450387500092
1991.0,24.587464481743176,0.7155403879013189,0.0026129227455208397,10.429004948981436,0.5948419376504618
1992.0,24.588437675174426,0.7155894552029963,0.0026109605104009843,10.42886668792414,0.5948397073950692
1993.0,24.58941013789488,0.7156384853790545,0.0026089998387012077,10.428728522552323,0.5948358787329905
1994.0,24.590381870433355,0.7156874784568709,0.0026070407275409343,10.428590452803833,0.5948310463161712
1995.0,24.59135287331836,0.7157364344638246,0.0026050831753740918,10.42845247861655,0.5948280992583389
1996.0,24.592323147078115,0.7157853534272537,0.002603127180587991,10.428314599928381,0.594826401251552
1997.0,24.593292692240546,0.715834235374503,0.0026011727415627653,10.42817681667727,0.5948236043113655
1998.0,24.594261509333283,0.7158830803328801,0.0025992198569137316,10.428039128801188,0.5948221271505624
1999.0,24.595229598883655,0.7159318883297162,0.002597268525243648,10.427901536238135,0.5948222931050514
2000.0,24.596196961418467,0.7159806593922656,0.002595318744347515,10.427764038926146,0.5948223787570632
2001.0,24.597163597464235,0.7160293935478017,0.0025933705126548546,10.427626636803282,0.5948220310426598
2002.0,24.59812950754715,0.7160780908235603,0.0025914238288501333,10.427489329807642,0.5948208590610049
2003.0,24.59909469219312,0.7161267512467736,0.0025894786915192087,10.427352117877348,0.5948194061254771
2004.0,24.600059151927766,0.7161753748446537,0.0025875350991531286,10.427215000950547,0.5948162839350901
2005.0,24.601022887276397,0.7162239616443961,0.002585593050274539,10.427077978965423,0.5948157436059834
2006.0,24.601985898764074,0.716272511673197,0.0025836525435166133,10.426941051860185,0.5948137043172034
2007.0,24.602948186915544,0.7163210249582012,0.0025817135776408503,10.426804219573071,0.5948178822518002
2008.0,24.603909752255575,0.7163695015266293,0.0025797761511097096,10.426667482042308,0.5948180703847961
2009.0,24.60487059530836,0.7164179414056043,0.0025778402624975437,10.42653083920619,0.594816295790425
2010.0,24.60583071659783,0.7164663446222687,0.0025759059091563833,10.426394291003035,0.5948114734864196
2011.0,24.60679011664759,0.7165147112037119,0.0025739730895272305,10.42625783737118,0.5948062450916741
2012.0,24.60774879598093,0.7165630411770337,0.0025720418022307633,10.426121478248987,0.5948043692467382
2013.0,24.60870675512082,0.716611334569302,0.0025701120461395725,10.425985213574846,0.5948012695256872
2014.0,24.609663994589944,0.7166595914075914,0.0025681838198010976,10.425849043287178,0.5947964140303329
2015.0,24.61062051491057,0.7167078117189006,0.0025662571191981415,10.425712967324431,0.5947948951217316
2016.0,24.611576316604697,0.7167559955302475,0.0025643319431760576,10.42557698562507,0.594791768642451
2017.0,24.612531400194136,0.7168041428686429,0.0025624082924406186,10.425441098127596,0.5947884493827643
2018.0,24.613485766200412,0.7168522537610822,0.0025604861658932677,10.42530530477053,0.5947884558147057
2019.0,24.614439415144783,0.7169003282345647,0.0025585655624413444,10.425169605492417,0.5947887518910323
2020.0,24.61539234754821,0.7169483663160454,0.0025566464810077142,10.425034000231836,0.5947897119232274
2021.0,24.616344563931335,0.7169963680324686,0.0025547289205993507,10.424898488927386,0.5947886914939026
2022.0,24.617296064814518,0.7170443334107915,0.002552812879558324,10.424763071517704,0.594787755739989
2023.0,24.618246850717796,0.7170922624779119,0.0025508983567324815,10.424627747941456,0.5947829383370546
2024.0,24.619196922160917,0.7171401552607747,0.002548985351185411,10.424492518137335,0.5947768730636044
2025.0,24.620146279663334,0.7171880117862229,0.002547073861994735,10.424357382044064,0.5947745311126476
2026.0,24.621094923744185,0.7172358320811597,0.002545163887782198,10.424222339600401,0.5947719858870002
2027.0,24.622042854922324,0.7172836161724438,0.002543255426524185,10.424087390745148,0.5947691208149688
2028.0,24.622990073716306,0.7173313640869038,0.002541348476341676,10.423952535417156,0.5947656236717109
2029.0,24.623936580644372,0.7173790758513756,0.0025394430363498443,10.4238177735553,0.594761193722608
2030.0,24.624882376224466,0.7174267514926592,0.0025375391054920315,10.423683105098485,0.5947549034534116
2031.0,24.62582746097423,0.7174743910375526,0.0025356366829382207,10.42354852998565,0.5947530696646174
2032.0,24.626771835410995,0.717521994512832,0.0025337357678782376,10.423414048155752,0.5947485379903593
2033.0,24.62771550005168,0.7175695619452438,0.002531836358591218,10.423279659547745,0.5947454932157614
2034.0,24.62865845541307,0.717617093361516,0.0025299384532697622,10.423145364100643,0.5947441131033107
2035.0,24.629600702011736,0.7176645887884145,0.002528042050600625,10.423011161753497,0.5947422683373513
2036.0,24.63054224036394,0.7177120482526451,0.0025261471494060273,10.422877052445386,0.5947397622139422
2037.0,24.631483070985638,0.717759471780905,0.0025242537489047682,10.422743036115415,0.5947363017262778
2038.0,24.632423194392512,0.7178068593998858,0.0025223618479095333,10.422609112702718,0.594731047970681
2039.0,24.633362611099937,0.7178542111362779,0.0025204714454659786,10.422475282146443,0.5947274147374054
2040.0,24.634301321622992,0.7179015270167225,0.0025185825406591426,10.42234154438576,0.5947236283546883
2041.0,24.63523932647646,0.7179488070678643,0.0025166951327904056,10.422207899359869,0.5947195743425704
2042.0,24.636176626174816,0.7179960513163319,0.0025148092211701614,10.422074347007992,0.5947158909863495
2043.0,24.637113221232248,0.7180432597887383,0.002512924805117312,10.421940887269388,0.594713728911522
2044.0,24.638049112162633,0.7180904325116694,0.002511041883563155,10.421807520083341,0.5947080432054438
2045.0,24.638984299479567,0.7181375695117133,0.0025091604554704572,10.421674245389166,0.5947038795483656
2046.0,24.639918783696338,0.718184670815435,0.0025072805199561044,10.421541063126202,0.5947010902570522
2047.0,24.640852565326156,0.7182317364494032,0.0025054020757888074,10.421407973233814,0.5946999296524215
2048.0,24.6417856448819,0.7182787664401825,0.002503525122289875,10.421274975651393,0.5946988354483206
2049.0,24.642718022876156,0.718325760814308,0.0025016496587402163,10.421142070318197,0.5946978518681241
2050.0,24.643649699821193,0.7183727195983062,0.0024997756845034683,10.421009257173576,0.5946966027932824
2051.0,24.644580676228994,0.718419642818693,0.0024979031989669394,10.420876536157008,0.5946958015021485
2052.0,24.645510952611072,0.7184665305019345,0.0024960322019047026,10.420743907207976,0.5946964386083909
2053.0,24.64644052947879,0.7185133826745127,0.002494162692249976,10.420611370266016,0.5946943482155054
2054.0,24.647369407343245,0.7185601993629028,0.0024922946691738083,10.420478925270697,0.594693510239752
2055.0,24.648297586715216,0.7186069805935338,0.0024904281319635116,10.420346572161614,0.5946929770779193
2056.0,24.649225068105224,0.7186537263928668,0.00248856307988547,10.420214310878388,0.5946922766462401
2057.0,24.650151852023626,0.7187004367873026,0.0024866995121798087,10.42008214136066,0.5946912771413032
2058.0,24.651077938980478,0.718747111803293,0.002484837428225419,10.419950063548105,0.5946891915140534
2059.0,24.652003329485538,0.7187937514672377,0.002482976827401602,10.419818077380427,0.5946877726694022
2060.0,24.652928024048272,0.7188403558055004,0.002481117709074259,10.419686182797355,0.5946864956245059
2061.0,24.653852023177826,0.7188869248444734,0.00247926007262217,10.41955437973865,0.5946844703837061
2062.0,24.65477532738308,0.7189334586105115,0.002477403917292332,10.419422668144097,0.5946822299360467
2063.0,24.65569793717264,0.7189799571299719,0.0024755492423254046,10.419291047953518,0.594679840461224
2064.0,24.656619853054792,0.7190264204291626,0.0024736960469673636,10.419159519106753,0.5946764886070771
2065.0,24.657541075537516,0.7190728485344072,0.0024718443305760196,10.419028081543676,0.5946710134127867
2066.0,24.658461605128497,0.7191192414720057,0.0024699940923944264,10.418896735204196,0.5946685832703301
2067.0,24.6593814423351,0.7191655992682415,0.002468145330761303,10.418765480028263,0.5946651468792469
2068.0,24.660300587664402,0.7192119219493606,0.0024662980450042013,10.418634315955858,0.5946643765771568
2069.0,24.661219041623163,0.719258209541619,0.002464452234464477,10.418503242926986,0.5946605093174727
2070.0,24.662136804717804,0.7193044620712472,0.002462607898444316,10.418372260881648,0.5946573921821113
2071.0,24.663053877454466,0.7193506795644571,0.0024607650362845255,10.418241369759892,0.5946542721101095
