k,PSNR,SSIM,mse,Log-Gradient,Angle
3569.0,30.26671466752264,0.898158270846024,0.0026713488847026597,9.546999355076878,0.5738163707330036
3570.0,30.267662435864114,0.8981963564471537,0.0026700533788485198,9.546841420091596,0.5738043278194752
3571.0,30.26860917987079,0.8982343999246402,0.0026687585538149954,9.546683599093992,0.5737884268434293
3572.0,30.269554900142847,0.898272401312037,0.0026674644068331896,9.546525892005816,0.5737784290016672
3573.0,30.270499597279475,0.8983103606428674,0.0026661709417238055,9.546368298749686,0.5737650988959452
3574.0,30.271443271884912,0.8983482779509689,0.002664878157874522,9.546210819244559,0.5737499893829235
3575.0,30.272385924559323,0.8983861532699186,0.002663586045087258,9.546053453411139,0.5737357075707936
3576.0,30.27332755590688,0.8984239866335494,0.0026622945975359794,9.545896201171653,0.5737259396242717
3577.0,30.274268166525165,0.8984617780752465,0.002661003832684259,9.545739062449933,0.5737179929517721
3578.0,30.275207757007465,0.8984995276282733,0.002659713750025848,9.545582037167714,0.5737100965394936
3579.0,30.2761463279667,0.8985372353262147,0.002658424349073181,9.54542512524757,0.5736973449154184
3580.0,30.277083880006757,0.8985749012023171,0.0026571356338467296,9.545268326611112,0.5736926429642359
3581.0,30.278020413706336,0.8986125252894981,0.0026558476019390054,9.545111641181299,0.5736858168790748
3582.0,30.278955929656824,0.8986501076208242,0.0026545602541025587,9.544955068879869,0.573682587282831
3583.0,30.27989042845343,0.8986876482295415,0.002653273589835801,9.544798609629636,0.5736779218853981
3584.0,30.28082391070901,0.8987251471497775,0.002651987602947901,9.544642263352607,0.573669489551583
3585.0,30.28175637703527,0.8987626044154812,0.0026507022979352472,9.544486029971047,0.5736647331099393
3586.0,30.28268782803191,0.8988000200599692,0.002649417677553537,9.544329909408852,0.5736558509732146
3587.0,30.283618264293075,0.8988373941164154,0.002648133733886,9.544173901589692,0.5736419729159693
3588.0,30.284547686414356,0.8988747266180422,0.0026468504373265735,9.544018006434976,0.5736367270669174
3589.0,30.285476094988848,0.8989120175979188,0.0026455677763431687,9.543862223864906,0.5736249968117592
3590.0,30.286403490613253,0.8989492670891518,0.0026442858000045866,9.543706553803672,0.5736129665536687
3591.0,30.287329873885014,0.8989864751248738,0.0026430045038364353,9.543550996175027,0.5736060276155018
3592.0,30.28825524540124,0.8990236417382246,0.002641723890922893,9.54339555090147,0.5736002327431017
3593.0,30.289179605761205,0.8990607669624305,0.0026404439632385975,9.54324021790633,0.5735948516224137
3594.0,30.290102955566805,0.8990978508307793,0.002639164720343001,9.543084997113098,0.5735870569940044
3595.0,30.29102529541332,0.899134893376243,0.0026378861630016325,9.54292988844504,0.5735741155728346
3596.0,30.291946625903755,0.8991718946319011,0.002636608288317247,9.542774891823727,0.5735687360514872
3597.0,30.292866947633705,0.8992088546306297,0.002635331094405547,9.542620007170457,0.5735680169193984
3598.0,30.29378626120399,0.8992457734055784,0.002634054584215219,9.542465234408207,0.573565062844629
3599.0,30.294704567214524,0.8992826509897961,0.0026327787570790784,9.542310573460929,0.5735520146752043
3600.0,30.29562186624961,0.8993194874159824,0.002631503607263441,9.542156024251215,0.5735406039066793
3601.0,30.296538158899942,0.8993562827169397,0.0026302291372939106,9.542001586701609,0.5735244811016601
3602.0,30.297453445748662,0.8993930369250814,0.002628955347896526,9.541847260734789,0.5735073465573441
3603.0,30.29836772741797,0.8994297500743219,0.0026276822274133487,9.541693046272393,0.5734960992752861
3604.0,30.299281004513134,0.8994664221976247,0.0026264097874149775,9.541538943237533,0.5734914993910843
3605.0,30.300193277633927,0.8995030533277676,0.0026251380313462207,9.541384951554171,0.5734853421830535
3606.0,30.301104547379353,0.8995396434975071,0.002623866958119175,9.5412310711463,0.5734738576196475
3607.0,30.302014814351,0.8995761927398144,0.002622596563260612,9.541077301936872,0.5734699805614087
3608.0,30.302924079150873,0.8996127010875861,0.0026213268490322896,9.54092364384948,0.573460478109053
3609.0,30.30383234238382,0.8996491685739351,0.002620057813721169,9.540770096807531,0.5734506313360844
3610.0,30.304739604658003,0.899685595231932,0.002618789452880918,9.540616660733663,0.5734392012148226
3611.0,30.305645866586946,0.8997219810947961,0.002617521767161099,9.540463335550593,0.5734243985834754
3612.0,30.306551128771424,0.8997583261953027,0.002616254760425717,9.540310121181378,0.5734107563995732
3613.0,30.307455391793667,0.8997946305653866,0.002614988435429146,9.54015701754887,0.5733933125792681
3614.0,30.308358656234926,0.8998308942371361,0.002613722790671444,9.540004024575646,0.5733727113514562
3615.0,30.309260922696435,0.8998671172433305,0.0026124578223857657,9.539851142182972,0.5733524294283809
3616.0,30.310162191778538,0.8999032996167843,0.002611193533591897,9.53969837029501,0.5733360460296555
3617.0,30.31106246407237,0.8999394413897001,0.0026099299219841518,9.539545708835723,0.5733176538574897
3618.0,30.311961740169814,0.8999755425942947,0.0026086669884592406,9.539393157729423,0.5733020185594869
3619.0,30.312860020666523,0.9000116032630507,0.002607404733744073,9.539240716900288,0.5732879503160854
3620.0,30.313757306162078,0.9000476234285243,0.002606143156809068,9.53908838627312,0.5732739395379266
3621.0,30.314653597256104,0.9000836031233949,0.0026048822537975387,9.53893616577065,0.5732565076396892
3622.0,30.315548894548684,0.9001195423803289,0.0026036220208295047,9.538784055317148,0.5732324022973752
3623.0,30.31644319863789,0.9001554412318197,0.002602362458192427,9.53863205483668,0.5732105935747932
3624.0,30.31733651011555,0.9001912997100642,0.0026011035676176543,9.538480164252704,0.5731982104742029
3625.0,30.31822882957984,0.9002271178474333,0.002599845339117067,9.538328383488835,0.5731849735874534
3626.0,30.31912015762979,0.9002628956765002,0.002598587776418102,9.538176712468296,0.5731693254739657
3627.0,30.320010494864004,0.900298633229753,0.002597330886413877,9.538025151115237,0.573154089466089
3628.0,30.320899841881015,0.9003343305397099,0.0025960746563674477,9.537873699352916,0.5731379509437907
3629.0,30.321788199277037,0.9003699876387742,0.002594819064666951,9.537722357104284,0.5731234727803499
3630.0,30.32267556764667,0.9004056045591359,0.0025935641300898816,9.53757112429321,0.5731026475689037
3631.0,30.323561947600872,0.9004411813338682,0.0025923098531653688,9.537420000842921,0.5730816803686608
3632.0,30.324447339744705,0.9004767179956398,0.002591056233102848,9.537268986676638,0.5730600886360907
3633.0,30.325331744677214,0.9005122145767125,0.002589803267860222,9.53711808171841,0.5730327076908462
3634.0,30.326215162999418,0.9005476711094027,0.0025885509590702314,9.5369672858927,0.5730123902407996
3635.0,30.327097595329246,0.9005830876263978,0.0025872993044075846,9.536816599122359,0.5729967847825103
3636.0,30.327979042270105,0.9006184641600413,0.002586048302693325,9.536666021331198,0.572980775387188
3637.0,30.32885950442803,0.9006538007427799,0.002584797950986411,9.536515552443026,0.5729617551299385
3638.0,30.329738982416103,0.900689097407143,0.002583548246954432,9.536365192380766,0.5729487200093943
3639.0,30.330617476846605,0.9007243541856308,0.00258229919424549,9.536214941068078,0.5729332627900132
3640.0,30.331494988322767,0.9007595711102357,0.0025810507928393056,9.536064798429646,0.5729215658152279
3641.0,30.332371517453435,0.9007947482132569,0.002579803040868593,9.535914764389654,0.5729143902822292
3642.0,30.333247064851697,0.9008298855271919,0.0025785559381195995,9.535764838871584,0.5729048385697101
3643.0,30.334121631134586,0.900864983084503,0.0025773094819921496,9.535615021797433,0.5728962603403563
3644.0,30.334995216918,0.9009000409176745,0.002576063666296851,9.535465313090773,0.5728787660607578
3645.0,30.335867822812048,0.9009350590590811,0.002574818496877626,9.535315712675384,0.5728692079852128
3646.0,30.33673944943647,0.9009700375414416,0.0025735739691589194,9.53516622047433,0.5728620835890854
3647.0,30.337610097413478,0.901004976397764,0.0025723300777919142,9.535016836411062,0.5728522693127949
3648.0,30.33847976733465,0.9010398756593235,0.002571086819744169,9.534867560410083,0.5728371334301862
3649.0,30.339348459799854,0.901074735357787,0.0025698441993362935,9.534718392394215,0.5728170243469913
3650.0,30.34021617541851,0.9011095555252636,0.00256860221139593,9.534569332286761,0.5727987321327077
3651.0,30.341082914802342,0.9011443361940011,0.002567360853832644,9.534420380011149,0.5727875218091526
3652.0,30.341948678567476,0.9011790773963101,0.002566120122434092,9.534271535490404,0.5727824742003301
3653.0,30.342813467327336,0.9012137791644227,0.0025648800145667253,9.534122798647186,0.5727799116417763
3654.0,30.343677281688844,0.9012484415302454,0.0025636405332129086,9.533974169405463,0.5727760719340987
3655.0,30.3445401222643,0.9012830645257778,0.0025624016762758497,9.533825647688678,0.5727721380208072
3656.0,30.345401989670417,0.9013176481832167,0.002561163440861867,9.533677233419832,0.5727688853974979
3657.0,30.34626288452724,0.901352192534948,0.0025599258266246205,9.533528926522118,0.5727682477736161
3658.0,30.347122807449217,0.901386697613186,0.0025586888288444305,9.533380726918516,0.5727678094710392
3659.0,30.34798175904811,0.9014211634500269,0.0025574524501224675,9.533232634532709,0.5727525325564142
3660.0,30.348839739937752,0.9014555900776812,0.002556216690640974,9.533084649287453,0.572738166151559
3661.0,30.349696750741373,0.9014899775287956,0.0025549815540952692,9.532936771104557,0.5727275455576434
3662.0,30.350552792079398,0.9015243258357376,0.0025537470447062937,9.532788999903921,0.5727167722055339
3663.0,30.351407864572465,0.9015586350307568,0.0025525131521640116,9.532641335609169,0.57270687961922
3664.0,30.35226196882862,0.9015929051455949,0.002551279869586017,9.532493778143388,0.572690376570732
3665.0,30.35311510546103,0.9016271362122709,0.0025500471936887206,9.532346327429416,0.5726675957318029
3666.0,30.353967275086475,0.901661328262873,0.0025488151291315916,9.532198983390767,0.572650743215141
3667.0,30.35481847832113,0.9016954813294659,0.002547583676485117,9.53205174595059,0.5726476829983428
3668.0,30.355668715778382,0.9017295954440199,0.0025463528326227875,9.53190461503285,0.5726382100509727
3669.0,30.3565179880695,0.9017636706383678,0.0025451225984323986,9.531757590561483,0.5726261430267553
3670.0,30.357366295810703,0.901797706944516,0.0025438929725608117,9.531610672459188,0.5726053238417023
3671.0,30.35821363961242,0.9018317043942575,0.002542663955219237,9.531463860649115,0.5725935664294546
3672.0,30.35906002009616,0.901865663019918,0.0025414355455558417,9.531317155055097,0.572591566274929
3673.0,30.35990543787925,0.9018995828536468,0.0025402077423433782,9.531170555600962,0.5725865368659765
3674.0,30.36074989357587,0.9019334639273165,0.0025389805462734194,9.531024062211047,0.5725728980199755
3675.0,30.361593387810125,0.9019673062730723,0.0025377539514133004,9.530877674808115,0.5725555296316418
3676.0,30.362435921197175,0.9020011099229382,0.0025365279691662843,9.53073139331526,0.5725398241181684
3677.0,30.363277494342633,0.9020348749083323,0.002535302590556328,9.530585217655451,0.5725170345123199
3678.0,30.364118107864897,0.9020686012612663,0.002534077814027052,9.530439147752555,0.5724986467989159
3679.0,30.36495776236142,0.9021022890130531,0.0025328536350451873,9.530293183529489,0.572485208913523
3680.0,30.365796458439934,0.9021359381952871,0.0025316300548808147,9.53014732490979,0.5724713761598321
3681.0,30.366634196713353,0.9021695488397649,0.0025304070714859965,9.530001571815752,0.5724446066044182
3682.0,30.367470977796117,0.902203120978284,0.002529184690325512,9.529855924170008,0.5724199217068291
3683.0,30.368306802305828,0.9022366546428319,0.0025279629076377865,9.529710381896148,0.572399086645722
3684.0,30.369141670860436,0.9022701498654014,0.002526741727398833,9.529564944917356,0.5723765393537272
3685.0,30.36997558407691,0.9023036066779699,0.0025255211481402464,9.5294196131557,0.572353577263308
3686.0,30.370808542565243,0.9023370251124229,0.002524301168900045,9.529274386533679,0.572328196351947
3687.0,30.371640546938057,0.9023704052006383,0.0025230817829615033,9.52912926497355,0.5723084535770967
3688.0,30.372471597808392,0.9024037469744043,0.0025218629983644394,9.528984248398801,0.5722804551190093
3689.0,30.373301695790474,0.9024370504654643,0.002520644813832255,9.52883933673373,0.5722590455860933
3690.0,30.37413084150504,0.9024703157059868,0.0025194272295364565,9.52869452990198,0.5722377892899172
3691.0,30.374959035566302,0.9025035427277421,0.0025182102465130347,9.528549827827378,0.5722220590142745
3692.0,30.37578627860153,0.9025367315630667,0.0025169938344451505,9.528405230433325,0.5721997925971519
3693.0,30.37661257122577,0.9025698822437684,0.0025157780128643187,9.52826073764391,0.5721732214696778
3694.0,30.37743791404903,0.9026029948012,0.0025145627901309187,9.528116349382088,0.5721538718356551
3695.0,30.37826230769305,0.9026360692674387,0.002513348163955127,9.527972065570598,0.57213904648623
3696.0,30.379085752779268,0.9026691056746882,0.0025121341404621554,9.527827886132036,0.5721184260276867
3697.0,30.379908249926473,0.9027021040544708,0.0025109207217773374,9.52768381098861,0.5720931431947196
3698.0,30.38072979975466,0.9027350644384443,0.0025097079094525136,9.527539840064398,0.5720769520142258
3699.0,30.381550402873856,0.9027679868580626,0.0025084957032001634,9.527395973283463,0.5720539278716462
3700.0,30.38237005991572,0.902800871345689,0.0025072840942335826,9.527252210568596,0.5720334811934488
3701.0,30.383188771487134,0.902833717932551,0.0025060730824501636,9.527108551843773,0.5720127713409314
3702.0,30.38400653818179,0.9028665266494788,0.0025048626639529335,9.526964997033321,0.5719939411219678
3703.0,30.38482336062547,0.9028992975286001,0.0025036528508130015,9.526821546062063,0.5719811849293455
3704.0,30.385639239443588,0.9029320306018024,0.002502443636731595,9.526678198854349,0.5719748154511071
3705.0,30.386454175268838,0.9029647259014492,0.0025012350118781036,9.52653495533396,0.571965721667472
3706.0,30.38726816872661,0.9029973834592865,0.0025000269855627115,9.526391815425999,0.5719514493292754
3707.0,30.388081220442693,0.9030300033072929,0.002498819552319875,9.526248779055626,0.5719355825888706
3708.0,30.388893331038087,0.9030625854771798,0.002497612718298074,9.526105846147486,0.571920864352485
3709.0,30.389704501137828,0.903095130000798,0.002496406485894693,9.525963016626497,0.5718993947391235
3710.0,30.390514731363236,0.9031276369098462,0.0024952008539724994,9.525820290417009,0.5718815725951543
3711.0,30.391324022333784,0.903160106235862,0.002493995822564458,9.525677667443839,0.5718666762539254
3712.0,30.39213237466699,0.9031925380102718,0.0024927913843374627,9.525535147631414,0.5718554029409394
3713.0,30.39293978899234,0.9032249322648364,0.0024915875459931404,9.52539273090402,0.5718416152164144
3714.0,30.393746265957642,0.903257289031986,0.002490384304386072,9.52525041718335,0.5718309251324021
