k,PSNR,SSIM,mse,Log-Gradient,Angle
1006.0,23.335822756889222,0.557502504115022,0.006225989249815448,10.522792718440233,0.6052373454086155
1007.0,23.338335040942724,0.5576377898361057,0.006221659690197053,10.522451470411049,0.6052390622046099
1008.0,23.34084617187402,0.557773018409848,0.006217333166608467,10.522110383183259,0.6052407989221581
1009.0,23.34335614992172,0.5579081898269201,0.006213009677249007,10.521769456735413,0.6052406792190842
1010.0,23.34586497532476,0.5580433040780578,0.006208689218980812,10.521428691045962,0.6052426253599205
1011.0,23.348372648322396,0.5581783611540726,0.0062043717727030875,10.521088086092911,0.6052446880402921
1012.0,23.350879169154254,0.5583133610458216,0.00620005735597185,10.5207476418546,0.605246574188094
1013.0,23.353384538060293,0.5584483037442324,0.00619574596698327,10.520407358309283,0.6052483352413635
1014.0,23.355888755280795,0.5585831892403048,0.006191437603931282,10.52006723543514,0.6052500483480975
1015.0,23.358391821056394,0.5587180175250883,0.006187132265007595,10.519727273210275,0.6052515799880653
1016.0,23.36089373562806,0.5588527885896971,0.006182829948402158,10.519387471612713,0.6052530007017247
1017.0,23.363394499237092,0.5589875024253257,0.00617853065230308,10.519047830620401,0.6052543462884455
1018.0,23.365894112125133,0.5591221590232037,0.00617423437489715,10.51870835021121,0.6052560600995179
1019.0,23.368392574534166,0.5592567583746496,0.006169941114369975,10.51836903036293,0.6052579296042461
1020.0,23.3708898867065,0.5593913004710246,0.006165650868906189,10.518029871053278,0.6052598651416077
1021.0,23.37338604888479,0.559525785303768,0.0061613636366643874,10.517690872259895,0.6052616586925249
1022.0,23.375881061312008,0.5596602128643756,0.006157079415731489,10.517352033960341,0.6052633749517576
1023.0,23.378374924231487,0.5597945831444129,0.006152798204213013,10.517013356132097,0.6052650861717244
1024.0,23.380867637886897,0.5599288961354888,0.006148520000287086,10.516674838752566,0.6052668088408703
1025.0,23.38335920252222,0.5600631518292989,0.0061442448012382946,10.516336481799078,0.6052686204777228
1026.0,23.385849618381798,0.5601973502175857,0.006139972601229853,10.51599828524891,0.6052701415407455
1027.0,23.38833888571027,0.5603314912921674,0.006135703333441682,10.51566024907797,0.605271935220912
1028.0,23.390827004752623,0.5604655750449129,0.006131437047242512,10.515322373263098,0.6052744549747059
1029.0,23.39331397575418,0.5605996014677529,0.006127173755338106,10.514984657781344,0.605276788659476
1030.0,23.395799798960585,0.5607335705526841,0.00612291345605247,10.51464710260969,0.6052787731666557
1031.0,23.398284474617803,0.5608674822917714,0.006118656147714553,10.51430970772503,0.6052804468867811
1032.0,23.400768002972153,0.5610013366771277,0.006114401818775817,10.513972473104007,0.6052820438902305
1033.0,23.403250384270255,0.561135133700945,0.006110150371247326,10.513635398721373,0.605283609546248
1034.0,23.40573161875906,0.5612688733554578,0.006105901911713005,10.513298484553825,0.6052856313017062
1035.0,23.40821170668586,0.5614025556329763,0.006101656438565602,10.512961730577986,0.6052855463719851
1036.0,23.410690648298257,0.5615361805258637,0.006097413949599993,10.512625136770405,0.6052871675673193
1037.0,23.41316844384417,0.5616697480265495,0.006093174442093191,10.512288703107561,0.6052893081228693
1038.0,23.415645093571847,0.5618032581275214,0.006088937913236881,10.511952429565865,0.6052914707333379
1039.0,23.418120597729846,0.5619367108213198,0.00608470435761452,10.51161631612087,0.6052931763131757
1040.0,23.42059495656705,0.5620701061005576,0.00608047377593276,10.5112803627488,0.6052970178026397
1041.0,23.423068170332645,0.5622034439579023,0.006076246164806191,10.510944569425831,0.6052998822260224
1042.0,23.42554023927613,0.5623367243860901,0.006072021522090466,10.510608936128056,0.6053025868997465
1043.0,23.428011163647348,0.5624699473779006,0.006067799845910765,10.510273462831474,0.6053054453688728
1044.0,23.43048094369646,0.5626031129261869,0.006063581134688809,10.50993814951201,0.6053081358533627
1045.0,23.432949579673913,0.5627362210238648,0.006059365386866835,10.509602996145503,0.6053106133676641
1046.0,23.43541707183053,0.5628692716639039,0.006055152600920384,10.509268002707723,0.6053129621937027
1047.0,23.437883420417403,0.5630022648393331,0.006050942775331495,10.50893316917436,0.6053151537391394
1048.0,23.440348625685978,0.563135200543254,0.0060467359085883375,10.508598495521031,0.6053186529004262
1049.0,23.442812687887994,0.5632680787688094,0.00604253199918528,10.50826398172328,0.6053228553266788
1050.0,23.44527560727552,0.5634008995092255,0.006038331045622475,10.507929627756573,0.6053256182895188
1051.0,23.44773738410094,0.5635336627577665,0.006034133046405852,10.507595433596302,0.6053275781864903
1052.0,23.45019801861696,0.5636663685077679,0.0060299380000467875,10.507261399217784,0.6053292908790969
1053.0,23.452657511076588,0.5637990167526301,0.0060257459050620235,10.506927524596266,0.6053309383862211
1054.0,23.455115861733145,0.5639316074857991,0.006021556759973215,10.506593809706912,0.6053329765871133
1055.0,23.457573070840287,0.5640641407007957,0.006017370563307105,10.506260254524818,0.6053349597675598
1056.0,23.460029138651937,0.564196616391183,0.006013187313272637,10.505926859024983,0.6053371707997554
1057.0,23.46248406542231,0.5643290345505904,0.006009007008257363,10.505593623182317,0.6053394323611454
1058.0,23.464937851405953,0.5644613951727134,0.006004829646806465,10.505260546971662,0.6053415024005896
1059.0,23.467390496857703,0.5645936982512966,0.0060006552273182785,10.504927630367785,0.6053429471408914
1060.0,23.4698420020327,0.5647259437801362,0.005996483746426316,10.50459487334538,0.6053439244424668
1061.0,23.472292367186313,0.5648581317530935,0.005992315202413534,10.504262275879062,0.6053445891357522
1062.0,23.474741592574247,0.5649902621640802,0.005988149593866186,10.503929837943378,0.6053453807237885
1063.0,23.477189678452497,0.5651223350070715,0.005983986919375438,10.503597559512793,0.6053468220275594
1064.0,23.47963662507739,0.5652543502760956,0.005979827177537368,10.5032654405617,0.6053483449378757
1065.0,23.482082432705525,0.5653863079652539,0.00597567036695234,10.502933481064417,0.6053498194491543
1066.0,23.484527101593848,0.5655182080686808,0.005971516486224908,10.502601680995188,0.6053512910939144
1067.0,23.486970631999576,0.5656500505805973,0.005967365532773973,10.502270040328158,0.6053527802873494
1068.0,23.489413024180262,0.5657818354952727,0.005963217503657082,10.501938559037361,0.6053542550220571
1069.0,23.491854278393735,0.5659135628070283,0.005959072397471673,10.501607237096758,0.6053554617129939
1070.0,23.494294394898155,0.566045232510252,0.005954930212821255,10.50127607448024,0.6053567661355761
1071.0,23.496733373951958,0.5661768445993861,0.005950790948315288,10.500945071161613,0.6053599298472665
1072.0,23.49917121581391,0.5663083990689378,0.0059466546025687865,10.500614227114616,0.6053593088991631
1073.0,23.501607920743055,0.5664398959134672,0.005942521174038913,10.500283542312902,0.6053605811985782
1074.0,23.50404348899875,0.5665713351275895,0.00593839066076138,10.499953016730014,0.6053620922850991
1075.0,23.506477920840652,0.5667027167059858,0.005934263061362364,10.499622650339424,0.6053637006868747
1076.0,23.508911216528713,0.5668340406433864,0.005930138374473109,10.499292443114523,0.605365674092536
1077.0,23.511343376323186,0.5669653069345876,0.005926016598729234,10.498962395028636,0.6053676420420873
1078.0,23.51377440048461,0.5670965155744486,0.005921897732770662,10.498632506055003,0.60536957540136
1079.0,23.516204289273848,0.5672276665578625,0.005917781774634737,10.498302776166794,0.6053717138652696
1080.0,23.518633042952032,0.5673587598798101,0.005913668722652044,10.497973205337098,0.6053738204769481
1081.0,23.521060661780595,0.5674897955353115,0.005909558575465006,10.497643793538929,0.6053759378792877
1082.0,23.52348714602128,0.5676207735194508,0.005905451331720346,10.49731454074523,0.6053782221939558
1083.0,23.52591249593611,0.5677516938273621,0.005901346963011426,10.496985446929585,0.6053806556054943
1084.0,23.5283367117874,0.567882556454245,0.0058972454707498624,10.496656512065416,0.6053830693890344
1085.0,23.53075979383776,0.568013361395352,0.005893146877112011,10.496327736125433,0.6053854159524282
1086.0,23.5331817423501,0.5681441086459978,0.005889051136097313,10.495999119082574,0.6053877507615971
1087.0,23.5356025575876,0.5682747982015482,0.005884958289916243,10.495670660909418,0.6053899607590355
1088.0,23.538022239813756,0.5684054300574305,0.005880868337843471,10.495342361578468,0.6053919058129806
1089.0,23.54044078929233,0.5685360042091289,0.005876781278448908,10.495014221062137,0.6053935145390411
1090.0,23.542858206287388,0.5686665206521752,0.00587269711023914,10.49468623933276,0.6053946606482031
1091.0,23.545274491063275,0.5687969793821728,0.005868615832005438,10.494358416362596,0.6053954796489075
1092.0,23.54768964388462,0.5689273803947664,0.005864537442542555,10.49403075212383,0.6053963150331929
1093.0,23.550103665016344,0.5690577236856699,0.005860461940648296,10.493703246588574,0.6053975344935733
1094.0,23.552516554723653,0.5691880092506475,0.00585638932512285,10.493375899728862,0.6053993009132088
1095.0,23.554928313272043,0.5693182370855231,0.005852319594570587,10.493048711516654,0.60540152639972
1096.0,23.557338940927295,0.5694484071861782,0.005848252745202816,10.492721681923756,0.6054037329895682
1097.0,23.55974843795549,0.5695785195485473,0.00584418877548579,10.492394810921896,0.6054058740102416
1098.0,23.56215680462296,0.5697085741686215,0.005840127684089594,10.492068098482711,0.6054081739027597
1099.0,23.564564041196302,0.5698385710424505,0.005836069469066139,10.491741544577744,0.6054105682261506
1100.0,23.566970147942428,0.5699685101661444,0.005832014128988324,10.49141514917846,0.6054132497583731
1101.0,23.569375125128488,0.5700983915358492,0.005827961661483353,10.491088912256242,0.6054139933841515
1102.0,23.571778973021917,0.5702282151477872,0.005823912064847169,10.490762833782398,0.6054153051003951
1103.0,23.57418169189042,0.5703579809982151,0.005819865337912401,10.490436913728164,0.6054171405938359
1104.0,23.576583282001977,0.5704876890834637,0.005815821478942571,10.49011115206469,0.6054194298066286
1105.0,23.578983743624843,0.5706173393999121,0.005811780485999144,10.48978554876303,0.6054216162173619
1106.0,23.581383077027564,0.5707469319439881,0.0058077423579888775,10.48946010379416,0.6054236615507055
1107.0,23.583781282478945,0.5708764667121796,0.005803707091762744,10.489134817128972,0.6054255148255846
1108.0,23.586178360248073,0.5710059437010405,0.005799674684713521,10.48880968873827,0.6054272406141564
1109.0,23.5885743106043,0.571135362907159,0.005795645139678583,10.488484718592819,0.6054289473576634
1110.0,23.59096913381726,0.5712647243271901,0.005791618455571478,10.48815990666332,0.6054304900033045
1111.0,23.593362830156845,0.5713940279578473,0.005787594631304806,10.487835252920398,0.6054319115978984
1112.0,23.595755399893235,0.5715232737958909,0.005783573665789652,10.487510757334611,0.605433207312719
1113.0,23.598146843296874,0.5716524618381439,0.00577955555793508,10.487186419876446,0.6054350993373832
1114.0,23.600537160638456,0.5717815920814694,0.0057755403066473785,10.48686224051632,0.6054380344923379
1115.0,23.602926352188977,0.5719106645228001,0.005771527910829812,10.48653821922458,0.6054395019590338
1116.0,23.60531441821965,0.5720396791591167,0.005767518368360175,10.486214355971498,0.605439871017199
1117.0,23.607701359001936,0.5721686359874351,0.005763511676768094,10.485890650727278,0.6054398977815604
1118.0,23.610087174807568,0.5722975350048457,0.005759507834967279,10.48556710346205,0.6054400531853593
1119.0,23.61247186590854,0.5724263762084753,0.005755506838397001,10.485243714145776,0.6054408838797374
1120.0,23.61485543257711,0.5725551595955234,0.005751508664276175,10.484920482747722,0.6054418753191345
1121.0,23.617237875085806,0.5726838851632233,0.005747513337000221,10.48459740923783,0.6054429779882944
1122.0,23.61961919370742,0.5728125529088764,0.005743520855529354,10.48427449358598,0.6054438734156625
1123.0,23.621999388714997,0.5729411628298305,0.00573953121881824,10.483951735761979,0.6054442685797016
1124.0,23.624378460381863,0.5730697149234945,0.005735544425606401,10.483629135735564,0.6054447315521694
1125.0,23.626756408981592,0.573198209187324,0.005731560473243399,10.483306693476413,0.6054467395133413
1126.0,23.62913323478802,0.5733266456188318,0.005727579360675113,10.482984408954133,0.6054503210769127
1127.0,23.631508938075264,0.5734550242155892,0.005723601086841497,10.482662282138262,0.6054526559245809
1128.0,23.633883519117678,0.5735833449752078,0.005719625650675629,10.482340312998275,0.6054544517337185
1129.0,23.636256978189884,0.5737116078953631,0.005715653051103337,10.482018501503578,0.6054562912956608
1130.0,23.638629315566764,0.5738398129737852,0.005711683285805515,10.48169684762351,0.6054566681568588
1131.0,23.641000531523446,0.5739679602082418,0.005707716353432143,10.48137535132734,0.6054591135245178
1132.0,23.643370626335283,0.5740960495965791,0.005703752252512391,10.481054012584265,0.6054610386646723
1133.0,23.645739600277928,0.5742240811366687,0.005699790981929894,10.480732831363417,0.6054618111742462
1134.0,23.648107453627247,0.5743520548264492,0.00569583254055961,10.480411807633864,0.605462491553717
1135.0,23.650474186659387,0.5744799706639077,0.005691876927267397,10.48009094136461,0.6054631572529864
1136.0,23.65283979965075,0.5746078286470864,0.005687924140909411,10.479770232524588,0.6054637828766801
1137.0,23.65520429287797,0.5747356287740869,0.005683974180331869,10.479449681082674,0.6054643006504472
1138.0,23.65756766661796,0.5748633710430431,0.0056800270443702755,10.479129287007671,0.6054648015803245
1139.0,23.659929921147874,0.5749910554521757,0.005676082731014714,10.478809050268348,0.605465685822031
1140.0,23.662291056745133,0.5751186819997157,0.005672141236179496,10.47848897083346,0.6054666686486889
1141.0,23.6646510736874,0.5752462506839885,0.005668202558389972,10.478169048671692,0.6054677413900588
1142.0,23.667009972252593,0.575373761503344,0.005664266696454424,10.477849283751652,0.605468852249136
1143.0,23.66936775271889,0.5755012144562005,0.005660333649171618,10.477529676041895,0.605469842280319
1144.0,23.671724415364718,0.5756286095410231,0.005656403415035172,10.47721022551091,0.6054708063317006
