k,PSNR,SSIM,mse,Log-Gradient,Angle
3126.0,27.37067956671512,0.8455850997078409,0.002871003184422319,9.931273190882614,0.5690405379644806
3127.0,27.371100738481367,0.8456089842696032,0.0028696314428188646,9.931107745080398,0.5690234732062555
3128.0,27.371521192129535,0.8456328368836274,0.002868260487942107,9.930942383713626,0.5690061070509379
3129.0,27.37194092832972,0.845656657577368,0.0028668903184534814,9.930777106736587,0.5689863831500688
3130.0,27.37235994774272,0.8456804463777514,0.002865520936254736,9.930611914104645,0.5689695219082116
3131.0,27.372778251032774,0.8457042033120876,0.002864152341076578,9.93044680577287,0.5689499675343931
3132.0,27.373195838863815,0.8457279284076887,0.0028627845304506037,9.930281781696666,0.5689317930120648
3133.0,27.373612711898577,0.8457516216917783,0.0028614175009703687,9.930116841830808,0.5689148131956486
3134.0,27.374028870795346,0.8457752831913158,0.002860051256353637,9.929951986130341,0.5689000218071284
3135.0,27.374444316215808,0.845798912933565,0.0028586857951862564,9.929787214550561,0.5688801278813317
3136.0,27.374859048826636,0.8458225109461391,0.002857321111259675,9.929622527046403,0.5688631534733687
3137.0,27.375273069290678,0.8458460772564358,0.0028559572129971764,9.929457923572642,0.5688463793142068
3138.0,27.375686378267513,0.8458696118916249,0.0028545941004335163,9.929293404084717,0.5688294640793888
3139.0,27.3760989764149,0.8458931148787583,0.002853231773691822,9.929128968538203,0.5688137266854116
3140.0,27.37651086439433,0.8459165862452115,0.0028518702317340736,9.928964616888688,0.5688012589079011
3141.0,27.376922042863292,0.8459400260180994,0.0028505094736310985,9.928800349091615,0.5687837070910001
3142.0,27.37733251247926,0.8459634342245055,0.002849149499080601,9.928636165102393,0.5687698323775742
3143.0,27.37774227390085,0.8459868108915615,0.0028477903109720634,9.928472064876672,0.5687600567517379
3144.0,27.378151327786014,0.8460101560463559,0.002846431907052158,9.9283080483699,0.5687417737609292
3145.0,27.378559674795426,0.8460334697162156,0.002845074288646442,9.928144115537819,0.5687235128398904
3146.0,27.378967315589627,0.8460567519283249,0.002843717454489336,9.927980266335638,0.5687025866775973
3147.0,27.37937425082532,0.84608000270951,0.0028423614072260127,9.927816500718816,0.5686939498742611
3148.0,27.37978048115891,0.846103222086812,0.0028410061476916897,9.927652818643395,0.5686854381170209
3149.0,27.380186007246145,0.8461264100872707,0.002839651675150647,9.927489220065281,0.5686726572124144
3150.0,27.380590829746044,0.8461495667381468,0.0028382979906935724,9.927325704940273,0.5686575818901519
3151.0,27.380994949317397,0.8461726920666116,0.002836945092112033,9.92716227322426,0.5686390983953483
3152.0,27.381398366620424,0.846195786099926,0.0028355929768208534,9.926998924872949,0.568614056486131
3153.0,27.381801082315043,0.8462188488654453,0.002834241644450587,9.926835659842085,0.5685969902395246
3154.0,27.382203097057435,0.8462418803902426,0.002832891094261355,9.926672478087536,0.5685854973517726
3155.0,27.38260441150194,0.8462648807012677,0.00283154132636953,9.926509379565015,0.5685700077122925
3156.0,27.38300502630402,0.8462878498255,0.0028301923189977046,9.926346364229605,0.5685427862122489
3157.0,27.38340494211701,0.8463107877898111,0.0028288440795077607,9.926183432036524,0.5685209940769455
3158.0,27.383804159595428,0.8463336946211671,0.002827496621990596,9.926020582941655,0.5685054076987663
3159.0,27.384202679394676,0.8463565703465843,0.0028261499446362837,9.925857816900928,0.5684886991585327
3160.0,27.384600502168716,0.8463794149930107,0.0028248040473367597,9.925695133869878,0.5684747225712722
3161.0,27.38499762856547,0.8464022285873153,0.0028234589266285665,9.925532533802924,0.5684614939332907
3162.0,27.385394059219806,0.8464250111563626,0.002822114575389714,9.925370016650808,0.5684501346714024
3163.0,27.385789794787176,0.8464477627271978,0.002820771001316126,9.925207582368843,0.5684435723099899
3164.0,27.38618483593616,0.8464704833269766,0.0028194282001612757,9.925045230910307,0.5684322805632095
3165.0,27.386579183327804,0.8464931729828579,0.002818086170676108,9.924882962229905,0.5684209412506317
3166.0,27.38697283760997,0.8465158317213298,0.0028167449129161523,9.924720776282665,0.5684110791038964
3167.0,27.387365799431322,0.8465384595690192,0.0028154044295178628,9.92455867302473,0.5683991434767173
3168.0,27.38775806944161,0.8465610565526607,0.002814064718239061,9.924396652412273,0.5683867150682113
3169.0,27.38814964828861,0.846583622698859,0.0028127257769334393,9.924234714401429,0.568374619883612
3170.0,27.38854053661666,0.8466061580339392,0.0028113876043130742,9.924072858948344,0.5683708395659473
3171.0,27.388930735071682,0.8466286625843985,0.0028100501987947495,9.923911086009351,0.5683652210652015
3172.0,27.389320244301704,0.8466511363769352,0.00280871355777797,9.923749395540538,0.5683573860162109
3173.0,27.389709064954573,0.8466735794381895,0.0028073776788442926,9.923587787497436,0.5683458209146286
3174.0,27.390097197674542,0.846695991794553,0.0028060425609265603,9.923426261835617,0.5683295655216217
3175.0,27.39048464310728,0.8467183734725844,0.002804708204125947,9.923264818511173,0.5683140879252785
3176.0,27.390871401898465,0.8467407244988666,0.0028033746065619313,9.923103457480503,0.5682980398858815
3177.0,27.39125747469152,0.8467630448998332,0.0028020417670978777,9.92294217869958,0.5682845805641796
3178.0,27.39164286212555,0.846785334701711,0.0028007096842757994,9.922780982124063,0.5682748210356473
3179.0,27.392027564844543,0.8468075939311492,0.002799378355058028,9.92261986771,0.5682606646835034
3180.0,27.39241158349227,0.8468298226147176,0.0027980477803292688,9.922458835413199,0.5682515684977343
3181.0,27.39279491871026,0.8468520207787842,0.0027967179556649636,9.92229788519012,0.5682395216026471
3182.0,27.393177571140434,0.8468741884497568,0.0027953888812487326,9.92213701699701,0.5682260055130616
3183.0,27.39355954142317,0.8468963256539536,0.002794060552129525,9.921976230790332,0.5682157014589162
3184.0,27.393940830198133,0.8469184324176425,0.0027927329670170433,9.921815526526752,0.5682034803271038
3185.0,27.394321438103407,0.8469405087669936,0.002791406123240835,9.921654904162876,0.5681918609125319
3186.0,27.39470136577706,0.8469625547281786,0.0027900800185586645,9.9214943636552,0.5681776724700246
3187.0,27.395080613858177,0.8469845703274891,0.0027887546529001463,9.921333904960418,0.5681638473166085
3188.0,27.395459182983878,0.8470065555910713,0.0027874300248446502,9.921173528035267,0.5681475713377657
3189.0,27.395837073790915,0.847028510545052,0.0027861061339173755,9.921013232836609,0.5681306953744941
3190.0,27.396214286920802,0.8470504352159994,0.0027847829787285127,9.920853019321099,0.5681128007727589
3191.0,27.396590823012566,0.847072329630331,0.0027834605573021707,9.920692887444815,0.5681004959165181
3192.0,27.39696668271204,0.8470941938146384,0.002782138867964107,9.920532837163883,0.5680853895964496
3193.0,27.39734186665464,0.8471160277950275,0.0027808178811440515,9.920372868433196,0.5680654627523863
3194.0,27.397716375475913,0.8471378315976094,0.0027794976163788647,9.920212981209199,0.5680486396277439
3195.0,27.39809020981639,0.8471596052486543,0.0027781780810250453,9.920053175448468,0.5680296308684029
3196.0,27.398463370313337,0.847181348774455,0.002776859273619419,9.919893451107846,0.5680146625264259
3197.0,27.39883585759785,0.8472030622009449,0.002775541192976022,9.919733808143954,0.5679965524118522
3198.0,27.399207672300836,0.8472247455539259,0.002774223837351566,9.91957424651362,0.5679838809676411
3199.0,27.399578815054838,0.8472463988592859,0.0027729072013713534,9.91941476617312,0.5679775623447275
3200.0,27.399949286490312,0.8472680221428983,0.0027715912856279674,9.91925536707895,0.5679660566262231
3201.0,27.400319087238778,0.8472896154307185,0.002770276091924724,9.91909604918821,0.567945200600986
3202.0,27.40068821793234,0.8473111787487285,0.0027689616190046265,9.918936812457991,0.5679246394219711
3203.0,27.401056679208363,0.8473327121230908,0.002767647866123439,9.918777656844988,0.5679088820240795
3204.0,27.40142447170454,0.8473542155801831,0.0027663348323123385,9.918618582305559,0.5678890772496104
3205.0,27.401791596049133,0.847375689145803,0.002765022516426112,9.918459588796688,0.5678687178659004
3206.0,27.402158052869762,0.847397132845491,0.0027637109150746146,9.918300676275647,0.5678528774841404
3207.0,27.402523842798423,0.8474185467053047,0.0027624000287827495,9.918141844699562,0.5678402199453917
3208.0,27.402888966461994,0.8474399307508808,0.0027610898579760253,9.917983094025645,0.5678246464611262
3209.0,27.40325342448894,0.8474612850080504,0.002759780400419337,9.917824424211455,0.5678054090500037
3210.0,27.403617217510323,0.847482609502839,0.002758471652554143,9.917665835213931,0.5677851492518929
3211.0,27.40398034616119,0.847503904261521,0.0027571636088390998,9.917507326988813,0.5677645138423731
3212.0,27.404342811070713,0.847525169310015,0.002755856272708862,9.91734889949337,0.5677484223302028
3213.0,27.4047046128673,0.8475464046742052,0.0027545496415405275,9.917190552684897,0.5677331109937039
3214.0,27.40506575217635,0.847567610379742,0.002753243716367116,9.917032286520756,0.5677167726169702
3215.0,27.405426229623068,0.8475887864522947,0.0027519384969071584,9.916874100958347,0.5676979550059815
3216.0,27.405786045832045,0.8476099329175982,0.0027506339802000207,9.91671599595438,0.5676806019595301
3217.0,27.406145201429034,0.8476310498013989,0.002749330163512272,9.91655797146618,0.5676645356180369
3218.0,27.406503697041824,0.8476521371296263,0.0027480270434910854,9.916400027450917,0.5676531315839263
3219.0,27.40686153329557,0.8476731949280891,0.002746724615037234,9.91624216386562,0.5676409553459038
3220.0,27.4072187108159,0.8476942232225951,0.0027454228820130593,9.916084380667874,0.5676289160527046
3221.0,27.407575230226996,0.8477152220388172,0.002744121844059685,9.915926677815374,0.5676121131008788
3222.0,27.4079310921541,0.8477361914024617,0.002742821499239018,9.915769055265814,0.567592606020921
3223.0,27.408286297221412,0.8477571313391441,0.0027415218464942907,9.915611512976845,0.5675714664953347
3224.0,27.408640846049064,0.8477780418743172,0.0027402228856856915,9.915454050905993,0.5675545624568638
3225.0,27.40899473925824,0.8477989230335276,0.0027389246162149664,9.915296669010383,0.5675322017912428
3226.0,27.409347977470993,0.8478197748423497,0.0027376270324417627,9.915139367247471,0.5675134300358285
3227.0,27.409700561308977,0.8478405973263393,0.0027363301356352616,9.914982145574983,0.5674958670265278
3228.0,27.410052491394197,0.84786139051107,0.0027350339255936876,9.914825003950634,0.567470781562678
3229.0,27.41040376834825,0.847882154422018,0.002733738402897287,9.914667942332228,0.5674557390158662
3230.0,27.41075439278738,0.8479028890843757,0.002732443567204228,9.914510960677676,0.5674498243086453
3231.0,27.411104365325734,0.8479235945232743,0.002731149418209589,9.914354058944268,0.5674398701897619
3232.0,27.411453686581034,0.8479442707641139,0.002729855954339559,9.914197237089654,0.5674248871365699
3233.0,27.411802357167673,0.847964917831944,0.0027285631745942547,9.914040495071688,0.567411617407311
3234.0,27.41215037769592,0.8479855357514113,0.002727271077174434,9.913883832847983,0.567398819153071
3235.0,27.412497748794813,0.8480061245486187,0.002725979655681897,9.913727250375212,0.5673838171349818
3236.0,27.412844471082877,0.8480266842490308,0.0027246889146211747,9.913570747611425,0.5673670972022533
3237.0,27.413190545176764,0.8480472148779392,0.002723398848104152,9.913414324514063,0.5673533981286011
3238.0,27.413535971685793,0.8480677164602054,0.0027221094632037695,9.913257981040168,0.567338131518674
3239.0,27.41388075122803,0.8480881890212428,0.0027208207599025416,9.91310171714771,0.5673156381292415
3240.0,27.414224884427355,0.8481086325872313,0.0027195327305653736,9.912945532794474,0.5672992419466323
3241.0,27.4145683719031,0.8481290471837911,0.002718245375028206,9.91278942793836,0.5672864298625647
3242.0,27.414911214272514,0.8481494328363014,0.002716958694643972,9.912633402537477,0.5672709977416867
3243.0,27.415253412149152,0.8481697895699423,0.0027156726885850723,9.912477456549114,0.5672550316126093
3244.0,27.415594966144848,0.8481901174097719,0.0027143873580314807,9.91232158993123,0.5672364351307858
3245.0,27.415935876879622,0.8482104163813126,0.002713102698845366,9.912165802641185,0.5672212968735358
3246.0,27.41627614496782,0.848230686509828,0.0027118187164972317,9.912010094637692,0.5672103806722394
3247.0,27.41661577102224,0.8482509278204812,0.002710535410073146,9.911854465879406,0.5671971407557375
3248.0,27.416954755655514,0.8482711403384772,0.0027092527758566134,9.911698916324736,0.5671842963121154
3249.0,27.417293099479938,0.8482913240889861,0.0027079708144501346,9.911543445932324,0.5671769989554843
3250.0,27.417630803108473,0.8483114790972303,0.0027066895256948748,9.911388054660978,0.5671743738242659
3251.0,27.417967867153518,0.8483316053884268,0.0027054089085441907,9.911232742468744,0.5671638482424585
3252.0,27.418304292226416,0.8483517029877303,0.0027041289586945726,9.911077509313316,0.567156159687796
3253.0,27.418640078939593,0.8483717719203363,0.0027028496811113242,9.910922355153524,0.567142851060607
3254.0,27.418975227905594,0.8483918122114682,0.0027015710757914172,9.910767279948171,0.567123769297241
3255.0,27.41930973974274,0.8484118238865581,0.0027002931433040512,9.910612283655837,0.5671121885231926
3256.0,27.41964361506802,0.8484318069710065,0.002699015882612242,9.910457366235077,0.5671008406527268
3257.0,27.41997685449548,0.8484517614901552,0.002697739294494509,9.910302527644411,0.5670896743309212
3258.0,27.42030945863812,0.8484716874692516,0.0026964633780888216,9.910147767842627,0.5670794529660687
3259.0,27.420641428106627,0.8484915849334326,0.0026951881294635317,9.9099930867873,0.5670645890340662
3260.0,27.420972763512342,0.8485114539079711,0.0026939135505537376,9.909838484436987,0.5670509395619455
3261.0,27.421303465464497,0.8485312944179303,0.002692639641610227,9.90968396075069,0.5670354398036445
3262.0,27.42163353456212,0.8485511064877661,0.0026913663988821102,9.909529515686975,0.5670167574259102
3263.0,27.421962971409727,0.8485708901422052,0.0026900938204584696,9.909375149204495,0.5670021539929617
3264.0,27.422291776619282,0.8485906454066371,0.002688821909195423,9.90922086126226,0.5669849318017578
3265.0,27.42261995080316,0.8486103723064415,0.002687550663872814,9.909066651819375,0.5669576646162252
3266.0,27.42294749457612,0.8486300708671889,0.0026862800871990454,9.908912520834662,0.566945986379441
3267.0,27.423274408543662,0.8486497411136599,0.002685010178958115,9.908758468266889,0.5669355711566595
3268.0,27.423600693313347,0.8486693830708935,0.002683740939182989,9.908604494075242,0.5669268582167936
3269.0,27.423926349492472,0.8486889967639096,0.0026824723686525186,9.908450598219073,0.5669078736327803
3270.0,27.42425137768876,0.8487085822177699,0.002681204466943927,9.908296780657677,0.5668902230195987
3271.0,27.424575778540028,0.848728139459074,0.002679937225600284,9.908143041349993,0.5668709230830642
