k,PSNR,SSIM,mse,Log-Gradient,Angle
1649.0,24.20828715554421,0.7836009704928985,0.005058413467466244,10.619750440752762,0.5691494195261145
1650.0,24.20954222042948,0.7836503555053684,0.005055687684990235,10.619543769827631,0.5691402989091454
1651.0,24.210796154175014,0.7836996949472286,0.005052963424300851,10.619337196705601,0.5691315816493985
1652.0,24.21204895736452,0.7837489888456964,0.005050240684784448,10.619130721353823,0.56912300168017
1653.0,24.213300630582104,0.7837982372279967,0.005047519465937512,10.618924343739428,0.5691143230253701
1654.0,24.214551174412268,0.7838474401213666,0.005044799745695961,10.618718063829318,0.569105624428106
1655.0,24.215800589439947,0.7838965975530506,0.005042081538524252,10.61851188159051,0.5691005005481109
1656.0,24.21704887625038,0.783945709550288,0.005039364851960978,10.618305796990068,0.5690905907332271
1657.0,24.21829603542925,0.7839947761403439,0.005036649686451924,10.618099809994957,0.5690798398653659
1658.0,24.21954206756237,0.784043797350471,0.005033936041812174,10.617893920572211,0.5690693193198932
1659.0,24.22078697323584,0.7840927732079123,0.005031223918097339,10.617688128688854,0.5690587867265832
1660.0,24.222030753036037,0.7841417037399241,0.005028513314814199,10.617482434311901,0.5690488355155802
1661.0,24.223273407549616,0.7841905889737594,0.005025804232120366,10.617276837408342,0.5690415187889609
1662.0,24.22451493736365,0.7842394289366786,0.0050230966695309805,10.617071337945163,0.5690368938249349
1663.0,24.225755343064797,0.7842882236558296,0.005020390621921276,10.61686593588927,0.5690306382254531
1664.0,24.226994625239406,0.7843369731582527,0.005017686080871053,10.616660631207555,0.5690232623337964
1665.0,24.22823278447534,0.7843856774712151,0.005014983046438534,10.61645542386688,0.5690156444492503
1666.0,24.2294698213605,0.7844343366219663,0.005012281525930793,10.616250313834172,0.5690042279670281
1667.0,24.23070573648307,0.7844829506377611,0.005009581519847026,10.616045301076348,0.5689928882302334
1668.0,24.231940530431476,0.7845315195458417,0.005006883027246003,10.615840385560302,0.5689823666893296
1669.0,24.233174203794437,0.7845800433734643,0.005004186047718634,10.615635567252909,0.5689705529176411
1670.0,24.234406757160944,0.7846285221478823,0.005001490580993278,10.615430846121026,0.5689630424863521
1671.0,24.235638191120255,0.7846769558963471,0.004998796626750229,10.615226222131492,0.5689547711698982
1672.0,24.236868506261896,0.7847253446461134,0.004996104184678567,10.615021695251128,0.5689474180718491
1673.0,24.238097703175576,0.7847736884244303,0.004993413254627387,10.614817265446739,0.5689374511420072
1674.0,24.239325782451328,0.7848219872585482,0.00499072383485491,10.614612932685075,0.5689283574718453
1675.0,24.24055274467955,0.7848702411757206,0.00498803592395714,10.614408696932854,0.5689195757794254
1676.0,24.241778590451023,0.7849184502032228,0.00498534952113935,10.614204558156766,0.5689099328077888
1677.0,24.243003320356816,0.7849666143683284,0.004982664626060248,10.61400051632349,0.5688998811902021
1678.0,24.24422693498832,0.7850147336983281,0.004979981238699264,10.613796571399682,0.5688888625088966
1679.0,24.245449434937317,0.785062808220519,0.004977299359013017,10.613592723351974,0.5688765270528899
1680.0,24.246670820795867,0.7851108379621975,0.004974618979823286,10.613388972146797,0.5688677239877288
1681.0,24.247891093156323,0.785158822950677,0.004971940104092638,10.613185317750615,0.5688594938623048
1682.0,24.24911025261126,0.7852067632132501,0.004969262736791678,10.612981760130001,0.568848827876358
1683.0,24.250328299753505,0.7852546587772323,0.004966586878174061,10.612778299251517,0.5688391601423296
1684.0,24.25154523517596,0.7853025096698949,0.004963912522188537,10.612574935081641,0.5688266836422551
1685.0,24.252761059471858,0.7853503159185372,0.004961239672711082,10.61237166758688,0.568814465536276
1686.0,24.25397577323471,0.785398077550456,0.004958568326640113,10.612168496733728,0.5688055057466525
1687.0,24.255189377058247,0.7854457945929503,0.0049558984593345385,10.611965422488586,0.5687951967276614
1688.0,24.25640187153641,0.785493467073317,0.004953230068715515,10.611762444817838,0.5687850446098215
1689.0,24.25761325726338,0.785541095018845,0.004950563181302188,10.611559563687914,0.5687737589500454
1690.0,24.258823534833528,0.785588678456833,0.004947897797072369,10.611356779065222,0.5687611177330132
1691.0,24.260032704841482,0.7856362174145676,0.004945233915760893,10.611154090916145,0.5687480341071133
1692.0,24.261240767882093,0.7856837119193453,0.0049425715367222445,10.61095149920707,0.5687380436002082
1693.0,24.26244772455042,0.7857311619984447,0.004939910659590373,10.610749003904374,0.5687266378934287
1694.0,24.263653575441676,0.7857785676791597,0.00493725128459396,10.61054660497442,0.5687147289427715
1695.0,24.2648583211513,0.7858259289887634,0.004934593411280679,10.610344302383538,0.5687033736054312
1696.0,24.266061962274485,0.7858732459545138,0.004931937037519634,10.610142096098038,0.5686933864607951
1697.0,24.267264499406632,0.7859205186036539,0.004929282163676352,10.60993998608422,0.5686834522038626
1698.0,24.26846593314337,0.7859677469634371,0.00492662879002457,10.609737972308366,0.5686732977816991
1699.0,24.26966626407989,0.7860149310610961,0.004923976914903941,10.609536054736788,0.5686607161500498
1700.0,24.270865492811527,0.7860620709238567,0.004921326538397935,10.609334233335787,0.5686466481074757
1701.0,24.272063619933867,0.7861091665789474,0.004918677660705973,10.609132508071648,0.5686346668956486
1702.0,24.27326064604276,0.7861562180536049,0.00491603028208777,10.608930878910643,0.5686251110660152
1703.0,24.274456571725626,0.7862032253747003,0.004913384397258378,10.608729345817837,0.5686149731509285
1704.0,24.275651397570602,0.7862501885691308,0.004910740003976759,10.608527908758242,0.5686042512248854
1705.0,24.276845124174315,0.7862971076641303,0.0049080971086051745,10.608326567698063,0.5685941490340422
1706.0,24.278037752133645,0.7863439826869373,0.004905455711472231,10.6081253226035,0.5685842210821722
1707.0,24.279229282045065,0.7863908136647794,0.0049028157995859144,10.607924173440564,0.5685731097224151
1708.0,24.28041971450408,0.7864376006248796,0.004900177347318271,10.607723120174889,0.5685645027081699
1709.0,24.281609050108266,0.7864843435944738,0.004897540393790144,10.60752216277264,0.5685548622973694
1710.0,24.282797289455385,0.7865310426007915,0.004894904938993823,10.60732130119996,0.5685461983353077
1711.0,24.28398443314343,0.7865776976710643,0.004892270981056478,10.607120535423016,0.5685359493686738
1712.0,24.285170481769683,0.7866243088324363,0.004889638515664499,10.60691986540791,0.5685244494568135
1713.0,24.28635543593222,0.7866708761121012,0.004887007548102563,10.606719291120735,0.5685133185929424
1714.0,24.287539296229635,0.786717399537288,0.004884378079816725,10.606518812527586,0.5685035620730163
1715.0,24.288722063260806,0.7867638791352144,0.0048817501101784564,10.606318429594538,0.5684931973373089
1716.0,24.289903737624808,0.7868103149331008,0.0048791236390480905,10.606118142287654,0.5684820597307417
1717.0,24.291084319920895,0.786856706958165,0.004876498665405263,10.605917950573003,0.5684701066501681
1718.0,24.2922638107486,0.7869030552376425,0.004873875189356534,10.605717854416644,0.5684573558433158
1719.0,24.293442210707635,0.7869493597987501,0.004871253210972994,10.605517853784617,0.5684441583048335
1720.0,24.29461952039739,0.786995620668641,0.004868632724874413,10.605317948642815,0.5684313929461597
1721.0,24.29579574041781,0.7870418378745075,0.004866013732841259,10.605118138957186,0.568419514212472
1722.0,24.29697087136931,0.7870880114435735,0.004863396236322791,10.604918424693727,0.5684079830477535
1723.0,24.29814491385249,0.7871341414030545,0.004860780235009331,10.60471880581841,0.5683984104954609
1724.0,24.299317868468165,0.787180227780173,0.004858165728608821,10.604519282297172,0.568391429185689
1725.0,24.300489735817393,0.7872262706021499,0.004855552716904891,10.604319854095934,0.5683837376115694
1726.0,24.301660516501464,0.7872722698962097,0.004852941198802759,10.604120521180613,0.5683720352418643
1727.0,24.30283021112188,0.7873182256895834,0.004850331172597632,10.603921283517115,0.5683617578704087
1728.0,24.30399882028036,0.7873641380095021,0.00484772263830921,10.603722141071337,0.5683538420427164
1729.0,24.305166344578858,0.7874100068831974,0.004845115595721349,10.603523093809168,0.5683476864313829
1730.0,24.306332784619503,0.7874558323378965,0.004842510044809886,10.603324141696481,0.5683388523389078
1731.0,24.307498141004643,0.7875016144008353,0.004839905985646772,10.603125284699146,0.568329024333311
1732.0,24.308662414336872,0.7875473530992384,0.004837303415713954,10.602926522783,0.5683181768039068
1733.0,24.309825605219597,0.7875930484604184,0.00483470232819091,10.60272785591389,0.5683064610087825
1734.0,24.310987714258534,0.7876387005121308,0.004832102707847414,10.60252928405758,0.5682949539707424
1735.0,24.312148742057026,0.7876843092816067,0.004829504578355515,10.60233080717989,0.5682841670269944
1736.0,24.313308689218488,0.7877298747960895,0.00482690793961668,10.602132425246566,0.5682780616434518
1737.0,24.314467556344393,0.787775397082536,0.004824312791347118,10.601934138223116,0.5682681363486178
1738.0,24.315625344036796,0.7878208761679528,0.004821719131853139,10.601735946075149,0.5682585865826889
1739.0,24.31678205289996,0.7878663120795956,0.0048191269604748906,10.601537848768427,0.5682505023539169
1740.0,24.31793768353845,0.7879117048447183,0.004816536277116046,10.601339846268715,0.568240898974365
1741.0,24.319092236557047,0.7879570544905844,0.004813947081012355,10.601141938541765,0.5682302296474668
1742.0,24.320245712560503,0.7880023610444499,0.004811359371419123,10.600944125553294,0.5682205358067844
1743.0,24.321398112153755,0.7880476245335917,0.004808773146760976,10.600746407268955,0.5682115887656504
1744.0,24.322549435942022,0.7880928449852839,0.004806188401935184,10.600548783654176,0.5682005819043282
1745.0,24.323699684530737,0.7881380224267995,0.004803605140467234,10.600351254674582,0.568188815267581
1746.0,24.32484885852546,0.7881831568854126,0.004801023361784593,10.600153820295786,0.5681776354283544
1747.0,24.325996958531984,0.788228248388395,0.004798443062619832,10.599956480483407,0.568166264275316
1748.0,24.32714398515628,0.7882732969630205,0.004795864241545451,10.599759235203065,0.568155434756585
1749.0,24.328289939004527,0.7883183026365598,0.004793286897890854,10.599562084420363,0.5681448466045266
1750.0,24.329434820683076,0.7883632654362808,0.0047907110311893345,10.599365028100891,0.5681343407531539
1751.0,24.33057863079847,0.7884081853894513,0.004788136637273283,10.599168066210185,0.568123182342242
1752.0,24.331721369957418,0.7884530625233266,0.0047855637042492185,10.598971198713597,0.5681105219911745
1753.0,24.33286303876683,0.7884978968651787,0.004782992244746732,10.598774425576694,0.5681022227757871
1754.0,24.334003637833842,0.7885426884422558,0.004780422257603523,10.598577746765022,0.5680911548566668
1755.0,24.335143167765565,0.7885874372817999,0.004777853741072764,10.598381162244097,0.5680842590472609
1756.0,24.33628162916923,0.7886321434110396,0.004775286693673197,10.598184671979414,0.5680757478569611
1757.0,24.337419022652167,0.7886768068571842,0.004772721114713646,10.597988275936466,0.56806364035052
1758.0,24.338555348821963,0.788721427647464,0.004770157003793696,10.59779197408073,0.5680503229178585
1759.0,24.339690608286354,0.7887660058090945,0.004767594359305042,10.597595766377676,0.5680353978302488
1760.0,24.34082480165319,0.7888105413692844,0.004765033179766518,10.597399652792769,0.5680246228702052
1761.0,24.341957929530544,0.7888550343552566,0.004762473464716826,10.597203633291466,0.5680136081771172
1762.0,24.343089992526732,0.7888994847942236,0.004759915213544688,10.597007707839209,0.5680032268639027
1763.0,24.344220991250346,0.7889438927134034,0.004757358424992649,10.596811876401434,0.5679940980471444
1764.0,24.345350926310232,0.7889882581400117,0.004754803092428501,10.596616138943347,0.5679834233954392
1765.0,24.346479798315496,0.7890325811012736,0.004752249214648932,10.596420495430158,0.5679722164050193
1766.0,24.34760760787542,0.7890768616244254,0.004749696782673339,10.596224945826958,0.5679619565754174
1767.0,24.348734355599433,0.7891210997366939,0.004747145791797011,10.596029490098397,0.5679509271714082
1768.0,24.349860042097973,0.7891652954653745,0.004744596226967391,10.595834128208907,0.5679433228586181
1769.0,24.350984667981766,0.7892094488377769,0.004742048118599599,10.595638860123827,0.567935148542635
1770.0,24.352108233860918,0.7892535598811263,0.004739501461221669,10.595443685808602,0.5679288476228505
1771.0,24.353230740347257,0.7892976286226876,0.004736956226788024,10.59524860522727,0.567922475157265
1772.0,24.354352188051756,0.7893416550897032,0.004734412440107534,10.59505361834491,0.5679142537831005
1773.0,24.3554725775856,0.7893856393094251,0.0047318701058548475,10.594858725126837,0.5679045071798421
1774.0,24.356591909560663,0.7894295813092214,0.004729329221853696,10.594663925538402,0.5678952997299521
1775.0,24.357710184589806,0.7894734811165612,0.004726789785950718,10.59446921954487,0.5678840450362294
1776.0,24.35882740328944,0.7895173387594129,0.004724251793936676,10.594274607111378,0.5678732372126899
1777.0,24.359943566271326,0.7895611542650031,0.0047217152504425266,10.594080088203205,0.5678633283046809
1778.0,24.36105867414728,0.7896049276605587,0.00471918015447461,10.593885662785594,0.5678506345704039
1779.0,24.362172727529074,0.7896486589732966,0.004716646505140031,10.593691330823749,0.5678381813252752
1780.0,24.363285727028753,0.7896923482304379,0.004714114301078462,10.593497092282846,0.5678268657382477
1781.0,24.364397673258576,0.7897359954591999,0.004711583541566658,10.593302947128054,0.5678136315543477
1782.0,24.365508566830588,0.7897796006867458,0.004709054224834415,10.593108895324514,0.5678050116412026
1783.0,24.366618408357233,0.7898231639402531,0.004706526348627409,10.592914936837358,0.5677937305967481
1784.0,24.36772719845038,0.7898666852468054,0.004703999879958437,10.592721071631487,0.5677829648445908
1785.0,24.368834937723072,0.7899101646335867,0.004701474850219166,10.592527299672,0.5677735996202277
1786.0,24.369941626788766,0.7899536021278077,0.004698951251919717,10.592333620923954,0.5677637284432536
1787.0,24.37104726626124,0.7899969977567188,0.0046964290869982925,10.59214003535243,0.5677531442949397
1788.0,24.372151856754513,0.790040351547566,0.004693908359579622,10.591946542922532,0.5677427498972619
1789.0,24.373255398882744,0.7900836635275849,0.004691389068916129,10.591753143599346,0.5677319248745429
