k,PSNR,SSIM,mse,Log-Gradient,Angle
829.0,23.009782133486706,0.7517018823544296,0.00879091537699445,10.836167254337601,0.571017435260394
830.0,23.01248985366959,0.7518105347019367,0.00878747092165015,10.835868798632008,0.5710065391828213
831.0,23.0151963704009,0.7519191421406944,0.00878402710497457,10.835570438812207,0.5709953506812856
832.0,23.017901682762748,0.7520277046385627,0.008780583926703006,10.83527217491459,0.5709849059489761
833.0,23.020605789838022,0.7521362221634339,0.008777141321775324,10.834974006974624,0.5709765414282478
834.0,23.02330869071038,0.7522446946832412,0.008773699328899202,10.834675935028178,0.5709673144364268
835.0,23.02601038446426,0.7523531221659591,0.008770257975517217,10.834377959111421,0.5709578656742246
836.0,23.02871087018488,0.7524615045796028,0.008766817262965118,10.83408007926044,0.5709481758457461
837.0,23.03141014695822,0.7525698418922259,0.008763377192601158,10.833782295511245,0.5709406727389968
838.0,23.03410821387105,0.7526781340719192,0.008759937765496049,10.833484607899761,0.5709314250054832
839.0,23.036805070010928,0.752786381086823,0.008756498982631282,10.833187016461842,0.5709210376922383
840.0,23.03950071446508,0.7528945829050603,0.008753060819282153,10.832889521233264,0.5709105854139666
841.0,23.04219514632253,0.7530027394948423,0.008749623296481044,10.832592122249682,0.5709020171795705
842.0,23.044888364673113,0.7531108508244166,0.00874618641543977,10.832294819546647,0.5708923273622405
843.0,23.047580368607523,0.7532189168620843,0.008742750175707786,10.831997613159626,0.5708831095253323
844.0,23.050271157217246,0.7533269375761834,0.008739314578603479,10.831700503124006,0.5708743546546268
845.0,23.052960729594567,0.7534349129350858,0.008735879625806211,10.831403489475097,0.5708647332719661
846.0,23.055649084832567,0.7535428429072141,0.00873244531895656,10.831106572248123,0.5708545897516867
847.0,23.05833622202514,0.7536507274610266,0.008729011659304389,10.830809751478236,0.5708438774384043
848.0,23.06102214026696,0.7537585665650225,0.008725578648479903,10.830513027200498,0.5708328513059798
849.0,23.063706838653466,0.7538663601877428,0.008722146288180995,10.830216399449881,0.5708219565332414
850.0,23.066390316280874,0.7539741082977655,0.008718714580213668,10.829919868261282,0.57081070192449
851.0,23.069072572246235,0.7540818108637145,0.00871528352640867,10.829623433669513,0.5707989295067278
852.0,23.071753605647395,0.7541894678542516,0.008711853128620743,10.829327095709306,0.5707867096650499
853.0,23.074433415575616,0.7542970792368197,0.008708423396523028,10.829030854414357,0.5707766358739674
854.0,23.077112001128135,0.7544046449797991,0.008704994327973973,10.828734709818939,0.5707665383923983
855.0,23.07978936140515,0.7545121650519637,0.008701565921708608,10.82843866195752,0.5707563055146466
856.0,23.082465495507716,0.7546196394221601,0.008698138178505701,10.828142710864492,0.5707424886759004
857.0,23.085140402537743,0.7547270680592607,0.00869471110022229,10.827846856574162,0.5707288429086332
858.0,23.087814081597983,0.754834450932191,0.008691284688687084,10.827551099120761,0.5707178742156762
859.0,23.090486531792003,0.7549417880099175,0.00868785894500661,10.827255438538439,0.5707070269246161
860.0,23.093157752224215,0.7550490792614436,0.008684433819510515,10.826959874861053,0.5706956813127497
861.0,23.095827741999848,0.7551563246558227,0.00868100935346095,10.826664408122543,0.5706839085060694
862.0,23.098496500223963,0.7552635241621046,0.008677585544695943,10.826369038356301,0.5706722440747388
863.0,23.10116402600331,0.7553706777494241,0.008674162409017605,10.826073765596078,0.5706609394563315
864.0,23.103830318445695,0.7554777853869553,0.008670739951927915,10.82577858987565,0.5706492617836375
865.0,23.106495376659737,0.755584847043922,0.008667318175536252,10.825483511228715,0.5706364984744817
866.0,23.109159199754906,0.7556918626895878,0.008663897081952266,10.825188529688887,0.5706245746444744
867.0,23.111821786841524,0.7557988322932556,0.008660476673285325,10.82489364528971,0.5706130054139552
868.0,23.11448313703075,0.7559057558242799,0.008657056951644338,10.824598858064649,0.5706005466941017
869.0,23.11714324943459,0.7560126332520433,0.008653637919137222,10.824304168047089,0.5705875605543287
870.0,23.119802123165904,0.7561194645459844,0.008650219577870648,10.824009575270338,0.5705741894940962
871.0,23.12245975733838,0.7562262496755753,0.008646801929949358,10.823715079767632,0.5705597242692616
872.0,23.12511615106658,0.7563329886103349,0.008643384977475839,10.823420681572124,0.5705464427899599
873.0,23.12777130346592,0.7564396813198159,0.008639968722549515,10.82312638071689,0.5705353469215273
874.0,23.130425213652618,0.7565463277736245,0.008636553167202913,10.822832177234927,0.5705240520469851
875.0,23.13307788074381,0.7566529279413986,0.008633138313505657,10.822538071159153,0.570513176504873
876.0,23.13572930385743,0.756759481792821,0.008629724163545046,10.822244062522408,0.5705023230522449
877.0,23.138379482112303,0.7568659892976219,0.008626310719090754,10.821950151357457,0.5704907659114502
878.0,23.141028414627833,0.7569724504255572,0.008622897979397663,10.821656337696947,0.5704805961190744
879.0,23.14367610052312,0.757078865146426,0.008619485934118444,10.821362621573249,0.5704668571661295
880.0,23.14632253891959,0.7571852334300734,0.00861607459885868,10.821069003018883,0.5704538185353188
881.0,23.148967728939482,0.7572915552463876,0.008612663945714902,10.820775482065633,0.5704406312299386
882.0,23.151611669705897,0.7573978305652863,0.008609254001676543,10.820482058745768,0.5704272359366641
883.0,23.1542543603428,0.7575040593567377,0.008605844774080756,10.82018873309159,0.5704155480273997
884.0,23.156895799975025,0.7576102415907532,0.008602436264941138,10.819895505135323,0.5704037427307819
885.0,23.159535987728272,0.7577163772373776,0.008599028475419433,10.819602374909104,0.5703900032644595
886.0,23.162174922729164,0.7578224662667141,0.008595621407136933,10.819309342444985,0.570376048725202
887.0,23.164812604105187,0.7579285086489,0.008592215059374906,10.819016407774969,0.5703617671694897
888.0,23.167449030984653,0.7580345043541038,0.0085888094309687,10.818723570930958,0.5703473649232672
889.0,23.170084202496742,0.7581404533525391,0.008585404523322333,10.818430831944767,0.5703329214771903
890.0,23.172718117771506,0.7582463556144622,0.008582000334048986,10.818138190848162,0.5703186943576181
891.0,23.175350775940228,0.7583522111101665,0.008578596858640148,10.817845647672202,0.5703049546106795
892.0,23.177982176137412,0.7584580198100525,0.008575194091708947,10.81755320244739,0.5702911374400759
893.0,23.1806123174959,0.7585637816844937,0.008571792044922229,10.817260855205271,0.5702774964483057
894.0,23.18324119914939,0.758669496703917,0.00856839071929073,10.816968605977287,0.5702639016957802
895.0,23.185868820232454,0.7587751648387792,0.008564990116660197,10.816676454794795,0.5702502907108966
896.0,23.18849517988057,0.758880786059588,0.008561590238880864,10.816384401689064,0.5702361972035178
897.0,23.191120277230098,0.7589863603368813,0.008558191087203255,10.816092446691272,0.5702220406299046
898.0,23.19374411141829,0.7590918876412497,0.008554792663594475,10.815800589832518,0.570208483581829
899.0,23.1963666815833,0.7591973679433185,0.008551394985331032,10.81550883114225,0.5701942565229688
900.0,23.198987986864125,0.7593028012137447,0.008547998041059298,10.815217170650975,0.5701803087443643
901.0,23.201608026400695,0.7594081874232282,0.008544601826902311,10.814925608389538,0.5701685853658548
902.0,23.20422679933388,0.7595135265425096,0.008541206342802565,10.814634144388657,0.5701563334233314
903.0,23.206844304805472,0.7596188185423687,0.008537811576302463,10.814342778678311,0.5701447805437145
904.0,23.209460541958144,0.7597240633936311,0.008534417541183134,10.81405151128912,0.5701335046422326
905.0,23.212075509935485,0.7598292610671589,0.008531024239397184,10.813760342251623,0.5701210058607236
906.0,23.214689207881992,0.7599344115338597,0.008527631672535752,10.813469271596276,0.570106933718072
907.0,23.21730163494308,0.7600395147646773,0.008524239842008612,10.813178299353455,0.5700932439381127
908.0,23.21991279026506,0.7601445707306063,0.008520848749745163,10.812887425553456,0.5700797725319088
909.0,23.222522672995165,0.7602495794026701,0.008517458397650942,10.812596650226498,0.5700664830719456
910.0,23.225131282281545,0.7603545407519472,0.008514068766833466,10.8123059734026,0.5700530775078277
911.0,23.22773861727328,0.7604594547495491,0.00851067985603561,10.812015395111672,0.5700392614822194
912.0,23.230344677120335,0.760564321366632,0.008507291690096085,10.81172491538369,0.5700255395510628
913.0,23.2329494609736,0.7606691405743856,0.008503904270842341,10.811434534248543,0.5700117838869195
914.0,23.235552967984894,0.7607739123440505,0.008500517599530516,10.811144251736039,0.5699984118708975
915.0,23.238155197306966,0.760878636646899,0.008497131676050098,10.810854067875892,0.569984733612239
916.0,23.24075614809352,0.7609833134542544,0.00849374649781845,10.810563982697728,0.5699724308778483
917.0,23.243355819499186,0.7610879427374738,0.008490362066584512,10.810273996231091,0.5699612448244266
918.0,23.24595421067954,0.761192524467968,0.008486978383382636,10.809984108505434,0.5699486419957441
919.0,23.248551320790718,0.7612970586171279,0.008483595447461918,10.809694319550106,0.5699356607302201
920.0,23.251147148990036,0.7614015451564192,0.00848021326129725,10.809404629394374,0.5699236442585633
921.0,23.253741694435757,0.7615059840573623,0.008476831826393761,10.809115038067294,0.5699119720658142
922.0,23.256334956286953,0.7616103752915072,0.00847345113776847,10.80882554559707,0.5698999078356477
923.0,23.258926933703755,0.7617147188304537,0.00847007119931257,10.808536152012717,0.5698874196551343
924.0,23.261517625847162,0.7618190146458427,0.008466692012190231,10.80824685734313,0.5698741334891854
925.0,23.26410703187912,0.76192326270934,0.008463313439029311,10.807957661615172,0.5698610111265094
926.0,23.266695150962498,0.7620274629926694,0.00845993558779102,10.807668564857275,0.5698477371675761
927.0,23.269281982261152,0.7621316154675908,0.008456558481626422,10.807379567098074,0.5698339168894215
928.0,23.271867524939847,0.7622357201059037,0.008453182122237548,10.807090668366127,0.5698197046518256
929.0,23.274451778164313,0.762339776879449,0.008449806510528308,10.806801868689888,0.5698055331553432
930.0,23.27703474110109,0.7624437857600926,0.008446431548763244,10.806513168098846,0.569791877102923
931.0,23.279616412917665,0.762547746719748,0.0084430572982988,10.806224566621676,0.5697778418639255
932.0,23.282196792782454,0.7626516597303631,0.008439683795946609,10.805936064286566,0.5697636416552052
933.0,23.28477587986482,0.7627555247639267,0.008436311043314881,10.805647661121613,0.5697492465296689
934.0,23.287353673335062,0.7628593417924693,0.008432939040459123,10.80535935715485,0.5697345366389943
935.0,23.28993017236443,0.7629631107880671,0.008429567787837784,10.805071152414232,0.5697194668837571
936.0,23.292505376125163,0.7630668317228322,0.008426197287273047,10.804783046927634,0.5697041584755022
937.0,23.29507928379043,0.763170504568918,0.008422827540558486,10.80449504072285,0.5696889213851435
938.0,23.29765189453438,0.7632741292985293,0.008419458549441667,10.804207133827601,0.5696741293185735
939.0,23.300223207532134,0.7633777058839013,0.00841609031075006,10.803919326269439,0.5696567255920497
940.0,23.30279322195976,0.7634812342973194,0.008412722828846116,10.803631618075904,0.5696416124804862
941.0,23.305361936994323,0.763584714511104,0.008409356106724762,10.803344009274483,0.5696274343037296
942.0,23.307929351813822,0.7636881464976225,0.008405990146112317,10.803056499892586,0.569614147209952
943.0,23.310495465597256,0.7637915302292809,0.0084026249487157,10.802769089957538,0.5696013992272959
944.0,23.313060277524574,0.7638948656785285,0.00839926051622174,10.80248177949659,0.5695887361444469
945.0,23.315623786776722,0.7639981528178531,0.00839589685029617,10.802194568536917,0.5695762821108807
946.0,23.31818599253561,0.7641013916197951,0.008392533952583001,10.801907457105607,0.5695640895625662
947.0,23.320746893984136,0.7642045820569187,0.008389171824210728,10.801620445229673,0.5695524927750738
948.0,23.32330649030617,0.7643077241018464,0.008385810464908534,10.80133353293601,0.5695396582037638
949.0,23.325864780686555,0.7644108177272336,0.008382449876232483,10.801046720251435,0.5695271601110137
950.0,23.328421764311035,0.7645138629057763,0.008379090060383964,10.800760007202701,0.5695143260828619
951.0,23.33097744036635,0.7646168596102201,0.008375731016721169,10.800473393816478,0.5695017017720918
952.0,23.333531808040217,0.7647198078133391,0.008372372742864415,10.800186880119357,0.5694892873736833
953.0,23.336084866521368,0.7648227074879608,0.008369015240405018,10.799900466137851,0.5694766645171353
954.0,23.338636614999515,0.7649255586069484,0.008365658510839516,10.799614151898389,0.569462997972994
955.0,23.3411870526654,0.7650283611432113,0.008362302555525421,10.799327937427321,0.5694485256589439
956.0,23.343736178710714,0.7651311150697063,0.00835894737599925,10.79904182275092,0.5694371139758059
957.0,23.346283992328182,0.765233820359417,0.008355592973758624,10.798755807895382,0.5694273243604969
958.0,23.34883049271143,0.7653364769853627,0.008352239350128219,10.79846989288681,0.5694173085434929
959.0,23.351375679055057,0.765439084920605,0.008348886506237541,10.798184077751229,0.569406401865667
960.0,23.353919550554693,0.7655416441382358,0.008345534443071827,10.797898362514584,0.569395598207159
961.0,23.356462106406966,0.7656441546114063,0.008342183161890037,10.797612747202736,0.5693843035514988
962.0,23.359003345809523,0.7657466163133003,0.008338832663916164,10.79732723184147,0.5693721763021833
963.0,23.36154326796104,0.7658490292171477,0.008335482949095748,10.797041816456476,0.5693591883512615
964.0,23.364081872061195,0.7659513932962224,0.008332134018460186,10.796756501073375,0.5693464907145221
965.0,23.36661915731071,0.7660537085238448,0.00832878587308746,10.796471285717706,0.5693335731615258
966.0,23.36915512291132,0.7661559748733734,0.008325438514188916,10.796186170414938,0.5693198753346245
967.0,23.371689768065803,0.7662581923182109,0.008322091943019614,10.795901155190462,0.5693052258779049
968.0,23.37422309197796,0.7663603608318109,0.00831874616046135,10.795616240069583,0.5692897448621829
