k,PSNR,SSIM,mse,Log-Gradient,Angle
1907.0,27.255762504762615,0.7512808393921114,0.00600902231371408,9.93301640713909,0.6032507981288101
1908.0,27.25883264845262,0.7514305400574651,0.006006275084321792,9.932554120014004,0.6032440366094572
1909.0,27.26190165240729,0.751580152747089,0.006003528764334187,9.932091975933629,0.603235718666479
1910.0,27.264969515834757,0.7517296774403416,0.006000783325943718,9.931629975021373,0.6032296622232616
1911.0,27.2680362379494,0.7518791141172022,0.005998038763757823,9.931168117399277,0.6032213571271611
1912.0,27.271101817942593,0.7520284627566056,0.00599529510528393,9.930706403188774,0.6032134506964494
1913.0,27.274166255026138,0.7521777233385669,0.005992552361028348,9.93024483251137,0.60320552279633
1914.0,27.27722954841184,0.7523268958428596,0.005989810538712038,9.929783405489827,0.6031976069797561
1915.0,27.280291697332476,0.7524759802502207,0.005987069620586058,9.929322122243125,0.6031876742846795
1916.0,27.283352701006937,0.7526249765408357,0.005984329611978132,9.928860982892326,0.60317850146265
1917.0,27.28641255864693,0.7527738846946455,0.0059815905226123945,9.928399987560393,0.6031678719489592
1918.0,27.289471269464805,0.7529227046916946,0.005978852353373287,9.92793913637026,0.6031569158103378
1919.0,27.292528832673653,0.7530714365121444,0.005976115106197062,9.927478429444793,0.6031439478220565
1920.0,27.295585247487058,0.7532200801363036,0.005973378781566784,9.927017866906786,0.6031281966509122
1921.0,27.298640513117405,0.7533686355443884,0.005970643377954411,9.926557448878574,0.6031103582825564
1922.0,27.301694628774452,0.75351710271666,0.005967908893463145,9.92609717548209,0.6030957229582206
1923.0,27.304747593668264,0.7536654816334628,0.005965175332451152,9.9256370468397,0.6030837000117903
1924.0,27.30779940701497,0.7538137722755259,0.005962442697040792,9.925177063073933,0.6030730747240777
1925.0,27.310850068030767,0.753961974623687,0.005959710987261335,9.924717224307209,0.6030596861663148
1926.0,27.31389957593288,0.7541100886588955,0.00595698020395423,9.92425753066141,0.6030444203091407
1927.0,27.316947929939538,0.7542581143622386,0.005954250349255782,9.923797982258684,0.6030337916458873
1928.0,27.319995129269145,0.7544060517149168,0.005951521395470795,9.92333857922124,0.6030227476805713
1929.0,27.323041173140673,0.7545539006982264,0.005948793362141692,9.922879321664274,0.6030140777427713
1930.0,27.32608606077222,0.7547016612936838,0.005946066235472476,9.922420209707255,0.6030059887283762
1931.0,27.329129791384,0.7548493334833717,0.005943339963109581,9.921961243466178,0.6029972199025035
1932.0,27.33217236421276,0.7549969172502484,0.00594061460335841,9.921502423057424,0.6029871132017114
1933.0,27.33521377848327,0.755144412576342,0.00593789017470221,9.921043748601432,0.6029719602919913
1934.0,27.33825403341257,0.7552918194430962,0.005935166671388915,9.920585220220989,0.6029588301214063
1935.0,27.34129312824326,0.7554391378336737,0.005932444098190747,9.920126838036023,0.6029476588519258
1936.0,27.34433106221327,0.7555863677310528,0.005929722449389527,9.91966860216509,0.6029356967601179
1937.0,27.347367834548088,0.7557335091177969,0.005927001704495675,9.919210512721737,0.6029206536092634
1938.0,27.35040344447869,0.7558805619766321,0.005924281855811261,9.91875256982544,0.6029073611830277
1939.0,27.353437891231632,0.7560275262900952,0.005921562935010114,9.918294773597358,0.6028942859639536
1940.0,27.356471174039147,0.7561744020412174,0.005918844935180526,9.91783712415766,0.6028804329751025
1941.0,27.359503292135372,0.756321189213163,0.005916127861892975,9.91737962162734,0.6028675111751968
1942.0,27.362534244748762,0.756467887788825,0.005913411716650622,9.916922266126907,0.6028569867431486
1943.0,27.3655640311105,0.7566144977513836,0.005910696500262556,9.916465057775781,0.6028458567724336
1944.0,27.36859265045296,0.7567610190842412,0.005907982211674486,9.916007996693784,0.6028356150709776
1945.0,27.371620102008343,0.7569074517707625,0.005905268845727641,9.915551083001144,0.6028235748430409
1946.0,27.374646385009214,0.7570537957945223,0.005902556393230575,9.915094316817248,0.6028153531754122
1947.0,27.377671498692475,0.7572000511393734,0.0058998448638082485,9.914637698261254,0.6028048990549351
1948.0,27.380695442297245,0.7573462177895157,0.005897134233511882,9.914181227452993,0.6027904447191376
1949.0,27.383718215060075,0.7574922957289303,0.005894424486211954,9.913724904514803,0.6027765001575938
1950.0,27.38673981621725,0.7576382849415068,0.00589171566413464,9.913268729566667,0.6027635129990527
1951.0,27.389760245006492,0.7577841854113349,0.005889007770375103,9.91281270272841,0.6027551781929158
1952.0,27.392779500675818,0.7579299971232505,0.005886300783151635,9.912356824116792,0.6027470453453693
1953.0,27.395797582468376,0.7580757200618823,0.005883594702545414,9.91190109384889,0.60273464174511
1954.0,27.39881448962542,0.7582213542117993,0.005880889546936895,9.911445512044203,0.6027247443130286
1955.0,27.401830221390835,0.7583668995578549,0.005878185295066893,9.910990078821104,0.6027126250753984
1956.0,27.404844777011515,0.7585123560853079,0.005875481916503847,9.910534794295929,0.6027051104383795
1957.0,27.40785815573007,0.7586577237789293,0.005872779461665019,9.910079658588291,0.6026967566536848
1958.0,27.410870356790976,0.7588030026237456,0.005870077932016946,9.909624671817458,0.6026867016600179
1959.0,27.413881379449315,0.7589481926055361,0.005867377322059059,9.909169834100112,0.602676286384138
1960.0,27.416891222956792,0.7590932937099031,0.005864677632448456,9.908715145552568,0.6026617001815505
1961.0,27.41989988655917,0.7592383059221118,0.0058619788699896995,9.908260606293497,0.6026488374298461
1962.0,27.422907369503466,0.7593832292275797,0.005859281034802172,9.907806216442069,0.6026383619702594
1963.0,27.425913671037,0.7595280636118164,0.005856584108468861,9.907351976116754,0.6026270212048831
1964.0,27.428918790407447,0.759672809060413,0.005853888100116196,9.906897885436026,0.6026150434972036
1965.0,27.431922726866034,0.7598174655592781,0.005851193013706206,9.90644394451675,0.602597636643679
1966.0,27.434925479666354,0.7599620330945608,0.005848498845150448,9.905990153476106,0.602579987445871
1967.0,27.437927048059976,0.7601065116522844,0.005845805597374435,9.905536512431947,0.6025636463630931
1968.0,27.440927431296767,0.7602509012185724,0.005843113256789252,9.90508302149955,0.602550249292201
1969.0,27.443926628626663,0.7603952017795302,0.005840421816972872,9.90462968079294,0.6025407363594398
1970.0,27.446924639309067,0.7605394133219616,0.005837731300856357,9.904176490429178,0.6025314687094513
1971.0,27.44992146260156,0.7606835358326843,0.005835041715046934,9.903723450525973,0.6025202349956588
1972.0,27.452917097762043,0.7608275692985887,0.005832353061975382,9.903270561201449,0.6025084681857894
1973.0,27.455911544047197,0.7609715137064286,0.0058296653378758275,9.902817822573336,0.602504355836098
1974.0,27.45890480073903,0.7611153690443412,0.0058269785181612535,9.902365234755802,0.6024959941222278
1975.0,27.461896867112507,0.7612591353005351,0.00582429259168386,9.901912797862852,0.6024873564259741
1976.0,27.464887742431742,0.7614028124625817,0.005821607589195644,9.901460512011584,0.6024759442593896
1977.0,27.467877425958854,0.7615464005179103,0.005818923525921646,9.901008377319377,0.6024670722373539
1978.0,27.470865916954786,0.7616898994539186,0.005816240335915795,9.900556393903738,0.602456541394165
1979.0,27.47385321467865,0.7618333092580164,0.005813558072647976,9.900104561879727,0.6024440212604534
1980.0,27.47683931839418,0.7619766299179269,0.005810876751722087,9.899652881364878,0.6024310112222756
1981.0,27.479824227367693,0.7621198614215524,0.005808196353619648,9.899201352473462,0.6024167589972621
1982.0,27.48280794084634,0.7622630037558267,0.005805516871883902,9.89874997531807,0.6024025641023958
1983.0,27.48579045808433,0.7624060569080812,0.005802838296275232,9.898298750011165,0.6023901355183098
1984.0,27.48877177834949,0.762549020866504,0.005800160647867635,9.897847676667638,0.6023770488478423
1985.0,27.491751900917084,0.7626918956198728,0.005797483898641311,9.897396755396674,0.6023644167688027
1986.0,27.494730825061175,0.7628346811569574,0.005794808060820515,9.896945986310785,0.6023535500744255
1987.0,27.497708550056338,0.7629773774666427,0.005792133128042929,9.896495369522649,0.6023412045374487
1988.0,27.500685075176236,0.7631199845378697,0.005789459118082483,9.896044905148209,0.6023317606404098
1989.0,27.503660399694184,0.7632625023594867,0.005786786036151052,9.895594593304045,0.6023227084563697
1990.0,27.506634522884028,0.763404930920449,0.005784113883622792,9.895144434106673,0.6023134444958437
1991.0,27.509607444019267,0.7635472702097115,0.005781442645122891,9.894694427669416,0.6023024383570533
1992.0,27.512579162390452,0.7636895202168293,0.005778772320198517,9.894244574103562,0.6022914192640838
1993.0,27.5155496772761,0.7638316809311401,0.0057761029180361636,9.893794873523746,0.6022766829820982
1994.0,27.518518987953627,0.7639737523420543,0.005773434448165675,9.893345326046298,0.6022614663762506
1995.0,27.521487093701307,0.76411573443913,0.0057707669091639725,9.892895931787338,0.6022481662972045
1996.0,27.524453993797984,0.7642576272119768,0.0057681002932237335,9.89244669086252,0.6022354633407888
1997.0,27.527419687523278,0.7643994306503888,0.005765434613519284,9.891997603387912,0.6022176638487416
1998.0,27.53038417415782,0.764541144744209,0.005762769872500718,9.89154866947956,0.6021995311398323
1999.0,27.533347452980642,0.7646827694833256,0.005760106063358075,9.891099889252164,0.6021830112453384
2000.0,27.536309523274088,0.7648243048579252,0.005757443171950987,9.890651262818052,0.6021666994006357
2001.0,27.539270384330333,0.7649657508589529,0.005754781180922391,9.890202790287752,0.6021499259248589
2002.0,27.54223003543027,0.7651071074764442,0.005752120127782074,9.889754471775662,0.6021302730357964
2003.0,27.54518847585496,0.7652483747004996,0.005749460014852754,9.889306307396376,0.6021167351684412
2004.0,27.548145704889777,0.765389552521592,0.005746800842038441,9.888858297265203,0.6021036947266959
2005.0,27.551101721821443,0.7655306409303361,0.005744142609788634,9.88841044149756,0.6020895851735976
2006.0,27.55405652593734,0.7656716399174736,0.005741485315875711,9.887962740208105,0.6020704396518397
2007.0,27.557010116526342,0.7658125494739041,0.00573882895814941,9.88751519351177,0.6020561001557466
2008.0,27.559962492880608,0.7659533695906392,0.005736173513822747,9.88706780152289,0.6020421625209978
2009.0,27.562913654291975,0.7660941002588079,0.0057335189984226,9.88662056435621,0.602030461368588
2010.0,27.565863600052246,0.7662347414695957,0.005730865422052969,9.886173482126544,0.6020175515590269
2011.0,27.56881232945165,0.7663752932141724,0.00572821278018943,9.885726554948489,0.6020058499278794
2012.0,27.57175984178195,0.7665157554838798,0.005725561068199571,9.885279782936024,0.6019906041373975
2013.0,27.57470613633673,0.7666561282702297,0.005722910291654215,9.884833166203782,0.6019782650707897
2014.0,27.577651212409847,0.7667964115648073,0.005720260451870804,9.884386704866461,0.6019668389730952
2015.0,27.580595069294574,0.7669366053591734,0.005717611547700035,9.883940399038654,0.6019639859613666
2016.0,27.583537706284538,0.7670767096449636,0.005714963571978981,9.883494248833491,0.6019576666744626
2017.0,27.586479122673857,0.7672167244138265,0.005712316536013024,9.883048254364732,0.6019500342769059
2018.0,27.589419317759404,0.7673566496577752,0.005709670443087873,9.882602415746673,0.6019412502602499
2019.0,27.59235829083866,0.7674964853688883,0.005707025294046322,9.882156733093419,0.601932002408085
2020.0,27.59529604120994,0.767636231539376,0.005704381090263414,9.881711206518757,0.6019218180980265
2021.0,27.598232568171163,0.7677758881616138,0.00570173782269036,9.881265836133926,0.6019139716796104
2022.0,27.601167871021218,0.7679154552279298,0.0056990954922241125,9.88082062205168,0.6019092925508364
2023.0,27.604101949063352,0.7680549327309962,0.0056964540986173635,9.880375564383622,0.6019048125510177
2024.0,27.60703480160228,0.7681943206636567,0.0056938136515780405,9.879930663242739,0.6018978507386313
2025.0,27.60996642794648,0.7683336190192246,0.005691174148302814,9.879485918742306,0.601892417466975
2026.0,27.61289682740047,0.7684728277905593,0.00568853559674107,9.879041330996078,0.6018837145214985
2027.0,27.615825999269255,0.7686119469706484,0.005685897997094546,9.878596900117433,0.6018754275020062
2028.0,27.618753942856934,0.7687509765524508,0.00568326134054291,9.878152626219153,0.6018678500304655
2029.0,27.6216806574671,0.7688899165289843,0.005680625616803468,9.87770850941338,0.6018575831610242
2030.0,27.624606142405177,0.7690287668933956,0.005677990845201777,9.877264549813091,0.6018453743054373
2031.0,27.62753039698197,0.7691675276393051,0.00567535701549604,9.8768207475301,0.6018305888491262
2032.0,27.630453420513767,0.7693061987607961,0.005672724138172392,9.876377102676987,0.601817077574597
2033.0,27.633375212308998,0.7694447802514736,0.005670092216597773,9.875933615366105,0.6018045483575342
2034.0,27.63629577167748,0.7695832721050847,0.005667461251987596,9.875490285710152,0.601790356210146
2035.0,27.63921509793208,0.7697216743154714,0.005664831242755576,9.875047113821884,0.6017734799628539
2036.0,27.64213319038697,0.7698599868766082,0.005662202188171461,9.874604099814086,0.601761352193183
2037.0,27.6450500483552,0.769998209782513,0.005659574084494405,9.87416124379869,0.6017501436612154
2038.0,27.647965671150647,0.7701363430272883,0.005656946932812208,9.873718545887698,0.601735657634454
2039.0,27.650880058088497,0.7702743866051825,0.005654320734339318,9.873276006193054,0.6017284789654979
2040.0,27.65379320848721,0.7704123405107421,0.005651695486631263,9.872833624825942,0.6017212426260202
2041.0,27.656705121661687,0.7705502047382636,0.0056490711839357124,9.87239140189724,0.6017117759955062
2042.0,27.65961579692644,0.7706879792821217,0.005646447813698611,9.871949337516323,0.6017010935477258
2043.0,27.66252523359885,0.7708256641369622,0.005643825385598862,9.87150743179283,0.6016898926881364
2044.0,27.665433430999574,0.770963259297647,0.005641203884425151,9.87106568483837,0.6016816423700276
2045.0,27.6683403884523,0.7711007647592134,0.005638583326402207,9.870624096764313,0.6016712409821346
2046.0,27.671246105272772,0.7712381805162302,0.005635963711179995,9.870182667681071,0.601657693953361
2047.0,27.67415058078398,0.7713755065637787,0.005633345043328966,9.869741397699759,0.60164305904628
2048.0,27.677053814315435,0.7715127428975183,0.005630727320529071,9.86930028693046,0.6016327751114084
2049.0,27.679955805197732,0.7716498895132758,0.005628110540228427,9.868859335482895,0.6016205123983163
2050.0,27.682856552762928,0.771786946406907,0.005625494707097182,9.868418543466781,0.6016115976862705
