k,PSNR,SSIM,mse,Log-Gradient,Angle
2019.0,25.035471955394325,0.8160116411212005,0.00583036220998356,10.440343189777343,0.5546057388012108
2020.0,25.036237924151308,0.8160414791118074,0.005827949654526388,10.440095011567042,0.5545835221261094
2021.0,25.03700238215489,0.81607125758365,0.005825537974443976,10.439846926280518,0.5545575480201553
2022.0,25.03776533030009,0.816100976568344,0.005823127165868186,10.439598933906627,0.5545305208974239
2023.0,25.038526769483333,0.8161306360975287,0.005820717229218099,10.439351034434425,0.5545036245349562
2024.0,25.039286700602812,0.8161602362028989,0.005818308165004632,10.439103227852817,0.5544803505456837
2025.0,25.040045124522802,0.8161897769158847,0.005815899947107823,10.438855514150246,0.5544508242949547
2026.0,25.040802042048142,0.8162192582675744,0.005813492528977173,10.43860789331454,0.554425475273462
2027.0,25.041557454080916,0.816248680289782,0.005811085980864084,10.438360365334324,0.5544003365782367
2028.0,25.04231136152349,0.8162780430142386,0.005808680303651159,10.438112930198386,0.5543717393159361
2029.0,25.043063765278838,0.8163073464726786,0.005806275296864544,10.437865587894015,0.5543415648844422
2030.0,25.043814666250906,0.8163365906968618,0.005803871133511118,10.437618338409727,0.5543168101183745
2031.0,25.044564065344495,0.8163657757185473,0.005801467839816462,10.437371181734193,0.5542896696672351
2032.0,25.045311963465238,0.8163949015695161,0.005799065416247413,10.437124117856026,0.5542606840223759
2033.0,25.046058361514408,0.8164239682814368,0.005796663860168096,10.436877146763512,0.5542305653091937
2034.0,25.04680326038235,0.8164529758861164,0.005794263123310194,10.436630268442341,0.5542031199147549
2035.0,25.047546660978,0.8164819244154203,0.0057918632579625675,10.43638348288093,0.5541765532176505
2036.0,25.048288564213212,0.8165108139014156,0.005789464225641875,10.43613679006719,0.5541487214452615
2037.0,25.04902897100182,0.8165396443761758,0.005787066051220626,10.435890189989223,0.5541207157203102
2038.0,25.049767882258003,0.8165684158718242,0.005784668750403114,10.435643682635261,0.5540917758578535
2039.0,25.050505298897253,0.8165971284205327,0.005782272323942615,10.435397267993386,0.5540634981829641
2040.0,25.051241221834132,0.8166257820543206,0.005779876769609328,10.435150946051738,0.5540374879744615
2041.0,25.05197565198423,0.816654376805244,0.00577748206400295,10.434904716797694,0.5540089958166572
2042.0,25.052708590264388,0.8166829127054059,0.005775088220579353,10.434658580218958,0.5539794619597713
2043.0,25.053440037597635,0.8167113897873489,0.005772695235698294,10.434412536303215,0.553949176269559
2044.0,25.054169994906765,0.8167398080835507,0.00577030310954082,10.434166585038025,0.5539172708430687
2045.0,25.054898463105744,0.8167681676258254,0.005767911823907307,10.433920726410365,0.5538916794926446
2046.0,25.0556254430923,0.816796468445624,0.005765521373668492,10.43367496040674,0.5538636168242923
2047.0,25.056350935783808,0.816824710574987,0.005763131793530547,10.433429287014732,0.5538386644751352
2048.0,25.057074942108407,0.8168528940467398,0.0057607430912921176,10.433183706221966,0.5538132219492198
2049.0,25.057797463013863,0.8168810188954178,0.005758355239542659,10.432938218015348,0.5537858834851346
2050.0,25.05851849943707,0.8169090851544668,0.005755968254149201,10.43269282238214,0.5537585768747134
2051.0,25.059238052311528,0.8169370928565268,0.005753582148745419,10.432447519309738,0.55373005946089
2052.0,25.059956122568448,0.8169650420341611,0.00575119692543276,10.432202308785412,0.5537059293480122
2053.0,25.060672711138665,0.8169929327200967,0.005748812577688869,10.431957190796465,0.5536812676011303
2054.0,25.061387818959542,0.8170207649478409,0.005746429090953711,10.431712165329659,0.5536559097301517
2055.0,25.062101446961904,0.8170485387499169,0.0057440464839660825,10.431467232372345,0.5536293736563941
2056.0,25.062813596085903,0.8170762541592215,0.005741664756220985,10.431222391911597,0.5536031298793026
2057.0,25.063524267268093,0.8171039112085189,0.005739283910881911,10.430977643934641,0.5535702707257862
2058.0,25.064233461443056,0.8171315099305184,0.005736903928344546,10.430732988428598,0.5535447331307245
2059.0,25.064941179544142,0.817159050357673,0.005734524818708523,10.430488425380647,0.5535175981186986
2060.0,25.065647422504227,0.8171865325222974,0.005732146594080064,10.43024395477795,0.5534919518397364
2061.0,25.066352191259718,0.8172139564570303,0.00572976925597575,10.429999576607655,0.553464783100032
2062.0,25.067055486747847,0.8172413221945417,0.0057273928051338715,10.429755290856804,0.5534362602052848
2063.0,25.067757309907112,0.8172686297675414,0.005725017240926604,10.429511097512158,0.5534089547459977
2064.0,25.068457661676664,0.8172958792087366,0.005722642563738368,10.429266996560616,0.5533795817943004
2065.0,25.06915654299664,0.8173230705508634,0.00572026877435053,10.429022987989075,0.5533508885340094
2066.0,25.069853954811975,0.8173502038268209,0.0057178958633524995,10.42877907178371,0.5533198674601328
2067.0,25.070549898067238,0.8173772790694822,0.005715523813204326,10.42853524792942,0.5532897112647331
2068.0,25.071244373700612,0.8174042963112944,0.0057131526258535955,10.42829151641028,0.5532585876585281
2069.0,25.07193738265464,0.8174312555849667,0.0057107823225884076,10.428047877213073,0.5532284425898085
2070.0,25.07262892587368,0.8174581569233098,0.005708412902119866,10.427804330324552,0.5532004741194411
2071.0,25.073319004304643,0.8174850003594197,0.00570604435975458,10.427560875731197,0.5531746532428202
2072.0,25.074007618893823,0.8175117859261859,0.005703676698023232,10.427317513419478,0.5531467074614663
2073.0,25.074694770590817,0.8175385136568468,0.005701309915713089,10.427074243375841,0.553119251920949
2074.0,25.075380460344903,0.8175651835845216,0.005698943998520583,10.426831065586374,0.5530935105551715
2075.0,25.076064689106943,0.8175917957423177,0.005696578941361533,10.426587980037013,0.553066663256545
2076.0,25.0767474578271,0.8176183501632347,0.005694214766342154,10.426344986714188,0.5530421637629583
2077.0,25.07742876745626,0.8176448468802691,0.005691851473808603,10.426102085604297,0.5530138896632327
2078.0,25.078108618946384,0.8176712859264593,0.005689489062313606,10.425859276693698,0.5529840736709037
2079.0,25.078787013249592,0.8176976673347923,0.005687127532786016,10.425616559968688,0.5529556764824751
2080.0,25.0794639513194,0.8177239911383366,0.00568476688257396,10.425373935415546,0.552928244801401
2081.0,25.08013943411242,0.8177502573703923,0.005682407106737714,10.425131403020197,0.5529009751823256
2082.0,25.080813462587088,0.8177764660644388,0.00568004820483522,10.42488896276829,0.5528763826737717
2083.0,25.081486037700035,0.8178026172536352,0.005677690181601611,10.42464661464596,0.5528516490855937
2084.0,25.082157160403252,0.8178287109705735,0.005675332972593215,10.424404358638416,0.5528246919115686
2085.0,25.082826831671056,0.8178547472496419,0.0056729766147389305,10.424162194731212,0.5527987636988569
2086.0,25.08349505246278,0.8178807261240922,0.005670621134157861,10.423920122910308,0.5527727470131112
2087.0,25.08416182373939,0.8179066476273317,0.00566826651350226,10.423678143161602,0.5527483900679139
2088.0,25.084827146463006,0.8179325117928674,0.005665912758861448,10.42343625547074,0.5527225219095535
2089.0,25.085491021587245,0.8179583186537224,0.0056635598780948706,10.423194459822863,0.552698082176
2090.0,25.086153450074104,0.8179840682432747,0.005661207876683707,10.422952756202953,0.5526719429221704
2091.0,25.08681443287125,0.8180097605942497,0.005658856744514655,10.422711144595961,0.552645580505273
2092.0,25.08747397093896,0.8180353957396583,0.005656506481091055,10.422469624986975,0.552618960045558
2093.0,25.08813206524041,0.8180609737130329,0.005654157079165537,10.42222819736028,0.5525985373252139
2094.0,25.088788716740893,0.8180864945476972,0.00565180855664413,10.421986861701166,0.5525719664333719
2095.0,25.089443926408187,0.8181119582771106,0.0056494609120285874,10.421745617994576,0.5525431320084403
2096.0,25.090097695211036,0.8181373649347625,0.005647114145413172,10.42150446622532,0.5525182917903082
2097.0,25.090750024120364,0.8181627145543247,0.0056447682524262835,10.421263406378378,0.5524892014471854
2098.0,25.091400914115024,0.8181880071698622,0.005642423230078828,10.421022438435067,0.5524646862924595
2099.0,25.092050366173204,0.8182132428152079,0.005640079084829289,10.420781562379801,0.552442053621348
2100.0,25.092698381267404,0.8182384215239478,0.005637735768905758,10.420540778196822,0.5524224165763251
2101.0,25.0933449603684,0.818263543329568,0.0056353933328063726,10.420300085870954,0.5524018176596821
2102.0,25.093990104447563,0.8182886082655783,0.005633051776386212,10.42005948538692,0.5523828504647846
2103.0,25.09463381447891,0.818313616365629,0.005630711096246334,10.41981897672976,0.5523621804927245
2104.0,25.095276091437583,0.818338567663396,0.005628371290777406,10.419578559884464,0.5523412529393822
2105.0,25.095916936299897,0.8183634621926018,0.005626032359289847,10.419338234835978,0.552320393913171
2106.0,25.09655635004304,0.8183882999869834,0.0056236943013232765,10.419098001569191,0.5522968676300058
2107.0,25.097194333646215,0.8184130810805054,0.005621357115817245,10.418857860068869,0.5522731598068135
2108.0,25.097830888090165,0.8184378055071656,0.005619020800183131,10.418617810319674,0.5522457243059057
2109.0,25.098466014356184,0.8184624733008895,0.005616685351885725,10.418377852306287,0.5522222862884881
2110.0,25.099099713419477,0.8184870844951354,0.005614350763697766,10.418137986012574,0.5521964810242799
2111.0,25.099731986260046,0.8185116391236473,0.005612017040010893,10.417898211422926,0.5521743068312781
2112.0,25.100362833861276,0.8185361372203968,0.005609684184777013,10.417658528521844,0.5521510739463534
2113.0,25.100992257212894,0.8185605788198607,0.005607352182893721,10.417418937293066,0.552129457719433
2114.0,25.101620257309918,0.8185849639569729,0.005605021020616416,10.417179437719692,0.5521025977554325
2115.0,25.102246835138075,0.818609292665739,0.005602690718544158,10.416940029785895,0.5520752252464313
2116.0,25.10287199168384,0.8186335649802009,0.005600361285598946,10.4167007134759,0.5520480995742042
2117.0,25.10349572794022,0.8186577809349401,0.005598032710122756,10.416461488773448,0.5520198769962088
2118.0,25.104118044896392,0.818681940564096,0.00559570500304118,10.416222355662732,0.5519958384165243
2119.0,25.104738943542113,0.8187060439018344,0.005593378165588949,10.415983314127887,0.5519678784728349
2120.0,25.105358424867283,0.8187300909823098,0.005591052198558287,10.415744364152768,0.5519403899888365
2121.0,25.105976489863387,0.8187540818397733,0.005588727100477,10.41550550572109,0.5519075512175234
2122.0,25.10659313952244,0.818778016508456,0.005586402870796388,10.415266738816737,0.5518784806138242
2123.0,25.107208374836745,0.8188018950225585,0.005584079508369177,10.415028063423643,0.5518464253328327
2124.0,25.107822196800207,0.8188257174160191,0.005581756994514203,10.41478947952464,0.551817921942206
2125.0,25.108434606396635,0.8188494837218713,0.005579435315528419,10.414550987102636,0.5517916054577358
2126.0,25.10904560462057,0.8188731939745425,0.005577114491383247,10.414312586140658,0.5517588106548829
2127.0,25.109655192467784,0.8188968482083987,0.005574794500037793,10.414074276620624,0.5517277911083988
2128.0,25.11026337093569,0.8189204464578719,0.0055724753280469415,10.413836058526673,0.5516985274921881
2129.0,25.11087014102194,0.8189439887573741,0.0055701570167812796,10.413597931842464,0.551669840066736
2130.0,25.11147550372619,0.8189674751414292,0.005567839564853452,10.413359896551402,0.5516425499622166
2131.0,25.11207946005117,0.818990905644812,0.005565522968522327,10.413121952636525,0.5516152613760952
2132.0,25.11268201099693,0.8190142803020052,0.0055632072341596,10.412884100081385,0.5515876665373695
2133.0,25.11328315756934,0.8190375991478344,0.00556089234580904,10.4126463388687,0.5515584383781718
2134.0,25.113882900772367,0.8190608622170034,0.005558578305808229,10.412408668981186,0.5515315682843384
2135.0,25.1144812416088,0.8190840695440847,0.00555626512914026,10.41217109040222,0.5515047933646825
2136.0,25.11507818108064,0.8191072211636238,0.005553952810667472,10.411933603114768,0.5514747765416204
2137.0,25.11567372019431,0.8191303171108505,0.005551641343257839,10.41169620710053,0.5514452265275768
2138.0,25.116267859955276,0.8191533574203619,0.0055493307394731215,10.411458902342808,0.5514166107163817
2139.0,25.1168606013648,0.8191763421267108,0.005547020961089214,10.411221688825457,0.5513922074789072
2140.0,25.117451945422587,0.8191992712644421,0.005544711992419379,10.410984566532546,0.5513670702716557
2141.0,25.11804189313681,0.8192221448682324,0.005542403888598594,10.410747535447205,0.5513423770352907
2142.0,25.11863044551706,0.8192449629728747,0.005540096649103823,10.410510595552504,0.5513203043797512
2143.0,25.119217603573397,0.8192677256131279,0.005537790274254043,10.410273746831477,0.5512965863209255
2144.0,25.11980336831681,0.8192904328237893,0.005535484765289539,10.41003698926713,0.5512730321435452
2145.0,25.120387740758552,0.8193130846396409,0.005533180122063713,10.409800322842376,0.551242779248842
2146.0,25.120970721909714,0.8193356810954214,0.005530876340921184,10.40956374754013,0.551211726068324
2147.0,25.12155231278213,0.8193582222258952,0.005528573424043413,10.409327263343311,0.5511832262071276
2148.0,25.12213251438829,0.8193807080658498,0.0055262713722415095,10.409090870234763,0.551157258503267
2149.0,25.122711327741627,0.8194031386501693,0.005523970183846842,10.408854568197093,0.5511329384759507
2150.0,25.12328875386329,0.8194255140141946,0.005521669836830702,10.408618357211818,0.5511038122626926
2151.0,25.123864793758734,0.8194478341921738,0.005519370344068371,10.408382237260776,0.551076029026737
2152.0,25.124439448443006,0.8194700992189526,0.005517071721939552,10.408146208326595,0.5510480138686095
2153.0,25.125012718930606,0.8194923091293257,0.005514773964198848,10.407910270391696,0.5510184225448836
2154.0,25.125584606234128,0.8195144639580795,0.005512477054523869,10.407674423437395,0.5509879822677409
2155.0,25.126155111407304,0.8195365637438551,0.005510180963991699,10.407438667445382,0.5509626313153675
2156.0,25.126724235469258,0.8195586085217074,0.005507885740009541,10.407203002398052,0.5509406250572603
2157.0,25.1272919794404,0.8195805983268061,0.005505591381661542,10.406967428277756,0.5509158839776845
2158.0,25.127858344339906,0.819602533194145,0.005503297885126102,10.406731945066864,0.550891165231774
2159.0,25.128423331186113,0.8196244131586555,0.005501005204892855,10.406496552747093,0.550866940355664
