k,PSNR,SSIM,mse,Log-Gradient,Angle
1850.0,26.2412672579444,0.7913016090613872,0.005766690387933894,10.168212979409123,0.5923641356709916
1851.0,26.24338738676172,0.7913923877511767,0.005763960237920127,10.167869013840576,0.5923513060387366
1852.0,26.245505981465598,0.7914830907505004,0.005761231074296572,10.1675251839847,0.5923362968140792
1853.0,26.247623041855913,0.791573718073872,0.005758502916967329,10.167181489865879,0.5923227696450061
1854.0,26.249738567732525,0.7916642697359135,0.005755775778893323,10.166837931509367,0.5923080443886235
1855.0,26.251852558901163,0.7917547457514007,0.00575304965332902,10.166494508939982,0.5922920538462281
1856.0,26.25396501516246,0.7918451461350783,0.0057503245370471925,10.166151222182016,0.5922793763306741
1857.0,26.256075936318616,0.7919354709017009,0.005747600430884914,10.165808071260324,0.5922705479184133
1858.0,26.25818532217344,0.7920257200660848,0.005744877345267925,10.1654650561999,0.5922624021265864
1859.0,26.26029317252655,0.7921158936426358,0.005742155257125924,10.16512217702442,0.5922510060424538
1860.0,26.26239948718434,0.7922059916462453,0.005739434184232041,10.16477943375848,0.5922365829520345
1861.0,26.264504265957545,0.7922960140920305,0.0057367141263403205,10.16443682642661,0.5922235100192206
1862.0,26.266607508657394,0.7923859609950973,0.005733995084124224,10.164094355053432,0.5922076537144071
1863.0,26.268709215095846,0.7924758323705651,0.005731277060400338,10.163752019663384,0.592194228518966
1864.0,26.270809385086483,0.792565628233633,0.005728560055361352,10.163409820280782,0.5921789245331477
1865.0,26.27290801844461,0.7926553485995621,0.005725844066596461,10.163067756929767,0.5921635486817621
1866.0,26.275005114986897,0.7927449934836468,0.0057231290931786805,10.162725829634379,0.5921476161155622
1867.0,26.277100674531532,0.7928345629012442,0.00572041513633424,10.162384038418551,0.592131239672416
1868.0,26.27919469692253,0.7929240568691901,0.005717702185785241,10.162042383303476,0.592117507739944
1869.0,26.281287181987672,0.7930134754033663,0.005714990217721203,10.16170086431215,0.5921013371594721
1870.0,26.2833781295507,0.7931028185193759,0.005712279257188339,10.161359481468157,0.5920827750164479
1871.0,26.285467539436098,0.7931920862328039,0.005709569308512859,10.161018234795016,0.5920685632558776
1872.0,26.287555411470084,0.7932812785593059,0.005706860363314956,10.160677124316125,0.5920535576411606
1873.0,26.289641745481166,0.7933703955146143,0.005704152348573497,10.160336150054624,0.5920394415481139
1874.0,26.29172654130203,0.7934594371147256,0.0057014453461534595,10.159995312032763,0.5920262574078167
1875.0,26.293809798769352,0.7935484033759277,0.005698739347690576,10.159654610272112,0.5920158654493354
1876.0,26.29589151771721,0.793637294314197,0.005696034362509812,10.159314044795691,0.5920026494035392
1877.0,26.297971697980117,0.7937261099454913,0.0056933303682611775,10.158973615625788,0.5919934236430258
1878.0,26.30005033939542,0.7938148502859161,0.005690627385672198,10.158633322785038,0.5919801074199521
1879.0,26.30212744180217,0.7939035153516357,0.005687925417483703,10.15829316629596,0.5919668458166427
1880.0,26.304203005038552,0.793992105158788,0.005685224431876852,10.15795314617826,0.5919582754550539
1881.0,26.306277028944645,0.7940806197236198,0.005682524430472027,10.157613262450914,0.5919450662489852
1882.0,26.308349513364103,0.794169059062467,0.005679825448031882,10.157273515136072,0.5919312692212507
1883.0,26.310420458093486,0.7942574231888443,0.005677127388967871,10.156933904248787,0.5919161678016965
1884.0,26.312489862972438,0.7943457121188174,0.005674430316965245,10.15659442980915,0.5918993096789712
1885.0,26.314557727851636,0.7944339258689451,0.005671734249741034,10.156255091838561,0.5918831733836355
1886.0,26.316624052580593,0.7945220644558311,0.005669039199385629,10.155915890358344,0.5918692991367352
1887.0,26.318688837010793,0.7946101278961165,0.005666345168615287,10.155576825389907,0.5918509408658413
1888.0,26.320752080995824,0.7946981162065351,0.00566365215812709,10.15523789695463,0.5918314448120666
1889.0,26.322813784391208,0.7947860294038617,0.005660960167550215,10.154899105073717,0.5918148006198723
1890.0,26.32487394705393,0.7948738675049309,0.005658269197150008,10.15456044976822,0.5917980895138245
1891.0,26.326932568842516,0.7949616305266399,0.005655579246761505,10.154221931059036,0.5917854156342133
1892.0,26.32898964961669,0.7950493184859186,0.005652890315878033,10.153883548966725,0.5917692812721488
1893.0,26.33104518923895,0.7951369313998226,0.005650202404422854,10.153545303511775,0.5917542264125724
1894.0,26.333099187574007,0.7952244692854947,0.005647515511556657,10.153207194714433,0.5917419412751348
1895.0,26.335151644487382,0.7953119321601014,0.005644829642367211,10.152869222595056,0.5917332894797513
1896.0,26.337202559846062,0.7953993200408763,0.0056421447984239155,10.152531387173653,0.591720486285251
1897.0,26.339251933521997,0.7954866329454822,0.005639460976322507,10.15219368846996,0.5917080868062494
1898.0,26.34129976539726,0.7955738708925689,0.005636778163795645,10.1518561265033,0.5916952578469451
1899.0,26.34334605534372,0.7956610338995184,0.005634096382699292,10.151518701293437,0.5916786329553422
1900.0,26.345390803234785,0.7957481219837904,0.005631415633683764,10.151181412859895,0.5916634859990665
1901.0,26.347434008945164,0.7958351351628602,0.0056287359190307865,10.150844261222225,0.5916480725315533
1902.0,26.349475672350987,0.7959220734542671,0.005626057241625665,10.150507246399842,0.5916348007904022
1903.0,26.351515793329856,0.7960089368756025,0.0056233796054195465,10.15017036841195,0.5916226920577554
1904.0,26.353554371761803,0.7960957254446019,0.005620703002810261,10.149833627277095,0.591611903433586
1905.0,26.355591407529985,0.796182439179231,0.0056180274250927295,10.14949702301312,0.5915964915664353
1906.0,26.357626900517538,0.7962690780971909,0.005615352854521589,10.14916055563883,0.5915832311759008
1907.0,26.35966085061019,0.7963556422163283,0.005612679325844994,10.148824225172998,0.5915694563293749
1908.0,26.361693257695165,0.796442131554509,0.005610006839792766,10.148488031634205,0.5915561814139408
1909.0,26.36372412165185,0.7965285461292623,0.005607335397421865,10.148151975040143,0.5915430146967027
1910.0,26.3657534423713,0.7966148859586419,0.0056046650007645655,10.147816055409036,0.5915288037364343
1911.0,26.3677812197476,0.7967011510609338,0.005601995636893738,10.147480272758385,0.5915148356479055
1912.0,26.369807453676117,0.7967873414544554,0.005599327311546006,10.14714462710585,0.5914996320312903
1913.0,26.371832144055052,0.796873457157505,0.005596660023951321,10.146809118469186,0.5914835818737659
1914.0,26.373855290789393,0.7969594981886705,0.005593993757222743,10.146473746865615,0.5914695375160718
1915.0,26.37587689377828,0.7970454645662599,0.005591328542725948,10.146138512312877,0.5914557075689489
1916.0,26.377896952922146,0.797131356308698,0.005588664382460214,10.145803414828128,0.591440837247874
1917.0,26.379915468120924,0.7972171734343115,0.005586001272578805,10.145468454428656,0.5914290744849593
1918.0,26.381932439276166,0.7973029159614796,0.005583339215783039,10.145133631131369,0.5914153576381956
1919.0,26.383947866296722,0.7973885839088372,0.00558067821355633,10.144798944952765,0.5914014165600099
1920.0,26.385961749089695,0.7974741772949283,0.00557801826938545,10.144464395909981,0.5913892035359217
1921.0,26.387974087563606,0.7975596961383563,0.0055753593836937575,10.144129984020044,0.5913763217816624
1922.0,26.389984881628706,0.7976451404577923,0.005572701556084249,10.143795709299832,0.5913610735358338
1923.0,26.391994131196963,0.79773051027196,0.005570044788776541,10.14346157176607,0.5913447000642416
1924.0,26.394001836181626,0.7978158055996278,0.005567389083774391,10.143127571435365,0.5913289358331567
1925.0,26.396007996498007,0.7979010264596623,0.005564734438086277,10.142793708323925,0.5913120310146286
1926.0,26.398012612070048,0.7979861728717754,0.0055620808405508985,10.142459982446162,0.591296315167433
1927.0,26.400015682816772,0.7980712448550232,0.005559428308817565,10.14212639381803,0.5912789180006423
1928.0,26.4020172086585,0.7981562424284938,0.005556776843672036,10.141792942455535,0.5912660664072567
1929.0,26.40401718952853,0.7982411656106931,0.005554126409201322,10.141459628371656,0.5912529859792148
1930.0,26.406015625343393,0.7983260144202063,0.00555147704075772,10.141126451581496,0.5912378227935456
1931.0,26.408012516023224,0.7984107888759445,0.005548828743098169,10.140793412100452,0.5912210032979469
1932.0,26.410007861483763,0.798495488996619,0.00554618151594816,10.140460509942942,0.5912047631683627
1933.0,26.41200166165216,0.7985801148014847,0.005543535363483705,10.140127745124442,0.5911850769837707
1934.0,26.413993916457123,0.7986646663098398,0.00554089027809529,10.139795117660563,0.591167034277278
1935.0,26.415984625828695,0.798749143540995,0.005538246251421279,10.13946262756707,0.5911487773361024
1936.0,26.417973789698394,0.7988335465143548,0.005535603304162132,10.139130274859141,0.5911306935278112
1937.0,26.4199614079823,0.7989178752489826,0.005532961397324322,10.138798059548556,0.5911129065168813
1938.0,26.421947480597122,0.7990021297639655,0.00553032052981749,10.138465981646865,0.5910951935761573
1939.0,26.423932007479237,0.7990863100788829,0.005527680743051229,10.138134041168955,0.5910781781604778
1940.0,26.425914988565985,0.7991704162133079,0.0055250420399233545,10.13780223812967,0.5910611081407323
1941.0,26.427896423795904,0.7992544481868832,0.005522404422157054,10.137470572543766,0.5910446490797993
1942.0,26.42987631310755,0.7993384060192358,0.005519767888625994,10.137139044425057,0.5910288238835996
1943.0,26.43185465644226,0.7994222897300992,0.005517132440945268,10.136807653787828,0.5910130992000407
1944.0,26.43383145374181,0.7995060993391304,0.005514498079707428,10.136476400645757,0.5909966637436016
1945.0,26.43580670494426,0.7995898348655345,0.005511864787978903,10.136145285011406,0.5909836442713594
1946.0,26.43778040999507,0.7996734963290874,0.005509232583013171,10.135814306898634,0.590966959920697
1947.0,26.43975256884396,0.7997570837497291,0.0055066014691836866,10.135483466320759,0.5909479680543833
1948.0,26.441723181440043,0.7998405971474272,0.005503971446965541,10.13515276329191,0.5909301201369525
1949.0,26.4436922477338,0.7999240365421962,0.005501342517261911,10.134822197826109,0.5909123122941937
1950.0,26.44565976767742,0.800007401954109,0.005498714680935611,10.13449176993721,0.5908958012715664
1951.0,26.44762574122734,0.8000906934034298,0.00549608793715264,10.13416147963803,0.59088207514501
1952.0,26.449590168338343,0.800173910910308,0.005493462289301942,10.133831326942378,0.5908629430160502
1953.0,26.45155304896666,0.8002570544949598,0.005490837737919006,10.133501311863984,0.5908437271192669
1954.0,26.45351438306477,0.800340124177204,0.005488214278612679,10.133171434415996,0.5908273691131294
1955.0,26.45547417058979,0.8004231199771952,0.005485591907944718,10.132841694611542,0.5908126480054502
1956.0,26.457432411502783,0.8005060419152912,0.005482970633741644,10.132512092464058,0.5907927276315909
1957.0,26.45938910576621,0.8005888900119187,0.005480350456544369,10.132182627986898,0.5907755564673742
1958.0,26.461344253344038,0.8006716642875208,0.005477731376184955,10.131853301192955,0.5907604108732974
1959.0,26.46329785420199,0.800754364762604,0.005475113390009681,10.131524112094931,0.590744044388428
1960.0,26.46524990830716,0.8008369914577361,0.00547249649587259,10.13119506070582,0.5907260045610571
1961.0,26.467200415628387,0.8009195443935374,0.005469880692708073,10.130866147038102,0.5907091576800799
1962.0,26.46914937613746,0.8010020235906811,0.005467265975828595,10.130537371102864,0.5906885665080289
1963.0,26.47109678980609,0.801084429069885,0.005464652350199192,10.130208732912958,0.5906675870768403
1964.0,26.47304265660737,0.8011667608519327,0.00546203981661319,10.129880232481165,0.5906486413204766
1965.0,26.47498697651342,0.8012490189574598,0.005459428375443671,10.129551869819998,0.5906310659759911
1966.0,26.476929749496108,0.8013312034070275,0.005456818025892948,10.129223644941755,0.5906129808079087
1967.0,26.478870975532324,0.801413314221514,0.005454208765487863,10.128895557858913,0.590593306257046
1968.0,26.480810654600333,0.8014953514218409,0.005451600590794446,10.128567608583838,0.5905779079320533
1969.0,26.482748786679963,0.8015773150289895,0.005448993500455813,10.128239797128815,0.5905648798367423
1970.0,26.484685371753216,0.8016592050640535,0.005446387491914533,10.127912123506015,0.5905506992072727
1971.0,26.48662040980385,0.8017410215481721,0.005443782559585818,10.127584587727325,0.5905344748410054
1972.0,26.4885539008174,0.8018227645025499,0.005441178697991898,10.127257189804304,0.5905177743841022
1973.0,26.490485844779244,0.8019044339483431,0.005438575875288788,10.126929929747657,0.5904993982006866
1974.0,26.492416241676978,0.8019860299067956,0.005435974104936178,10.12660280756877,0.5904845135212863
1975.0,26.49434509150006,0.802067552399226,0.0054333734120840665,10.126275823279222,0.5904684268776923
1976.0,26.49627239423957,0.8021490014469942,0.005430773795516603,10.125948976890463,0.5904537071706882
1977.0,26.498198149882572,0.8022303770710835,0.005428175238060146,10.125622268413009,0.5904404253999129
1978.0,26.50012235841766,0.8023116792925227,0.005425577739257843,10.12529569785725,0.5904303247540617
1979.0,26.50204501984107,0.8023929081328568,0.005422981314616279,10.124969265234249,0.5904188747586164
1980.0,26.503966134150666,0.8024740636137055,0.005420385963424491,10.124642970554927,0.5904045135979822
1981.0,26.50588570134495,0.8025551457566719,0.005417791683447032,10.12431681383007,0.5903900137467802
1982.0,26.50780372141421,0.8026361545827,0.005415198462626498,10.123990795069881,0.590374999773238
1983.0,26.50972019436395,0.802717090113684,0.005412606297296557,10.123664914284086,0.5903614159273659
1984.0,26.51163512020283,0.8027979523716554,0.005410015180913391,10.12333917148206,0.5903471003594616
1985.0,26.513548498939375,0.8028787413786173,0.005407425119556454,10.12301356667362,0.5903312083706587
1986.0,26.515460330582048,0.8029594571564848,0.0054048360942572015,10.122688099867794,0.5903157309626738
1987.0,26.51737061514153,0.8030400997272914,0.005402248129002547,10.122362771074409,0.5903015987270398
1988.0,26.519279352630505,0.8031206691131555,0.00539966123155785,10.12203758030354,0.5902825853807535
1989.0,26.52118654306328,0.8032011653362573,0.005397075401743843,10.121712527565176,0.5902611924035147
1990.0,26.52309218645554,0.8032815884188195,0.005394490631853373,10.121387612869166,0.5902392386066525
1991.0,26.524996282884427,0.8033619383858347,0.005391906913123569,10.121062836223093,0.5902174764615153
