k,PSNR,SSIM,mse,Log-Gradient,Angle
1178.0,24.728177739363666,0.6634189665626645,0.006843813768467799,10.333453331159165,0.6059959637552053
1179.0,24.731175496320805,0.6635791984201318,0.006840100696078119,10.333029361741165,0.6059981147192853
1180.0,24.734172267096895,0.6637393594645623,0.006836389370369626,10.33260551820539,0.6060001255439011
1181.0,24.737168051389077,0.6638994496682179,0.006832679780874164,10.332181800602562,0.6059985964195179
1182.0,24.740162848894876,0.6640594690034605,0.006828971926230052,10.331758208983183,0.6059975324781829
1183.0,24.74315665931314,0.6642194174428114,0.006825265817334412,10.331334743398749,0.6059984009994638
1184.0,24.746149482343153,0.6643792949589041,0.006821561454005225,10.33091140390066,0.6059998306714569
1185.0,24.74914131768472,0.6645391015244684,0.006817858836543684,10.330488190540233,0.6060014367952015
1186.0,24.752132165038105,0.6646988371123416,0.006814157965125276,10.330065103368701,0.6059984818076792
1187.0,24.75512202410406,0.6648585016954597,0.006810458839672746,10.32964214243723,0.60599777876612
1188.0,24.75811089458378,0.6650180952468708,0.006806761459955856,10.3292193077969,0.6059979558166654
1189.0,24.76109877617891,0.6651776177397164,0.006803065825795825,10.328796599498723,0.6059987107675754
1190.0,24.76408566859162,0.6653370691472459,0.006799371936898719,10.328374017593594,0.6059978781090015
1191.0,24.767071571524543,0.6654964494428173,0.006795679793389343,10.327951562132322,0.6059969318059153
1192.0,24.77005648468081,0.6656557585998877,0.006791989395141569,10.327529233165627,0.6059970491613835
1193.0,24.773040407764043,0.6658149965920207,0.006788300742321553,10.327107030744163,0.605996480989562
1194.0,24.77602334047605,0.6659741633926769,0.006784613819273291,10.326684954917631,0.6059983993985552
1195.0,24.779005282520895,0.6661332589755814,0.006780928634036602,10.32626300573628,0.6059993884959722
1196.0,24.781986233603735,0.6662922833146155,0.006777245190379692,10.325841183250489,0.6059981659292507
1197.0,24.78496619343018,0.6664512363837697,0.006773563487628846,10.325419487510553,0.6059963500541833
1198.0,24.78794516170634,0.6666101181571294,0.006769883524786075,10.32499791856668,0.6059944256822754
1199.0,24.790923138138798,0.6667689286088897,0.006766205301944663,10.324576476469,0.6059934094114777
1200.0,24.79390012243464,0.6669276677133467,0.006762528818721087,10.324155161267552,0.6059910490252302
1201.0,24.79687611430153,0.667086335444906,0.006758854073732223,10.323733973012295,0.6059891505152153
1202.0,24.799851113448735,0.6672449317782624,0.0067551810622244616,10.32331291175289,0.605988043020884
1203.0,24.80282511958557,0.667403456688142,0.00675150978354848,10.322891977539005,0.6059876836989572
1204.0,24.805798132419852,0.667561910149093,0.006747840220610819,10.322471170419485,0.6059863036708211
1205.0,24.808770151660514,0.6677202921358556,0.006744172382103159,10.322050490443512,0.6059844714280623
1206.0,24.811741177017748,0.6678786026233512,0.006740506275498165,10.321629937660632,0.6059817831190077
1207.0,24.814711208202276,0.6680368415866105,0.006736841899962878,10.321209512120289,0.6059801817137581
1208.0,24.817680244925317,0.6681950090007711,0.006733179255861201,10.320789213871857,0.6059805482082495
1209.0,24.820648286898724,0.6683531048410861,0.006729518342877577,10.320369042964586,0.6059786747020977
1210.0,24.823615333834915,0.6685111290829252,0.006725859160913521,10.319948999447634,0.6059758623203295
1211.0,24.826581385446968,0.6686690817017631,0.006722201708760333,10.31952908336994,0.6059727952131538
1212.0,24.82954644144875,0.6688269626731702,0.006718545982464792,10.319109294779913,0.6059701209839963
1213.0,24.832510501554257,0.6689847719728306,0.0067148919790603985,10.318689633726311,0.6059689027622687
1214.0,24.835473565478008,0.6691425095765383,0.006711239701540975,10.318270100257925,0.6059676573433728
1215.0,24.83843563293574,0.669300175460207,0.00670758915069276,10.317850694423479,0.6059658176286274
1216.0,24.84139670364405,0.6694577695998687,0.006703940326474346,10.31743141627159,0.6059630858017518
1217.0,24.84435677731987,0.6696152919716427,0.006700293227542974,10.317012265850817,0.6059589532305906
1218.0,24.84731585368063,0.6697727425517485,0.006696647854149973,10.316593243209631,0.605954247783884
1219.0,24.850273932444228,0.6699301213165093,0.006693004206324434,10.316174348396427,0.6059498816284655
1220.0,24.853231013329076,0.6700874282423452,0.006689362283959726,10.315755581459502,0.6059454873141638
1221.0,24.856187096054093,0.6702446633057866,0.006685722086516247,10.315336942447045,0.6059392999041334
1222.0,24.859142180339077,0.6704018264835211,0.006682083613329414,10.314918431406706,0.6059379409075486
1223.0,24.862096265904103,0.6705589177523062,0.006678446865207513,10.314500048386403,0.6059365072834283
1224.0,24.865049352469796,0.6707159370889982,0.006674811842193735,10.314081793434044,0.6059326806415436
1225.0,24.8680014397574,0.6708728844705728,0.0066711785442997535,10.313663666597424,0.6059284952601195
1226.0,24.870952527488647,0.6710297598741078,0.00666754697201363,10.313245667924262,0.6059258226284753
1227.0,24.873902615385774,0.6711865632767796,0.006663917125706428,10.312827797462193,0.6059224160007403
1228.0,24.876851703171535,0.671343294655867,0.006660289005421175,10.312410055258752,0.605919999003241
1229.0,24.87979979056918,0.6714999539887456,0.006656662610954739,10.311992441361364,0.6059177404464624
1230.0,24.882746877302473,0.6716565412528972,0.006653037942892573,10.311574955817372,0.6059151031726672
1231.0,24.885692963095618,0.6718130564258891,0.006649415001751615,10.311157598674034,0.6059131323909112
1232.0,24.88863804767294,0.6719694994853374,0.006645793787653282,10.310740369978458,0.6059111008958366
1233.0,24.891582130759716,0.67212587040903,0.0066421743017309135,10.31032326977776,0.6059093995870172
1234.0,24.894525212081735,0.6722821691748454,0.006638556544583899,10.309906298118976,0.6059075068694878
1235.0,24.897467291365242,0.6724383957607772,0.006634940516603004,10.30948945504907,0.6059039415445252
1236.0,24.900408368336965,0.6725945501448959,0.0066313262182150475,10.309072740614917,0.6059015654372801
1237.0,24.903348442724145,0.6727506323053934,0.006627713649666855,10.308656154863314,0.6058994195713309
1238.0,24.906287514254586,0.6729066422205481,0.006624102811428546,10.308239697840955,0.6058997632042511
1239.0,24.909225582656585,0.6730625798687542,0.0066204937041110705,10.30782336959445,0.6058970228339078
1240.0,24.912162647656842,0.6732184452282954,0.006616886295887261,10.307407170168956,0.6058978080452587
1241.0,24.9150987089843,0.6733742382777246,0.0066132806132581535,10.30699109961065,0.6058968496644296
1242.0,24.91803376636873,0.6735299589957298,0.006609676661223019,10.306575157965797,0.6058945943338697
1243.0,24.92096781954041,0.6736856073610925,0.006606074440129708,10.306159345280562,0.605892537053251
1244.0,24.923900868230135,0.6738411833526977,0.0066024739496840495,10.305743661601017,0.6058893595723682
1245.0,24.926832912169232,0.6739966869495412,0.006598875188965355,10.305328106973139,0.6058859539521558
1246.0,24.929763951089527,0.6741521181307082,0.0065952781583585906,10.304912681442827,0.6058830145924948
1247.0,24.932693984723354,0.6743074768753932,0.00659168285689708,10.3044973850559,0.6058801523316096
1248.0,24.93562301280354,0.6744627631628887,0.006588089284405643,10.304082217858099,0.6058752426570793
1249.0,24.938551035063394,0.6746179769725855,0.006584497441277015,10.30366717989508,0.6058757786331145
1250.0,24.94147805123677,0.6747731182839721,0.006580907328032803,10.303252271212413,0.6058750683456087
1251.0,24.944404061058172,0.6749281870766649,0.0065773189451221485,10.30283749185559,0.6058722951787576
1252.0,24.947329064262643,0.6750831833303715,0.006573732293169423,10.302422841870019,0.6058692716476944
1253.0,24.950253060585673,0.6752381070249007,0.006570147372790879,10.302008321301038,0.6058677246956946
1254.0,24.953176049763268,0.6753929581401588,0.006566564184346407,10.301593930193901,0.60586518754815
1255.0,24.956098031531884,0.6755477366561528,0.006562982727788514,10.301179668593791,0.6058630966491249
1256.0,24.959019005628345,0.6757024425529677,0.00655940299885136,10.300765536545862,0.605861318410665
1257.0,24.96193897178991,0.6758570758107861,0.006555824997689552,10.300351534095187,0.6058614016715308
1258.0,24.964857929754317,0.6760116364098906,0.006552248724823619,10.299937661286759,0.6058613984017182
1259.0,24.96777587925983,0.6761661243306616,0.006548674179975515,10.299523918165466,0.6058618231614147
1260.0,24.970692820045194,0.6763205395535777,0.00654510136336788,10.299110304776109,0.6058574625184913
1261.0,24.973608751849685,0.6764748820592209,0.00654153027513645,10.29869682116341,0.6058524460002465
1262.0,24.97652367441298,0.676629151828264,0.006537960915360536,10.298283467371997,0.6058481141416879
1263.0,24.979437587475232,0.6767833488414657,0.006534393284381529,10.297870243446404,0.6058441566419338
1264.0,24.982350490777034,0.6769374730796972,0.006530827382708388,10.29745714943108,0.6058404750529695
1265.0,24.985262384059418,0.6770915245239086,0.0065272632098966965,10.297044185370325,0.6058370942358047
1266.0,24.988173267063928,0.6772455031551692,0.006523700765615548,10.296631351308314,0.6058324521972199
1267.0,24.991083139532577,0.6773994089546297,0.006520140050442457,10.296218647289153,0.6058274236292186
1268.0,24.993992001206667,0.6775532419034688,0.006516581022635081,10.295806073355296,0.6058210779061002
1269.0,24.99689985182902,0.6777070019830224,0.006513023719779431,10.295393629550514,0.6058207081387631
1270.0,24.99980669114306,0.67786068917474,0.00650946814729112,10.294981315918672,0.60582020409814
1271.0,25.00271251889268,0.6780143034601634,0.006505914305089506,10.294569132503524,0.6058223330809644
1272.0,25.005617334822105,0.6781678448209112,0.006502362192399704,10.294157079348675,0.6058215646824068
1273.0,25.00852113867662,0.6783213132388021,0.006498811790883917,10.293745156496787,0.6058203410643787
1274.0,25.011423930201477,0.6784747086956661,0.0064952631040940635,10.29333336399088,0.6058169693979809
1275.0,25.014325709141886,0.6786280311733544,0.006491716140799567,10.292921701874382,0.6058131068388963
1276.0,25.017226475243465,0.6787812806538046,0.00648817090068859,10.29251017019064,0.6058077823657085
1277.0,25.020126228252288,0.6789344571190585,0.00648462738298603,10.292098768982816,0.6058021688294192
1278.0,25.023024967914893,0.6790875605512587,0.006481085587697772,10.291687498293982,0.605798014944794
1279.0,25.025922693978128,0.6792405909326061,0.00647754551513829,10.291276358167227,0.6057884662535721
1280.0,25.02881940618934,0.6793935482454175,0.006474007165970516,10.290865348645566,0.6057816055017208
1281.0,25.031715104296353,0.679546432472088,0.006470470540585813,10.29045446977193,0.6057735582118621
1282.0,25.034609788047554,0.6796992435951322,0.006466935639323543,10.290043721589157,0.605771126795122
1283.0,25.03750345719184,0.6798519815971541,0.006463402462823174,10.28963310414,0.6057674419077244
1284.0,25.04039611147856,0.6800046464608581,0.006459871011819193,10.289222617467138,0.6057637091899243
1285.0,25.043287750658003,0.6801572381690969,0.00645634128021718,10.288812261613138,0.6057599637830866
1286.0,25.046178374480867,0.6803097567048196,0.0064528132689650785,10.288402036620493,0.6057577633443111
1287.0,25.049067982697867,0.6804622020510115,0.006449286983646227,10.28799194253163,0.6057539929885872
1288.0,25.051956575060554,0.6806145741907556,0.006445762418510339,10.287581979388767,0.6057498179611892
1289.0,25.05484415132112,0.6807668731072564,0.006442239570757855,10.287172147233985,0.6057449862566137
1290.0,25.057730711231926,0.6809190987837844,0.006438718446283295,10.28676244610948,0.6057406568230203
1291.0,25.060616254545742,0.6810712512037048,0.0064351990454166764,10.286352876057375,0.6057359726209829
1292.0,25.06350078101578,0.6812233303504707,0.006431681368332256,10.285943437119705,0.6057299277352269
1293.0,25.066384290395597,0.6813753362076221,0.006428165413191702,10.285534129338382,0.6057257627485519
1294.0,25.06926678243921,0.6815272687587931,0.006424651180004943,10.285124952755243,0.6057209078456913
1295.0,25.072148256901272,0.6816791279877181,0.006421138670143683,10.284715907412064,0.6057149257793936
1296.0,25.07502871353703,0.6818309138782414,0.006417627883121433,10.284306993350508,0.6057075360572769
1297.0,25.077908152102054,0.6819826264142811,0.006414118818010135,10.283898210612175,0.6056992726753966
1298.0,25.080786572352366,0.6821342655798358,0.006410611475135362,10.283489559238587,0.6056908732513531
1299.0,25.083663974044406,0.682285831359,0.0064071058535666815,10.28308103927118,0.6056802356299407
1300.0,25.08654035693528,0.6824373237360404,0.006403601940773109,10.282672650750971,0.6056718965780915
1301.0,25.089415720782277,0.6825887426952274,0.006400099749872029,10.28226439371925,0.6056634569668687
1302.0,25.09229006534316,0.6827400882209357,0.006396599280861019,10.281856268217224,0.6056565926898739
1303.0,25.095163390376744,0.6828913602976954,0.006393100529379576,10.281448274284866,0.6056512856430003
1304.0,25.098035695641826,0.6830425589100771,0.006389603497282821,10.281040411962834,0.6056473872638489
1305.0,25.100906980897456,0.6831936840427169,0.006386108183147912,10.28063268129204,0.6056414026215626
1306.0,25.10377724590321,0.6833447356803514,0.0063826145865934205,10.28022508231334,0.605635447334274
1307.0,25.10664649041912,0.6834957138078112,0.006379122708054322,10.279817615067515,0.6056313497529863
1308.0,25.109514714205666,0.6836466184100113,0.006375632547282968,10.279410279595252,0.6056263293895893
1309.0,25.112381917023676,0.6837974494719683,0.006372144104256362,10.27900307593715,0.6056202467657228
1310.0,25.115248098633764,0.6839482069786609,0.0063686573760760486,10.2785960041337,0.6056147171856511
1311.0,25.118113258796697,0.6840988909151039,0.006365172361723719,10.2781890642253,0.6056094553293018
1312.0,25.120977397274615,0.684249501266578,0.006361689065952502,10.277782256252358,0.6056041474197137
1313.0,25.123840513830096,0.6844000380184417,0.006358207489192373,10.277375580255207,0.6056003903839353
1314.0,25.126702608226186,0.6845505011561479,0.00635472763040986,10.27696903627409,0.6055976171396421
1315.0,25.129563680226475,0.6847008906652624,0.00635124948860376,10.276562624349179,0.6055945458275521
1316.0,25.132423729595004,0.6848512065314325,0.006347773063802597,10.276156344520563,0.6055898254244044
1317.0,25.135282756096274,0.6850014487404056,0.00634429835589997,10.275750196828257,0.6055878123762568
