k,PSNR,SSIM,mse,Log-Gradient,Angle
1951.0,27.192497360747666,0.7612412319539245,0.005621889611023193,9.913367093595424,0.6057151957908812
1952.0,27.19529742828939,0.7613709179927274,0.005619200315223874,9.912909788331461,0.6057045391964436
1953.0,27.198096261537394,0.7615005210958756,0.005616512037412073,9.9124526140815,0.6056955689344424
1954.0,27.200893859892858,0.7616300412602585,0.005613824771664616,9.911995570937803,0.6056854299467732
1955.0,27.203690222794307,0.7617594784845446,0.005611138450369913,9.91153865898708,0.6056754159474299
1956.0,27.206485349652468,0.7618888327662292,0.005608453141228739,9.911081878320786,0.6056623785499008
1957.0,27.209279239874448,0.7620181041027044,0.005605768853255412,9.910625229030972,0.605649730051326
1958.0,27.212071892867534,0.7621472924914032,0.005603085585992251,9.910168711209245,0.605637838738278
1959.0,27.214863308040012,0.7622763979298606,0.005600403341814768,9.909712324947918,0.6056264450570423
1960.0,27.21765348480085,0.7624054204156816,0.005597722122921926,9.909256070339243,0.6056142972987002
1961.0,27.22044242256151,0.7625343599468337,0.005595041915030966,9.908799947473042,0.6056021991207529
1962.0,27.223230120733287,0.76266321652121,0.00559236272710675,9.908343956440314,0.6055903395635654
1963.0,27.22601657872836,0.7627919901367098,0.005589684568309534,9.907888097332926,0.6055790318608044
1964.0,27.228801795958894,0.7629206807912841,0.0055870074381020535,9.90743237024286,0.6055698170000915
1965.0,27.23158577183776,0.7630492884829628,0.005584331328313999,9.906976775262434,0.6055591015880565
1966.0,27.234368505779067,0.7631778132098797,0.005581656250201564,9.906521312483088,0.6055439231062645
1967.0,27.237149997200994,0.7633062549702992,0.005578982181329879,9.906065981991967,0.6055305209042968
1968.0,27.23993024551906,0.763434613762524,0.0055763091461099945,9.905610783880345,0.6055142673993233
1969.0,27.24270925014971,0.7635628895849292,0.005573637145437943,9.905155718239454,0.605497482953842
1970.0,27.245487010510324,0.7636910824359858,0.005570966181198068,9.904700785160474,0.6054866827285466
1971.0,27.248263526030563,0.7638191923146245,0.005568296237700879,9.904245984732077,0.6054786445201127
1972.0,27.251038796137035,0.7639472192197524,0.005565627319611194,9.903791317043508,0.6054723787479049
1973.0,27.253812820248914,0.7640751631501406,0.005562959434823293,9.903336782185159,0.60546966226536
1974.0,27.25658559778301,0.7642030241043916,0.005560292592286277,9.902882380247732,0.6054639671475046
1975.0,27.259357128153443,0.764330802080961,0.005557626789092051,9.902428111321289,0.6054553478818783
1976.0,27.262127410776532,0.7644584970784388,0.00555496202349663,9.901973975495064,0.6054461484237161
1977.0,27.2648964450727,0.7645861090957827,0.005552298297938991,9.901519972859539,0.6054390112709434
1978.0,27.267664230462998,0.7647136381319909,0.005549635606781235,9.901066103504949,0.6054311719195248
1979.0,27.270430766367376,0.764841084185996,0.005546973953283952,9.900612367521173,0.6054243922462526
1980.0,27.27319605220608,0.7649684472567174,0.0055443133288883084,9.900158764997288,0.6054163590921581
1981.0,27.27596008740548,0.7650957273436246,0.005541653741028289,9.899705296022368,0.6054102906421207
1982.0,27.27872287139003,0.7652229244460614,0.005538995189974623,9.8992519606864,0.6054030163689789
1983.0,27.28148440359449,0.765350038563962,0.0055363376727322645,9.89879875907895,0.6053951417935589
1984.0,27.28424468344956,0.7654770696970984,0.005533681187506453,9.89834569128951,0.605383679990927
1985.0,27.287003710382564,0.7656040178451265,0.005531025735636566,9.897892757406913,0.6053770071639087
1986.0,27.28976148382779,0.765730883007929,0.005528371317210244,9.897439957520414,0.605368988818287
1987.0,27.29251800321255,0.7658576651852224,0.0055257179254632575,9.89698729171885,0.6053607258995902
1988.0,27.295273267964735,0.7659843643767763,0.0055230655704742735,9.896534760091793,0.6053518735481733
1989.0,27.298027277513086,0.7661109805824472,0.005520414253247279,9.896082362728743,0.6053423452172723
1990.0,27.300780031286934,0.7662375138021704,0.005517763975527973,9.89563009971913,0.6053337542854736
1991.0,27.30353152871695,0.7663639640360017,0.005515114738367412,9.89517797115231,0.6053232375684631
1992.0,27.3062817692329,0.7664903312839337,0.005512466524727526,9.89472597711699,0.6053134817952185
1993.0,27.309030752264075,0.7666166155459452,0.005509819329446419,9.894274117701645,0.6053061047894841
1994.0,27.311778477243234,0.7667428168222449,0.005507173174605291,9.893822392995137,0.6052955711116618
1995.0,27.3145249436038,0.7668689351131223,0.005504528061149134,9.893370803086148,0.6052885246575248
1996.0,27.317270150780708,0.7669949704190376,0.005501883993043511,9.89291934806378,0.6052800490575113
1997.0,27.320014098209523,0.7671209227405177,0.00549924097000758,9.89246802801704,0.6052694398503583
1998.0,27.322756785330448,0.7672467920785625,0.005496598988093998,9.892016843033346,0.6052653423789947
1999.0,27.325498211587508,0.7673725784345549,0.005493958030482162,9.891565793199467,0.6052578218940571
2000.0,27.328238376444226,0.7674982818105306,0.005491318081043808,9.89111487860033,0.6052502844407351
2001.0,27.33097727934304,0.7676239022075904,0.00548867917325752,9.890664099323653,0.6052393350218193
2002.0,27.333714919725193,0.7677494396268413,0.005486041294626478,9.890213455456173,0.605229842433917
2003.0,27.336451297032557,0.7678748940693721,0.00548340445409747,9.889762947085387,0.6052202213195098
2004.0,27.33918641070696,0.7680002655362871,0.005480768651395037,9.889312574298717,0.6052106695556569
2005.0,27.341920260191202,0.7681255540287969,0.005478133891070072,9.888862337184147,0.6052017639137989
2006.0,27.344652844928827,0.7682507595481742,0.005475500170886964,9.888412235828618,0.6051897093332498
2007.0,27.347384164364804,0.7683758820957912,0.005472867492931469,9.887962270319886,0.6051826327772636
2008.0,27.350114217945883,0.7685009216731569,0.0054702358559477315,9.887512440745665,0.6051750611269364
2009.0,27.352843005120057,0.7686258782818832,0.005467605260278429,9.88706274719396,0.6051666981190894
2010.0,27.355570525336276,0.7687507519236657,0.005464975706403935,9.886613189752714,0.6051573129373289
2011.0,27.358296778047254,0.7688755426005068,0.0054623471912017794,9.88616376850953,0.6051499714470462
2012.0,27.36102176271864,0.7690002503152695,0.00545971969327772,9.88571448355056,0.6051457203867409
2013.0,27.363745478802777,0.7691248750699788,0.005457093236782608,9.885265334963641,0.6051382069282141
2014.0,27.3664679257533,0.7692494168667524,0.005454467820827257,9.884816322836398,0.6051319779084168
2015.0,27.369189103028994,0.769373875707888,0.005451843441154775,9.884367447254725,0.6051200282062682
2016.0,27.371909010088217,0.7694982515957113,0.005449220094175496,9.883918708304426,0.6051170243185511
2017.0,27.374627646386575,0.7696225445325545,0.005446597785709654,9.883470106072687,0.6051084115247747
2018.0,27.377345011394304,0.7697467545214615,0.005443976494175848,9.8830216406415,0.6050989718294718
2019.0,27.38006110456959,0.7698708815649491,0.005441356233952286,9.882573312094252,0.6050905067863928
2020.0,27.3827759253699,0.7699949256656073,0.005438737007958914,9.882125120517331,0.6050793228023806
2021.0,27.38548947324936,0.7701188868258053,0.005436118757936859,9.881677065993705,0.6050688996638295
2022.0,27.38820174767028,0.7702427650484124,0.005433501540411312,9.881229148609709,0.6050589324958264
2023.0,27.390912748094287,0.7703665603362779,0.005430885340428395,9.880781368450144,0.6050487687917034
2024.0,27.393622473979985,0.7704902726921147,0.005428270148221911,9.880333725599463,0.6050375973098306
2025.0,27.39633092479034,0.7706139021189465,0.005425655994191306,9.87988622014454,0.6050245998687526
2026.0,27.399038099989173,0.7707374486198804,0.00542304287884203,9.879438852172,0.6050112182521052
2027.0,27.401743999041997,0.7708609121979926,0.005420430781805395,9.878991621765962,0.6050017536954753
2028.0,27.404448621407425,0.7709842928559919,0.005417819718887151,9.878544529012258,0.6049925349124893
2029.0,27.40715196655277,0.7711075905973842,0.005415209692921849,9.878097573996929,0.6049823519521574
2030.0,27.40985403394742,0.7712308054259607,0.005412600692394084,9.877650756803597,0.604974459451037
2031.0,27.41255482305815,0.7713539373451503,0.005409992723516213,9.877204077518519,0.6049685755771076
2032.0,27.415254333352806,0.7714769863585021,0.005407385795131383,9.876757536228203,0.6049560217336771
2033.0,27.41795256430205,0.7715999524697477,0.0054047799068575805,9.876311133018461,0.6049430253230149
2034.0,27.420649515375764,0.771722835682641,0.0054021750548538085,9.875864867975144,0.604930639371975
2035.0,27.423345186045008,0.7718456360010121,0.0053995712379265644,9.875418741184234,0.6049192174596936
2036.0,27.42603957578375,0.7719683534289601,0.0053969684485675835,9.87497275273085,0.6049106723899064
2037.0,27.428732684066954,0.7720909879706421,0.00539436668022096,9.874526902700085,0.6048996078624539
2038.0,27.431424510365574,0.772213539630008,0.00539176594276235,9.874081191177474,0.604889301974788
2039.0,27.434115054153963,0.7723360084112141,0.005389166228410632,9.873635618245668,0.6048795106772421
2040.0,27.4368043149077,0.7724583943185269,0.005386567541713559,9.873190183989871,0.6048740079459797
2041.0,27.439492292105285,0.7725806973563961,0.005383969882559897,9.872744888495847,0.6048676640254271
2042.0,27.442178985225087,0.772702917529316,0.0053813732498640835,9.872299731849358,0.6048608565925443
2043.0,27.444864393745803,0.7728250548417979,0.005378777641812259,9.871854714135853,0.6048577608731044
2044.0,27.447548517149354,0.7729471092985972,0.005376183048303487,9.87140983543913,0.6048503262506911
2045.0,27.450231354917015,0.7730690809044486,0.005373589476665473,9.870965095844399,0.6048396485386988
2046.0,27.452912906530713,0.7731909696641505,0.0053709969216917735,9.870520495435649,0.6048273226114856
2047.0,27.4555931714741,0.7733127755825686,0.005368405381282061,9.870076034297004,0.604814813524873
2048.0,27.458272149233487,0.7734344986647709,0.005365814853203627,9.869631712512588,0.6048010207665498
2049.0,27.460949839296447,0.7735561389158935,0.005363225334881056,9.869187530166757,0.6047873217964473
2050.0,27.463626241163055,0.7736776963415101,0.005360636830732988,9.868743487342371,0.6047721082722032
2051.0,27.466301354329158,0.7737991709474898,0.005358049316215243,9.868299584122546,0.6047573840627881
2052.0,27.468975178286115,0.77392056273941,0.00535546280237703,9.867855820591807,0.6047456230697142
2053.0,27.471647712523968,0.7740418717227223,0.005352877316900792,9.867412196835545,0.6047327926623203
2054.0,27.47431895653396,0.7741630979029986,0.005350292861323865,9.866968712939004,0.6047191823921584
2055.0,27.47698890980841,0.774284241285882,0.005347709435150061,9.866525368987396,0.6047046862274533
2056.0,27.479657571841194,0.7744053018771769,0.005345127035861799,9.866082165065844,0.6046910682473773
2057.0,27.482324942128443,0.7745262796828024,0.005342545651824671,9.865639101258479,0.6046812696388041
2058.0,27.484991020168174,0.7746471747088046,0.0053399652766333025,9.865196177649253,0.6046688835028994
2059.0,27.487655805458285,0.7747679869613059,0.005337385929622833,9.86475339432312,0.604657925517628
2060.0,27.490319297497273,0.7748887164464802,0.005334807609471929,9.864310751364481,0.6046473533425988
2061.0,27.492981495750005,0.7750093631687583,0.00533223029093682,9.863868248857603,0.6046374085728917
2062.0,27.495642399674335,0.7751299271323328,0.005329653960374905,9.86342588688539,0.604624214922952
2063.0,27.49830200878003,0.7752504083444194,0.005327078635915971,9.862983665530903,0.604610290698649
2064.0,27.500960322570954,0.7753708068115878,0.005324504339040893,9.86254158487861,0.6045962902758094
2065.0,27.503617340552754,0.775491122540578,0.005321931064963852,9.862099645012545,0.6045826949186253
2066.0,27.506273062232935,0.7756113555382456,0.005319358808706948,9.861657846017051,0.6045681611925796
2067.0,27.50892748712385,0.7757315058118794,0.005316787546372681,9.861216187976293,0.6045537275754954
2068.0,27.511580614737937,0.7758515733687635,0.0053142172855193594,9.860774670974395,0.6045420285941143
2069.0,27.51423244458556,0.7759715582159875,0.005311648047128585,9.860333295095561,0.604531944890104
2070.0,27.51688297617846,0.7760914603607708,0.005309079820085627,9.859892060422675,0.604521376846976
2071.0,27.5195322090314,0.7762112798106039,0.005306512574691439,9.859450967035741,0.6045099768990493
2072.0,27.522180142664702,0.7763310165733878,0.005303946324061173,9.859010015017661,0.6044951902171183
2073.0,27.5248267765932,0.7764506706565578,0.005301381074201788,9.858569204452277,0.604477157660295
2074.0,27.52747211033278,0.776570242067634,0.0052988168498168215,9.858128535422575,0.6044592542078114
2075.0,27.53011614341231,0.776689730814685,0.0052962536502301856,9.857688008011085,0.6044397884291991
2076.0,27.53275887535661,0.776809136905677,0.005293691475374754,9.857247622300818,0.6044162365245273
2077.0,27.535400305687933,0.7769284603484999,0.005291130325222525,9.856807378375043,0.6043967865936483
2078.0,27.538040433928725,0.7770477011511042,0.005288570195769551,9.856367276316979,0.6043811974600346
2079.0,27.540679259597688,0.7771668593213114,0.0052860110829995675,9.855927316209822,0.604367655945366
2080.0,27.543316782211104,0.7772859348668412,0.005283452984679586,9.855487498135728,0.6043541419835762
2081.0,27.5459530012828,0.7774049277952266,0.00528089590468961,9.855047822176376,0.6043407932521339
2082.0,27.548587916338914,0.777523838114861,0.005278339830590424,9.854608288413838,0.604327681590619
2083.0,27.551221526906204,0.7776426658341681,0.005275784769197209,9.854168896930647,0.604316516979924
2084.0,27.553853832526222,0.7777614109624403,0.005273230725170183,9.853729647808754,0.6043058195289399
2085.0,27.55648483271937,0.777880073507894,0.005270677630380256,9.853290541126183,0.6042962991689781
2086.0,27.559114527012255,0.7779986534790787,0.005268125514236836,9.852851576963293,0.6042846468020292
2087.0,27.56174291493284,0.7781171508845331,0.005265574413483873,9.852412755402986,0.6042745312795762
2088.0,27.564369996010342,0.7782355657328743,0.005263024328869166,9.851974076527991,0.6042653281791596
2089.0,27.56699576977543,0.7783538980328194,0.005260475260003345,9.851535540420947,0.604256830057605
2090.0,27.569620235758027,0.7784721477930779,0.005257927177615088,9.851097147161493,0.6042489374879815
2091.0,27.572243393494887,0.7785903150226638,0.0052553800619520525,9.85065889682716,0.6042471501371812
2092.0,27.57486524251979,0.7787083997305887,0.005252833945048581,9.85022078949913,0.6042431364525758
2093.0,27.577485782367958,0.7788264019260068,0.005250288839602188,9.84978282525897,0.6042355063447302
2094.0,27.580105012574986,0.7789443216180367,0.005247744741239648,9.849345004187366,0.6042293105172329
