k,PSNR,SSIM,mse,Log-Gradient,Angle
1091.0,23.847466499135113,0.7544543671694653,0.00720709662490142,10.633197206594195,0.5845839713814808
1092.0,23.849935797269527,0.754557144736025,0.007203465946457189,10.632892945852532,0.5845753287083982
1093.0,23.85240380301315,0.7546598632237095,0.007199836765993387,10.632588807877491,0.5845667412705825
1094.0,23.854870516056558,0.7547625226295246,0.007196209055091475,10.632284792676911,0.5845576767172648
1095.0,23.85733593609133,0.754865122950521,0.00719258283769381,10.63198090026009,0.5845484625339517
1096.0,23.859800062810045,0.7549676641838028,0.007188958119253173,10.631677130636533,0.5845390668050786
1097.0,23.862262895906305,0.7550701463265276,0.007185334900028734,10.631373483815649,0.5845296015859252
1098.0,23.864724435074685,0.7551725693759046,0.007181713180827372,10.631069959806766,0.5845198410407499
1099.0,23.86718468001081,0.7552749333291948,0.007178092962320064,10.630766558619133,0.5845102637404477
1100.0,23.869643630411343,0.7553772381837122,0.0071744742452527375,10.630463280261916,0.5845011429567685
1101.0,23.872101285974004,0.7554794839368237,0.00717085702840923,10.630160124744197,0.5844918846575486
1102.0,23.874557646397502,0.7555816705859484,0.007167241266416762,10.629857092074312,0.5844824908201506
1103.0,23.877012711381575,0.7556837981285573,0.007163627005436071,10.62955418226117,0.5844730763675842
1104.0,23.879466480626952,0.7557858665621718,0.007160014248229645,10.629251395313625,0.584463855496493
1105.0,23.88191895383537,0.7558878758843677,0.0071564029956872515,10.628948731240458,0.5844542147831165
1106.0,23.884370130709577,0.7559898260927619,0.007152793248681547,10.628646190050363,0.5844421473319387
1107.0,23.886820010953326,0.7560917171850358,0.007149185008067059,10.62834377175196,0.5844310955691571
1108.0,23.88926859427137,0.7561935491589146,0.00714557827198977,10.628041476353575,0.5844213351953461
1109.0,23.89171588036948,0.7562953220121761,0.007141972960881444,10.627739303863825,0.5844109243089599
1110.0,23.89416186895442,0.7563970357426477,0.00713836906937136,10.627437254291799,0.5844006761595458
1111.0,23.896606559733925,0.7564986903482037,0.007134766688508573,10.627135327645778,0.5843913713703731
1112.0,23.899049952416703,0.7566002858267676,0.007131165819034,10.626833523933962,0.5843830914476895
1113.0,23.901492046712494,0.7567018221763094,0.007127566461604018,10.62653184316447,0.5843743039219353
1114.0,23.90393284233202,0.7568032993948596,0.0071239686079009774,10.626230285345192,0.5843649774670108
1115.0,23.906372338987012,0.7569047174804867,0.007120372254969985,10.625928850483877,0.5843555783950561
1116.0,23.908810536389108,0.7570060764312716,0.007116777381585066,10.625627538588427,0.5843450851167656
1117.0,23.911247434250683,0.7571073762453291,0.007113183980256676,10.625326349666663,0.5843349974969042
1118.0,23.913683032286585,0.7572086169208941,0.007109592091721497,10.62502528372629,0.584326128611138
1119.0,23.916117330212682,0.7573097984562404,0.0071060017168076105,10.624724340774936,0.5843171386157022
1120.0,23.91855032774583,0.7574109208497061,0.007102412856314392,10.624423520820146,0.5843079040156248
1121.0,23.9209820246039,0.7575119840996772,0.007098825511012266,10.624122823869394,0.5842979758296557
1122.0,23.923412420505766,0.7576129882045772,0.007095239681642378,10.623822249930063,0.5842871649201005
1123.0,23.925841515171292,0.7577139331628976,0.007091655368916268,10.623521799009467,0.5842761799374347
1124.0,23.928269308321376,0.7578148189731669,0.007088072573455971,10.623221471114823,0.5842663221601101
1125.0,23.930695799677846,0.7579156456339664,0.007084491295299363,10.622921266253265,0.5842582134626856
1126.0,23.933120988963047,0.7580164131438872,0.0070809115248788536,10.622621184431521,0.5842491897552008
1127.0,23.935544875899414,0.7581171215015242,0.007077333205667392,10.622321225655304,0.5842398918586452
1128.0,23.937967460211823,0.7582177707056061,0.007073756193924875,10.622021389929607,0.5842307706262418
1129.0,23.9403887416263,0.7583183607549184,0.007070180693783027,10.621721677261252,0.5842213433324707
1130.0,23.942808719869923,0.758418891648299,0.0070666067050890475,10.621422087656963,0.5842122035463242
1131.0,23.945227394670784,0.7585193633846353,0.0070630342277049315,10.621122621123376,0.5842033335116795
1132.0,23.947644765757985,0.7586197759628686,0.00705946326213869,10.620823277667046,0.5841943204780748
1133.0,23.95006083286162,0.7587201293819866,0.007055893809078675,10.620524057294444,0.5841851125691214
1134.0,23.952475595712784,0.7588204236410286,0.007052325868534134,10.620224960011965,0.5841760488901646
1135.0,23.954889054043583,0.7589206587390828,0.007048759439209609,10.619925985825907,0.584166743498834
1136.0,23.957301207587133,0.759020834675292,0.0070451945180858185,10.619627134742478,0.5841574702273253
1137.0,23.959712056077525,0.7591209514488418,0.007041631105390549,10.619328406767806,0.5841480425881178
1138.0,23.962121599249887,0.7592210090589765,0.007038069201147383,10.619029801907946,0.5841382634941458
1139.0,23.964529836840324,0.7593210075049823,0.007034508805985482,10.61873132016887,0.584128027782543
1140.0,23.966936768585953,0.7594209467862,0.007030949920514779,10.618432961556472,0.5841195979265461
1141.0,23.96934239422489,0.7595208269020208,0.007027392545158615,10.618134726076565,0.5841111690067146
1142.0,23.971746713496245,0.7596206478518811,0.007023836679654504,10.617836613734868,0.5841011508326152
1143.0,23.974149726140148,0.7597204096352751,0.00702028232457888,10.617538624537016,0.5840908242245998
1144.0,23.976551431897697,0.7598201122517402,0.007016729480488939,10.617240758488569,0.5840798418269518
1145.0,23.97895183051103,0.7599197557008649,0.007013178147922223,10.616943015595004,0.5840695228366235
1146.0,23.981350921723248,0.7600193399822904,0.0070096283273963274,10.61664539586172,0.5840602766852826
1147.0,23.983748705278487,0.7601188650957035,0.00700608001868387,10.616347899294,0.5840498815824012
1148.0,23.986145180921845,0.760218331040846,0.007002533219543689,10.616050525896906,0.584039418576545
1149.0,23.988540348399454,0.7603177378175067,0.006998987934177925,10.615753275675612,0.5840283989777871
1150.0,23.99093420745845,0.7604170854255227,0.006995444162847682,10.615456148635214,0.5840170415682934
1151.0,23.993326757847065,0.7605163738647868,0.006991901901568382,10.615159144780744,0.5840054275502427
1152.0,23.995717999314476,0.7606156031352341,0.006988361146358314,10.614862264117159,0.5839937179897142
1153.0,23.99810793161087,0.7607147732368572,0.006984821897625643,10.614565506649335,0.5839821222309068
1154.0,24.000496554487416,0.7608138841696931,0.006981284155854632,10.614268872382066,0.5839689222291135
1155.0,24.002883867696305,0.7609129359338299,0.006977747921445084,10.613972361320064,0.5839566714866301
1156.0,24.005269870990702,0.7610119285294044,0.00697421319169431,10.613675973467958,0.5839441232596406
1157.0,24.007654564124792,0.7611108619566062,0.006970679966889076,10.613379708830292,0.5839312476773932
1158.0,24.010037946853657,0.7612097362156628,0.006967148246771511,10.613083567411525,0.5839186292929913
1159.0,24.01242001893341,0.7613085513068585,0.006963618031580944,10.612787549216026,0.5839059418700092
1160.0,24.01480078012115,0.7614073072305237,0.0069600893216036405,10.61249165424808,0.5838937899519786
1161.0,24.017180230174976,0.7615060039870395,0.006956562115623334,10.612195882511893,0.5838813944292791
1162.0,24.01955836885399,0.7616046415768345,0.006953036413742813,10.61190023401158,0.5838711435597107
1163.0,24.02193519591831,0.7617032200003967,0.006949512215037924,10.61160470875117,0.5838616068443011
1164.0,24.02431071112907,0.7618017392582512,0.006945989519939578,10.611309306734606,0.5838517256379666
1165.0,24.026684914248385,0.7619001993509844,0.006942468326709877,10.611014027965757,0.5838414381304102
1166.0,24.02905780503939,0.7619986002792238,0.006938948631715612,10.61071887244836,0.5838308733251016
1167.0,24.03142938326622,0.7620969420436506,0.006935430435315512,10.610423840186073,0.5838200667747484
1168.0,24.033799648694007,0.7621952246449979,0.006931913737230495,10.610128931182466,0.5838097676619779
1169.0,24.036168601088864,0.7622934480840341,0.006928398536570399,10.60983414544103,0.583797176438175
1170.0,24.038536240217905,0.7623916123615863,0.006924884833675049,10.609539482965173,0.5837872792371304
1171.0,24.040902565849265,0.7624897174785218,0.006921372627982387,10.609244943758187,0.5837770607209714
1172.0,24.04326757775233,0.7625877634357541,0.00691786190540697,10.60895052782244,0.5837661021651114
1173.0,24.045631275697236,0.7626857502342514,0.00691435268113577,10.608656235161085,0.5837548614663401
1174.0,24.047993659455116,0.7627836778750375,0.0069108449555385565,10.608362065777191,0.5837447760728959
1175.0,24.050354728798116,0.7628815463591835,0.006907338728978933,10.608068019673746,0.5837347094970935
1176.0,24.052714483499397,0.7629793556878117,0.006903833981125999,10.607774096853595,0.5837239037267802
1177.0,24.055072923333114,0.7630771058620908,0.006900330718413227,10.607480297319517,0.5837121272544908
1178.0,24.05743004807444,0.7631747968832462,0.006896828956206193,10.60718662107425,0.5837002803017656
1179.0,24.059785857499563,0.7632724287525505,0.006893328694873858,10.60689306812045,0.5836919276148599
1180.0,24.062140351385665,0.7633700014713215,0.006889829933980774,10.606599638460683,0.5836823841221696
1181.0,24.064493529510912,0.7634675150409306,0.006886332670519857,10.606306332097429,0.583673153100269
1182.0,24.066845391654486,0.7635649694627912,0.006882836902970835,10.60601314903308,0.5836641073061813
1183.0,24.069195937596565,0.7636623647383772,0.00687934263170641,10.605720089269935,0.5836547006263592
1184.0,24.071545167118376,0.7637597008692042,0.006875849857077811,10.605427152810215,0.5836443058818908
1185.0,24.073893080002154,0.7638569778568471,0.006872358579486041,10.605134339656049,0.5836346971691883
1186.0,24.076239676031133,0.7639541957029196,0.006868868797922891,10.604841649809496,0.5836263489956807
1187.0,24.07858495498958,0.7640513544090947,0.006865380511665757,10.604549083272493,0.5836192544806676
1188.0,24.080928916662764,0.7641484539770925,0.0068618937207208346,10.604256640046891,0.5836119651355709
1189.0,24.083271560836952,0.7642454944086802,0.0068584084030901445,10.60396432013397,0.5836041591561325
1190.0,24.085612887299455,0.7643424757056811,0.006854924564551654,10.603672123535047,0.5835957003385677
1191.0,24.087952895838573,0.7644393978699653,0.006851442222172598,10.60338005025172,0.583587260493729
1192.0,24.09029158624365,0.7645362609034522,0.006847961376434996,10.603088100285508,0.5835791085296046
1193.0,24.092628958305045,0.7646330648081167,0.006844482027823693,10.602796273637841,0.5835708101767106
1194.0,24.09496501181415,0.764729809585979,0.006841004176826345,10.602504570310067,0.5835624798531038
1195.0,24.097299746566986,0.7648264952395344,0.006837527810758703,10.602212990301863,0.5835540156084299
1196.0,24.099633162357268,0.7649231217709321,0.006834052900346135,10.601921533613316,0.5835448475498917
1197.0,24.101965258979465,0.7650196891823544,0.006830579453595492,10.601630200244712,0.583534572385674
1198.0,24.104296036229094,0.7651161974760236,0.0068271075033198726,10.601338990197045,0.5835238143770177
1199.0,24.10662549390272,0.7652126466542231,0.006823637050060842,10.601047903471226,0.5835153906310764
1200.0,24.108953631797917,0.7653090367192813,0.00682016809419853,10.600756940068088,0.5835079933814236
1201.0,24.111280449713313,0.7654053676735822,0.006816700636250852,10.600466099988378,0.5834997794715088
1202.0,24.11360594744851,0.7655016395195555,0.006813234676035539,10.60017538323276,0.5834938789750391
1203.0,24.11593012480276,0.7655978522594863,0.006809770200143793,10.599884789801639,0.5834862621608748
1204.0,24.118252981576237,0.7656940058956945,0.006806307207909979,10.599594319695322,0.5834782004507423
1205.0,24.12057451757168,0.7657901004307712,0.006802845698402526,10.599303972914148,0.5834699018739326
1206.0,24.122894732592826,0.7658861358673487,0.006799385669668727,10.599013749458347,0.5834613564014136
1207.0,24.12521362644447,0.7659821122081208,0.00679592714090414,10.598723649328177,0.5834525934730456
1208.0,24.127531198932424,0.7660780294558226,0.006792470106901554,10.5984336725238,0.5834436771313637
1209.0,24.12984744986355,0.7661738876132486,0.0067890145703790455,10.5981438190453,0.5834345421055173
1210.0,24.132162379045752,0.7662696866832386,0.006785560535954995,10.597854088892678,0.5834248344724456
1211.0,24.134475986287978,0.7663654266686849,0.006782108004180197,10.597564482065852,0.5834145125520435
1212.0,24.13678827140022,0.7664611075725314,0.006778656974246335,10.597274998564664,0.5834029939294582
1213.0,24.13909923419352,0.7665567293977729,0.006775207446736529,10.596985638388867,0.5833922651232414
1214.0,24.141408874479936,0.766652292147465,0.006771759412512088,10.596696401537846,0.5833812354696578
1215.0,24.14371719207257,0.7667477958247041,0.006768312878655704,10.596407288011113,0.5833691297599773
1216.0,24.146024186785596,0.7668432404326379,0.0067648678480953985,10.596118297808166,0.5833564123579206
1217.0,24.148329858434195,0.7669386259744618,0.006761424321297893,10.595829430928422,0.5833431201613989
1218.0,24.150634206834546,0.7670339524534074,0.006757982298180159,10.595540687371209,0.5833310971848261
1219.0,24.152937231803875,0.7671292198727616,0.006754541711290733,10.595252067136435,0.5833218502891692
1220.0,24.1552389331604,0.767224428235857,0.006751102537469923,10.59496357022422,0.5833119847701975
1221.0,24.157539310723383,0.7673195775460778,0.0067476648042970894,10.59467519663391,0.5833019430874737
1222.0,24.159838364313142,0.7674146678068611,0.006744228533405651,10.594386946364214,0.5832918560489236
1223.0,24.162136093751094,0.7675096990216893,0.006740793772661951,10.594098819413976,0.5832817252948203
1224.0,24.16443249885973,0.7676046711941026,0.006737360522104723,10.593810815781934,0.5832712836209667
1225.0,24.166727579462652,0.7676995843276878,0.006733928773972379,10.593522935466595,0.5832604554019479
1226.0,24.16902133538443,0.767794438426083,0.006730498531456247,10.593235178466422,0.5832492072203233
1227.0,24.17131376645072,0.7678892334929678,0.006727069799975479,10.592947544779893,0.583239082865481
1228.0,24.17360487248819,0.7679839695320809,0.006723642569153085,10.592660034404942,0.5832287185575881
1229.0,24.175894653324555,0.7680786465472002,0.006720216803884709,10.59237264733802,0.5832171867983346
