k,PSNR,SSIM,mse,Log-Gradient,Angle
1188.0,24.427031894018427,0.6743129581507636,0.008216427463125196,10.44086522397958,0.5962285421443124
1189.0,24.430217800097708,0.6744774412010317,0.008213226480007208,10.440428860928174,0.5962172071604687
1190.0,24.43340277072341,0.6746418829513127,0.008210026050184189,10.439992578472754,0.596204997127233
1191.0,24.436586804805607,0.6748062833315561,0.00820682617331901,10.439556376717801,0.5961921307876802
1192.0,24.439769901254593,0.6749706422717584,0.008203626848556567,10.439120255767781,0.5961796019384764
1193.0,24.442952058980815,0.6751349597019503,0.008200428076702288,10.438684215727134,0.5961705201515238
1194.0,24.446133276894884,0.6752992355522173,0.008197229859257521,10.438248256700275,0.5961564100726885
1195.0,24.44931355390753,0.6754634697526668,0.00819403219756236,10.43781237879159,0.5961435836065697
1196.0,24.452492888929616,0.6756276622334655,0.008190835086095333,10.437376582105504,0.5961310188673697
1197.0,24.455671280872153,0.6757918129248156,0.008187638514624025,10.43694086674642,0.5961181103883676
1198.0,24.4588487286463,0.6759559217569616,0.008184442488752969,10.436505232818275,0.5961042404492013
1199.0,24.462025231163288,0.6761199886601843,0.00818124702462607,10.436069680425327,0.5960919182451705
1200.0,24.465200787334474,0.6762840135648062,0.008178052123556242,10.435634209671791,0.5960786005119286
1201.0,24.468375396071337,0.676447996401191,0.00817485778695891,10.435198820661862,0.596066447697429
1202.0,24.471549056285514,0.6766119370997427,0.008171664016384368,10.434763513499695,0.596055286298467
1203.0,24.474721766888706,0.6767758355909042,0.008168470812735482,10.434328288289414,0.5960440298612811
1204.0,24.477893526792652,0.6769396918051461,0.008165278176907261,10.433893145135109,0.5960333446078012
1205.0,24.481064334909263,0.6771035056729925,0.008162086110006878,10.433458084140788,0.5960235766543007
1206.0,24.484234190150627,0.6772672771250011,0.008158894612893978,10.433023105410365,0.5960126609051355
1207.0,24.48740309142897,0.6774310060917853,0.008155703686989686,10.432588209047719,0.5960003046254846
1208.0,24.490571037656697,0.6775946925039945,0.008152513332682975,10.43215339515667,0.5959886119254519
1209.0,24.49373802774637,0.6777583362923217,0.008149323551564554,10.431718663841014,0.5959777730161068
1210.0,24.496904060610703,0.6779219373874952,0.008146134345171169,10.4312840152045,0.5959675792465385
1211.0,24.50006913516259,0.6780854957203052,0.00814294571507354,10.430849449350852,0.5959575529910834
1212.0,24.503233250315084,0.6782490112215629,0.008139757662844471,10.430414966383745,0.5959472110012359
1213.0,24.50639640498149,0.6784124838221596,0.008136570189805526,10.429980566406826,0.5959372946122504
1214.0,24.509558598064704,0.6785759134521515,0.008133383161234724,10.429546249518596,0.5959269984173464
1215.0,24.512719828476584,0.6787393000423828,0.008130196670873377,10.429112015821545,0.5959168328290293
1216.0,24.51588009507234,0.6789026435236849,0.008127010716028447,10.428677865415267,0.5959064384609348
1217.0,24.519039396737163,0.6790659438270458,0.008123825321577061,10.428243798401217,0.595896216212055
1218.0,24.522197732385184,0.6792292008836052,0.008120640511964941,10.427809814882668,0.595884778439887
1219.0,24.52535510093125,0.6793924146245357,0.00811745627624835,10.427375914963047,0.595874427302757
1220.0,24.528511501293664,0.6795555849811304,0.008114272602678904,10.4269420987449,0.5958656470882746
1221.0,24.53166693238972,0.6797187118848024,0.008111089489274838,10.426508366330818,0.5958568849274903
1222.0,24.53482139313755,0.6798817952671182,0.008107906940260813,10.426074717823187,0.5958469201931268
1223.0,24.537974882452993,0.6800448350595033,0.008104724962518238,10.425641153324378,0.5958371757315023
1224.0,24.54112739925217,0.6802078311934094,0.008101543578495579,10.425207672937333,0.5958262224658255
1225.0,24.544278942451427,0.6803707836003222,0.00809836278999194,10.424774276764953,0.5958172111397633
1226.0,24.547429510967316,0.680533692211791,0.008095182598852677,10.424340964910098,0.5958074165194703
1227.0,24.550579103716586,0.6806965569593814,0.008092003006462362,10.423907737475586,0.5958014239809561
1228.0,24.553727719616205,0.6808593777747292,0.008088824012862244,10.423474594564185,0.595793603281516
1229.0,24.55687535758433,0.6810221545895327,0.008085645608293581,10.423041536278356,0.5957866410025588
1230.0,24.560022016551986,0.6811848873362022,0.008082467784930287,10.422608562720637,0.5957791620680374
1231.0,24.563167695437148,0.6813475759465196,0.00807929055702979,10.422175673993747,0.5957715508500255
1232.0,24.56631239315802,0.6815102203523186,0.00807611392547783,10.421742870200374,0.5957638473138785
1233.0,24.569456108633037,0.6816728204854478,0.008072937891911417,10.421310151443166,0.5957565417994667
1234.0,24.57259884078202,0.68183537627801,0.008069762457639655,10.420877517824518,0.5957478432119814
1235.0,24.57574058852392,0.6819978876619645,0.00806658762429098,10.420444969446974,0.5957364381113716
1236.0,24.578881350781586,0.6821603545699615,0.0080634133818024,10.420012506412858,0.5957245542147686
1237.0,24.582021126477006,0.6823227769345239,0.008060239733305259,10.419580128824544,0.5957149236187679
1238.0,24.5851599145297,0.6824851546877468,0.00805706667818765,10.41914783678486,0.595706608504286
1239.0,24.588297713858328,0.6826474877616029,0.008053894212631712,10.418715630396099,0.595698679607543
1240.0,24.59143452338182,0.6828097760881099,0.00805072233966491,10.418283509760528,0.5956901609433226
1241.0,24.59457034202025,0.682972019599504,0.008047551073209458,10.417851474980479,0.5956815548280787
1242.0,24.597705168693892,0.6831342182280581,0.008044380414657793,10.417419526158248,0.5956729419822644
1243.0,24.60083900232319,0.683296371906095,0.008041210365364922,10.416987663396087,0.5956642542012438
1244.0,24.60397184182881,0.6834584805659745,0.008038040926279537,10.41655588679619,0.5956556397279722
1245.0,24.60710368613165,0.6836205441401022,0.008034872097974311,10.416124196460675,0.5956468703330042
1246.0,24.610234534152827,0.6837825625609445,0.008031703879770053,10.415692592491576,0.5956384891280012
1247.0,24.61336438481364,0.6839445357609907,0.008028536270174429,10.41526107499084,0.5956305728390742
1248.0,24.61649323703555,0.6841064636727792,0.008025369269523448,10.414829644060328,0.5956206481111765
1249.0,24.61962108974024,0.6842683462288975,0.008022202878220629,10.414398299801848,0.5956139050826559
1250.0,24.622747941849532,0.6844301833619723,0.008019037097250594,10.413967042317166,0.5956059553034324
1251.0,24.625873792286722,0.6845919750048802,0.008015871916274828,10.413535871707369,0.5955973190701516
1252.0,24.6289986399757,0.6847537210905243,0.008012707330923432,10.413104788073285,0.5955881289265289
1253.0,24.632122483839286,0.6849154215517079,0.008009543350565383,10.412673791516152,0.5955785020106974
1254.0,24.635245322799754,0.6850770763212228,0.00800637998360174,10.412242882137535,0.5955683574532221
1255.0,24.638367155779584,0.6852386853318988,0.008003217230519352,10.411812060038956,0.5955595387649347
1256.0,24.641487981701435,0.6854002485166152,0.008000055090733205,10.41138132532189,0.5955499988703608
1257.0,24.644607799488174,0.6855617658083079,0.007996893564924716,10.41095067808777,0.595541682638403
1258.0,24.647726608062847,0.6857232371399252,0.007993732653860957,10.410520118437983,0.5955317028948973
1259.0,24.650844406348696,0.6858846624445043,0.007990572358456694,10.41008964647388,0.5955214274631561
1260.0,24.65396119326916,0.6860460416550982,0.007987412679601588,10.409659262296765,0.5955117960649742
1261.0,24.657076967747884,0.6862073747048113,0.00798425361816065,10.409228966007902,0.595501869284789
1262.0,24.660191728708682,0.6863686615267977,0.007981095174792185,10.408798757708503,0.5954894706001459
1263.0,24.66330547507353,0.6865299020540605,0.00797793733235322,10.408368637499485,0.595480682533443
1264.0,24.666418205765797,0.686691096219746,0.007974780100798785,10.407938605481862,0.5954730762867455
1265.0,24.669529919709653,0.6868522439571061,0.007971623484326687,10.40750866175666,0.5954660864811208
1266.0,24.672640615829454,0.6870133451994583,0.007968467483702814,10.407078806424863,0.5954597920069514
1267.0,24.67575029304929,0.6871743998801447,0.007965312078236099,10.406649039586902,0.5954529606265694
1268.0,24.678858950293595,0.6873354079325443,0.007962157273385445,10.406219361343283,0.5954452200989978
1269.0,24.681966586487405,0.6874963692901183,0.007959003081360537,10.405789771794986,0.5954364341400205
1270.0,24.68507320055594,0.6876572838863529,0.007955849499506562,10.405360271043003,0.595427901636802
1271.0,24.6881787914246,0.6878181516547858,0.007952696534815272,10.40493085918802,0.5954210407274969
1272.0,24.691283358019007,0.6879789725289975,0.00794954418770947,10.404501536330683,0.5954150970598026
1273.0,24.694386899265226,0.688139746442651,0.007946392457284774,10.404072302571524,0.5954086736293805
1274.0,24.697489414092352,0.6883004733298476,0.007943241323585521,10.403643158010164,0.5954020090417718
1275.0,24.700590901397042,0.6884611531206479,0.007940090765081892,10.40321410274557,0.5953951457425263
1276.0,24.703691360102088,0.6886217857483651,0.007936940819358801,10.402785136877974,0.5953891316465586
1277.0,24.706790789134377,0.6887823711468561,0.007933791490767849,10.402356260507734,0.5953815466169287
1278.0,24.709889187421048,0.6889429092500327,0.00793064278001247,10.401927473735174,0.5953743717178669
1279.0,24.712986553889507,0.6891033999918389,0.007927494687471193,10.401498776660574,0.595367623511774
1280.0,24.71608288746733,0.689263843306286,0.007924347211906569,10.401070169384177,0.5953602045873571
1281.0,24.71917818708242,0.6894242391274362,0.007921200348520377,10.400641652005806,0.5953517113927506
1282.0,24.722272451662974,0.6895845873893979,0.007918054096482035,10.400213224625178,0.5953458610567669
1283.0,24.725365680137422,0.6897448880263445,0.007914908461706886,10.399784887342348,0.5953371388092532
1284.0,24.728457871434514,0.689905140972492,0.00791176344443409,10.399356640257317,0.5953285252773346
1285.0,24.73154902448323,0.6900653461621262,0.007908619045383286,10.398928483470042,0.5953185577372818
1286.0,24.734639138212824,0.6902255035295685,0.007905475264998215,10.398500417080434,0.5953090978068046
1287.0,24.7377282115528,0.6903856130092022,0.007902332104885994,10.39807244118654,0.5953019711808467
1288.0,24.740816243432935,0.6905456745354496,0.007899189561907601,10.39764455588788,0.5952938766927064
1289.0,24.743903232783232,0.6907056880427959,0.007896047636216838,10.397216761284128,0.5952839521011168
1290.0,24.74698917853398,0.690865653465778,0.007892906328523889,10.396789057474923,0.5952743148241898
1291.0,24.75007407961573,0.6910255707389729,0.007889765638916031,10.396361444559856,0.5952659725242074
1292.0,24.753157934959308,0.6911854397970245,0.007886625563887806,10.395933922638186,0.5952573193280561
1293.0,24.756240743495823,0.6913452605746223,0.007883486099900762,10.395506491808842,0.5952473149157463
1294.0,24.759322504158128,0.6915050330065678,0.007880347247910391,10.395079152170743,0.5952386960907009
1295.0,24.76240321588934,0.6916647570281218,0.007877208983072459,10.394651903819586,0.595230246017122
1296.0,24.765482877621416,0.6918244325741335,0.007874071338185549,10.394224746854762,0.5952208181591582
1297.0,24.76856148828658,0.6919840595795043,0.007870934313953625,10.393797681375622,0.595211127487473
1298.0,24.771639046817366,0.6921436379791981,0.007867797910484448,10.39337070748146,0.5952008042946323
1299.0,24.774715552147,0.6923031677082574,0.007864662125635795,10.392943825271523,0.5951942355795473
1300.0,24.777791003209074,0.6924626487018157,0.007861526959844033,10.392517034845012,0.5951860239183517
1301.0,24.780865398937472,0.692622080895041,0.007858392412321594,10.392090336301083,0.5951731240261126
1302.0,24.78393873826635,0.6927814642231741,0.00785525848161409,10.391663729738834,0.5951622595218187
1303.0,24.787011020130223,0.6929407986215038,0.007852125168291233,10.391237215257329,0.5951518998815848
1304.0,24.79008224346387,0.6931000840253746,0.0078489924724404,10.390810792955559,0.5951394039572939
1305.0,24.79315240720242,0.6932593203701991,0.007845860394642072,10.390384462932472,0.5951280754415887
1306.0,24.796221510281306,0.6934185075914209,0.007842728935599457,10.389958225286959,0.5951150431844193
1307.0,24.799289551636264,0.6935776456245569,0.007839598096073399,10.389532080117865,0.595101271812884
1308.0,24.802356530203266,0.6937367344051704,0.007836467876185374,10.389106027523974,0.5950871728275829
1309.0,24.805422444918705,0.6938957738688858,0.007833338274861002,10.388680067604007,0.5950738327989972
1310.0,24.808487294719363,0.6940547639513784,0.007830209292750256,10.388254200456627,0.5950614020045097
1311.0,24.811551078542312,0.6942137045883899,0.007827080930257706,10.387828426180455,0.5950485333158024
1312.0,24.814613795324988,0.6943725957157129,0.00782395318773113,10.387402744874047,0.5950359922545169
1313.0,24.81767544400512,0.6945314372691892,0.007820826064311134,10.386977156635878,0.5950235360560264
1314.0,24.8207360235209,0.6946902291847289,0.007817699413546373,10.386551661563074,0.5950104077125697
1315.0,24.8237955328109,0.6948489713983025,0.007814573357280865,10.386126259753661,0.594995641896531
1316.0,24.826853970813893,0.6950076638459276,0.007811447921400858,10.385700951305955,0.5949825378207935
1317.0,24.829911336469124,0.6951663064636815,0.0078083231055744665,10.385275736318219,0.5949703424778203
1318.0,24.832967628716528,0.6953248991877308,0.007805198908987043,10.384850614888666,0.5949577464819894
1319.0,24.836022846496387,0.6954834419542903,0.0078020753306688815,10.38442558711544,0.5949446063045315
1320.0,24.83907698874937,0.6956419346996334,0.007798952371629901,10.384000653096631,0.594932635128867
1321.0,24.842130054416067,0.6958003773600426,0.007795830022340271,10.383575812930147,0.5949229960985906
1322.0,24.845182042436498,0.6959587698716713,0.007792708258673797,10.383151066713545,0.5949174862249972
1323.0,24.848232951752482,0.6961171121710007,0.007789587116543704,10.38272641454467,0.5949103339140647
1324.0,24.851282781306207,0.6962754041945421,0.007786466593877902,10.38230185652086,0.5949016215528852
1325.0,24.854331530040277,0.6964336458788839,0.007783346694224193,10.38187739273986,0.5948919404886659
1326.0,24.857379196897618,0.6965918371606598,0.00778022741829387,10.381453023299352,0.5948810251273946
1327.0,24.86042578082148,0.696749977976555,0.007777108766529171,10.381028748296972,0.5948685422790008
