k,PSNR,SSIM,mse,Log-Gradient,Angle
991.0,23.720487849072413,0.6679987711202537,0.007266114438923587,10.558848998927568,0.5975749026293343
992.0,23.72318048724678,0.6681309610881954,0.007262088391206521,10.558487599696535,0.5975703374452492
993.0,23.725871918447076,0.6682630880679578,0.007258064308821074,10.558126329733348,0.5975656901310326
994.0,23.72856214245224,0.6683951520456061,0.007254042192140502,10.557765189059724,0.5975609652733379
995.0,23.731251159041946,0.6685271530072806,0.007250022041842745,10.557404177697284,0.5975563796200305
996.0,23.733938967996625,0.668659090939188,0.007246003846376154,10.557043295666848,0.5975523421033235
997.0,23.736625569097463,0.6687909658276099,0.007241987613785736,10.556682542989563,0.5975482304783366
998.0,23.739310962126403,0.6689227776588945,0.007237973350053755,10.556321919686793,0.5975438282549611
999.0,23.74199514686613,0.6690545264194699,0.007233961055834588,10.555961425779797,0.5975389779174374
1000.0,23.744678123100087,0.669186212095828,0.007229950731771068,10.555601061289746,0.5975337302376438
1001.0,23.747359890612465,0.669317834674534,0.007225942378493746,10.555240826237716,0.5975284071540293
1002.0,23.750040449188212,0.6694493941422258,0.007221935994258599,10.554880720644649,0.5975220943680574
1003.0,23.752719798613043,0.6695808904856104,0.007217931578307792,10.554520744531382,0.5975194816065065
1004.0,23.755397938673394,0.6697123236914658,0.0072139291300082516,10.554160897918669,0.5975146038649664
1005.0,23.758074869156477,0.6698436937466422,0.007209928649952803,10.553801180827161,0.5975095469526769
1006.0,23.760750589850254,0.6699750006380597,0.0072059301387226715,10.553441593277427,0.597504215420496
1007.0,23.763425100543422,0.6701062443527094,0.007201933596886887,10.553082135289943,0.5974984031315761
1008.0,23.766098401025445,0.6702374248776503,0.007197939025001624,10.552722806885091,0.5974920849222329
1009.0,23.768770491086492,0.6703685422000131,0.007193946423155559,10.552363608083171,0.597486153847977
1010.0,23.771441370517458,0.6704995963069941,0.007189955791397231,10.55200453890438,0.597482221846
1011.0,23.774111039109975,0.6706305871858582,0.007185967130147626,10.551645599368838,0.5974776246760746
1012.0,23.77677949665623,0.6707615148239396,0.007181980439805969,10.551286789496546,0.5974726776483918
1013.0,23.779446742945844,0.6708923792085986,0.007177995718492712,10.550928109307062,0.597467514247613
1014.0,23.78211277777271,0.6710231803273135,0.007174012968716433,10.550569558820232,0.5974630085860397
1015.0,23.784777600931474,0.6711539181676268,0.0071700321909503725,10.550211138055822,0.5974600021348088
1016.0,23.787441212217523,0.6712845927171585,0.007166053385651221,10.54985284703351,0.597454054025449
1017.0,23.79010361142701,0.6714152039635951,0.007162076553258731,10.549494685772896,0.5974487119872219
1018.0,23.792764798356835,0.6715457518946976,0.00715810169399115,10.549136654293486,0.5974439404681335
1019.0,23.795424772804644,0.6716762364982872,0.007154128807486217,10.548778752614668,0.5974392820336863
1020.0,23.798083534568786,0.6718066577622674,0.007150157892621872,10.548420980755754,0.5974368866527183
1021.0,23.800741083448393,0.6719370156746064,0.0071461889484032,10.548063338735998,0.5974331325570351
1022.0,23.803397419243225,0.6720673102233407,0.0071422219724380865,10.54770582657457,0.5974272233720138
1023.0,23.806052541753836,0.6721975413965698,0.007138256965134072,10.547348444290558,0.5974209744567953
1024.0,23.8087064507815,0.6723277091824675,0.007134293926884641,10.546991191902974,0.5974168691327805
1025.0,23.81135914612829,0.6724578135692791,0.0071303328580686965,10.546634069430754,0.5974158347664735
1026.0,23.81401062759703,0.6725878545453131,0.007126373759050245,10.54627707689275,0.5974112640823562
1027.0,23.81666089499127,0.6727178320989564,0.007122416630178029,10.545920214307746,0.5974059575468507
1028.0,23.819309948115382,0.6728477462186552,0.007118461471263614,10.545563481694439,0.5974016007961037
1029.0,23.82195778677446,0.6729775968929333,0.007114508282428769,10.54520687907145,0.5973970528500415
1030.0,23.82460441077437,0.673107384110378,0.007110557063983856,10.544850406457334,0.5973921819062054
1031.0,23.82724981992174,0.6732371078596481,0.0071066078160736445,10.544494063870548,0.5973872028680985
1032.0,23.829894014023946,0.6733667681294732,0.007102660537709583,10.544137851329465,0.5973832201453317
1033.0,23.83253699288913,0.6734963649086487,0.0070987152268286655,10.54378176885233,0.5973778887418585
1034.0,23.835178756326183,0.6736258981860405,0.007094771882803466,10.54342581645731,0.5973731378786434
1035.0,23.837819304144773,0.6737553679505831,0.007090830505778708,10.543069994162497,0.5973690209291308
1036.0,23.840458636155333,0.6738847741912825,0.007086891094835321,10.542714301985884,0.5973646514295553
1037.0,23.843096752169043,0.674014116897215,0.0070829536502015865,10.54235873994539,0.597360054502562
1038.0,23.845733651997868,0.6741433960575204,0.007079018172092673,10.542003308058863,0.5973556021828443
1039.0,23.848369335454525,0.6742726116614128,0.00707508466071022,10.541648006344081,0.5973508622944846
1040.0,23.851003802352505,0.6744017636981735,0.0070711531162423,10.541292834818748,0.5973460972436223
1041.0,23.85363705250605,0.6745308521571515,0.007067223538848518,10.540937793500495,0.5973419312766215
1042.0,23.85626908573018,0.6746598770277693,0.007063295928514665,10.540582882406843,0.5973375905674011
1043.0,23.85889990184067,0.6747888382995123,0.0070593702853860105,10.540228101555247,0.5973325173013154
1044.0,23.861529500654107,0.6749177359619405,0.007055446609436169,10.539873450963084,0.5973294841869489
1045.0,23.864157881987897,0.6750465700046906,0.007051524900315456,10.539518930647656,0.5973266704405262
1046.0,23.866785045660222,0.6751753404174642,0.007047605157943384,10.539164540626194,0.5973231778182149
1047.0,23.869410991489982,0.6753040471900263,0.007043687381615249,10.538810280915836,0.597319308488978
1048.0,23.87203571929685,0.6754326903122113,0.007039771571425356,10.53845615153365,0.5973159285494793
1049.0,23.87465922890126,0.6755612697739236,0.007035857727453999,10.53810215249664,0.5973129182863701
1050.0,23.87728152012442,0.6756897855651322,0.007031945849767441,10.537748283821738,0.5973095781843653
1051.0,23.879902592788305,0.6758182376758812,0.007028035938417751,10.537394545525807,0.5973061066442537
1052.0,23.88252244671439,0.6759466260962022,0.007024127988438725,10.537040937625465,0.5972997320349929
1053.0,23.885141081722956,0.6760749508160812,0.007020221992120045,10.536687460137001,0.597293364447858
1054.0,23.887758497638302,0.6762032118257647,0.007016317961939193,10.536334113077075,0.597287396668715
1055.0,23.89037469428547,0.6763314091155673,0.007012415897892284,10.535980896462275,0.5972806355498465
1056.0,23.892989671490298,0.6764595426758732,0.007008515799959891,10.535627810309126,0.5972736915964415
1057.0,23.895603429079394,0.67658761249713,0.007004617668107376,10.53527485463408,0.597268527786148
1058.0,23.898215966880194,0.6767156185698631,0.007000721502058661,10.534922029453524,0.5972640294743737
1059.0,23.900827284720947,0.6768435608846719,0.006996827301646979,10.534569334783768,0.5972602633781658
1060.0,23.903437382430628,0.6769714394322213,0.006992935066219858,10.534216770641017,0.5972561409102772
1061.0,23.90604625983899,0.6770992542032447,0.006989044795657783,10.533864337041404,0.5972515066775144
1062.0,23.908653916776565,0.6772270051885404,0.0069851564898450605,10.533512034000996,0.597246472559137
1063.0,23.91126035307464,0.6773546923789803,0.006981270148603715,10.533159861535779,0.5972411972426052
1064.0,23.913865568565257,0.6774823157654902,0.006977385770979192,10.532807819661672,0.5972358052419549
1065.0,23.916469563081236,0.6776098753390736,0.006973503355859028,10.532455908394528,0.5972303025509682
1066.0,23.919072336456058,0.6777373710907889,0.006969622898843753,10.532104127750152,0.5972249007862837
1067.0,23.921673888523962,0.6778648030117541,0.006965744399137155,10.531752477744273,0.597219720114187
1068.0,23.924274219119983,0.6779921710931611,0.006961867856669649,10.531400958392556,0.5972145885515215
1069.0,23.92687332807993,0.6781194753262688,0.006957993271364534,10.531049569710593,0.5972094993734965
1070.0,23.929471215240422,0.6782467157024067,0.006954120643138002,10.530698311713907,0.5972028592496524
1071.0,23.93206788043884,0.6783738922129675,0.00695024997118989,10.530347184417945,0.5971965785921102
1072.0,23.934663323513362,0.6785010048494214,0.006946381254014363,10.529996187838067,0.5971909323184589
1073.0,23.937257544302973,0.6786280536032989,0.0069425144915229815,10.529645321989566,0.5971850880140886
1074.0,23.93985054264743,0.6787550384662024,0.006938649683621223,10.52929458688766,0.5971793599988794
1075.0,23.9424423183873,0.6788819594298058,0.006934786830208476,10.528943982547506,0.5971740680785558
1076.0,23.945032871363942,0.6790088164858471,0.006930925931177941,10.528593508984184,0.5971687461288155
1077.0,23.947622201419488,0.6791356096261373,0.006927066986416693,10.528243166212704,0.5971631314837493
1078.0,23.9502103083969,0.6792623388425528,0.00692320999573721,10.527892954248008,0.5971582653763868
1079.0,23.952797192139993,0.6793890041270497,0.006919354958679039,10.527542873104943,0.5971537104195644
1080.0,23.95538285249348,0.6795156054716646,0.006915501874489625,10.527192922798255,0.597149052388434
1081.0,23.95796728930289,0.6796421428685,0.006911650743040891,10.526843103342612,0.5971443484299567
1082.0,23.96055050241454,0.6797686163097315,0.006907801564199642,10.526493414752615,0.5971396943421264
1083.0,23.96313249167556,0.679895025787599,0.006903954337827694,10.526143857042793,0.5971355021827246
1084.0,23.96571325693386,0.6800213712944178,0.006900109063781645,10.525794430227604,0.5971320780887014
1085.0,23.96829279803816,0.6801476528225607,0.006896265741913029,10.525445134321435,0.5971287197388564
1086.0,23.970871114837884,0.6802738703644716,0.00689242436984118,10.525095969338603,0.597124704135482
1087.0,23.973448207183246,0.6804000239126524,0.00688858494695785,10.52474693529336,0.5971199473719302
1088.0,23.976024074925274,0.6805261134596745,0.006884747473117266,10.52439803219988,0.5971155388976379
1089.0,23.978598717915773,0.6806521389981833,0.0068809119481709705,10.52404926007227,0.5971113397140818
1090.0,23.981172136007377,0.6807781005208889,0.0068770783719677405,10.52370061892456,0.5971069083775056
1091.0,23.9837443290535,0.680903998020567,0.006873246743801575,10.5233521087707,0.5971021922411353
1092.0,23.986315296908366,0.6810298314900646,0.006869417063264785,10.523003729624566,0.597097229910702
1093.0,23.988885039427224,0.6811556009223113,0.006865589329849746,10.522655481499955,0.5970918365454636
1094.0,23.991453556466325,0.681281306310316,0.006861763543138577,10.52230736441059,0.597086541720003
1095.0,23.994020847882705,0.6814069476471595,0.006857939702992997,10.521959378370125,0.597081998874731
1096.0,23.996586913534284,0.681532524925991,0.006854117808795579,10.521611523392139,0.5970776652243323
1097.0,23.999151753279932,0.6816580381400477,0.006850297859475367,10.521263799490148,0.597073403017892
1098.0,24.001715366979333,0.6817834872826346,0.006846479854893896,10.520916206677596,0.5970692306515988
1099.0,24.004277754492982,0.6819088723471248,0.006842663794911353,10.520568744967848,0.5970648269026975
1100.0,24.00683891568218,0.6820341933269569,0.00683884967679761,10.520221414374216,0.5970605904506711
1101.0,24.009398850409056,0.6821594502156406,0.006835037500226733,10.519874214909937,0.5970568363732255
1102.0,24.01195755853653,0.6822846430067563,0.0068312272650681675,10.519527146588171,0.5970526730225241
1103.0,24.014515039928344,0.6824097716939487,0.006827418971192417,10.519180209422004,0.597047638321363
1104.0,24.017071294449064,0.6825348362709316,0.006823612618470798,10.518833403424445,0.5970418246460835
1105.0,24.019626321964044,0.6826598367314891,0.006819808206775585,10.518486728608424,0.5970362894192364
1106.0,24.022180122339467,0.682784773069471,0.006816005735979882,10.518140184986796,0.5970313074200833
1107.0,24.02473269544234,0.6829096452787963,0.00681220520595762,10.517793772572341,0.5970270857988972
1108.0,24.02728404114044,0.6830344533534521,0.006808406616583632,10.51744749137776,0.5970239576758493
1109.0,24.02983415930241,0.6831591972874943,0.006804609967733549,10.517101341415678,0.5970205479437852
1110.0,24.032383049797673,0.6832838770750458,0.006800815259283786,10.516755322698637,0.5970166538586636
1111.0,24.034930712496468,0.6834084927102951,0.006797022491111565,10.51640943523911,0.5970121460239639
1112.0,24.037477147269858,0.6835330441875054,0.0067932316630949004,10.516063679049486,0.5970075250743034
1113.0,24.04002235398969,0.6836575315009966,0.006789442775080499,10.515718054142075,0.5970033221772911
1114.0,24.04256633252862,0.6837819546451644,0.006785655826798841,10.51537256052912,0.5969990301553828
1115.0,24.04510908276009,0.6839063136144641,0.006781870817725584,10.515027198222752,0.5969928351060266
1116.0,24.047650604558363,0.6840306084034204,0.006778087747721986,10.514681967235031,0.5969873604970161
1117.0,24.050190897798515,0.6841548390066295,0.006774306616671959,10.514336867577933,0.5969821708511477
1118.0,24.052729962356445,0.6842790054187503,0.006770527424460408,10.513991899263358,0.5969771464453965
1119.0,24.055267798108847,0.6844031076345124,0.006766750170973203,10.513647062303122,0.596973132452436
1120.0,24.057804404933243,0.68452714564871,0.006762974856097111,10.513302356708966,0.5969682503897111
1121.0,24.06033978270797,0.6846511194562068,0.006759201479719801,10.51295778249255,0.596962391622592
1122.0,24.062873931312723,0.6847750290519712,0.006755430041214784,10.512613339665442,0.5969573667235489
1123.0,24.06540685062811,0.6848988744310404,0.006751660534727752,10.512269028238915,0.596952852565086
1124.0,24.067938540535586,0.6850226555885229,0.0067478929619999685,10.511924848224323,0.5969485346398595
1125.0,24.07046900091743,0.6851463725195895,0.006744127323277909,10.511580799632956,0.5969446272208646
1126.0,24.07299823165673,0.6852700252194878,0.0067403636184791916,10.51123688247602,0.5969407564310778
1127.0,24.075526232637404,0.6853936136835227,0.0067366018475249895,10.510893096764642,0.5969373956887968
1128.0,24.078053003744174,0.6855171379070729,0.006732842010339742,10.510549442509864,0.5969339681734146
