k,PSNR,SSIM,mse,Log-Gradient,Angle
1765.0,27.05559192152875,0.78016814062961,0.006149349438884462,9.99136020795167,0.5996864424547083
1766.0,27.058548928387417,0.7803049128862912,0.006146339341734,9.990913418145722,0.5996678497218371
1767.0,27.06150457433059,0.7804415890306652,0.006143330219457295,9.990466781458144,0.5996534699886189
1768.0,27.064458858507145,0.7805781690603576,0.006140322059720968,9.990020297989885,0.5996402428112595
1769.0,27.0674117800681,0.7807146529731593,0.006137314884294733,9.989573967840382,0.5996270337827305
1770.0,27.070363338165944,0.7808510407669305,0.006134308702910264,9.989127791111171,0.5996141959005252
1771.0,27.073313531960423,0.7809873324399739,0.006131303510750221,9.988681767902365,0.599599907207884
1772.0,27.076262360604012,0.7811235279901602,0.006128299309712706,9.988235898313123,0.5995886506092645
1773.0,27.07920982325167,0.7812596274156162,0.006125296099677373,9.987790182444265,0.5995756286153148
1774.0,27.0821559190576,0.7813956307144775,0.006122293869849886,9.987344620395636,0.5995595153477705
1775.0,27.085100647180248,0.7815315378852431,0.006119292638075586,9.986899212268007,0.5995456658382076
1776.0,27.088044006778254,0.7816673489265337,0.0061162924045008145,9.986453958161583,0.5995308285396428
1777.0,27.09098599698091,0.7818030638357323,0.00611329314204442,9.986008858171806,0.5995149408899091
1778.0,27.09392661694851,0.7819386826115925,0.0061102948425414,9.98556391239747,0.5994996879621314
1779.0,27.096865865839973,0.7820742052532146,0.0061072975304081855,9.985119120937684,0.5994781253782356
1780.0,27.099803742802855,0.7822096317596147,0.006104301185119233,9.984674483889208,0.5994609835160338
1781.0,27.102740247007183,0.7823449621306211,0.006101305814527679,9.984230001350369,0.5994437444015436
1782.0,27.10567537761709,0.7824801963654128,0.006098311443751312,9.98378567342054,0.5994268545865981
1783.0,27.10860913379852,0.7826153344633552,0.006095318072627206,9.983341500199064,0.5994090104894102
1784.0,27.11154151472269,0.7827503764242317,0.006092325693979647,9.982897481784233,0.599391099696676
1785.0,27.114472519559683,0.7828853222477715,0.00608933429435326,9.982453618270895,0.5993736396107986
1786.0,27.117402147478234,0.7830201719336433,0.006086343891480143,9.982009909757402,0.5993519187600292
1787.0,27.120330397646498,0.7831549254817034,0.006083354448506809,9.981566356340403,0.5993305107247221
1788.0,27.12325726922971,0.7832895828915181,0.006080365980808882,9.981122958117483,0.5993116929597535
1789.0,27.12618276138987,0.7834241441626574,0.006077378472095683,9.98067971518171,0.5992987246350308
1790.0,27.129106873301655,0.7835586092954427,0.006074391956429603,9.98023662763092,0.599280085958282
1791.0,27.13202960415267,0.7836929782911333,0.006071406393833908,9.979793695560305,0.5992641178330442
1792.0,27.134950953122505,0.7838272511505169,0.006068421786460771,9.979350919065896,0.5992477014845906
1793.0,27.137870919382898,0.783961427873905,0.0060654381409119525,9.978908298244773,0.5992298726250991
1794.0,27.140789502108753,0.7840955084616681,0.006062455489647858,9.978465833193473,0.59921258629847
1795.0,27.14370670047908,0.784229492914608,0.006059473834609706,9.978023524009057,0.59919365927463
1796.0,27.146622513673357,0.7843633812336362,0.006056493177225418,9.977581370788108,0.5991742951692671
1797.0,27.14953694087214,0.7844971734197198,0.006053513521254529,9.977139373627418,0.5991551003440821
1798.0,27.152449981256744,0.7846308694738915,0.006050534866577701,9.976697532624012,0.5991333122447657
1799.0,27.155361634008468,0.7847644693972162,0.006047557205955478,9.97625584787456,0.5991099203793383
1800.0,27.158271898311842,0.7848979731910286,0.006044580543045056,9.975814319475555,0.5990870833178926
1801.0,27.161180773348423,0.7850313808563757,0.006041604882326926,9.9753729475233,0.5990645887746568
1802.0,27.164088258303142,0.7851646923946521,0.00603863022389401,9.974931732113674,0.5990425563955611
1803.0,27.16699435235747,0.7852979078068737,0.006035656514555453,9.974490673340883,0.5990191628277364
1804.0,27.169899054698835,0.7854310270947673,0.006032683793083124,9.974049771300184,0.5989970997217235
1805.0,27.17280236451113,0.7855640502602093,0.00602971206313352,9.973609026085814,0.5989735786841652
1806.0,27.17570428098627,0.7856969773053534,0.006026741335618089,9.973168437793168,0.5989487588612618
1807.0,27.178604803315217,0.7858298082322831,0.006023771593479158,9.972728006516707,0.5989215705869982
1808.0,27.181503930690056,0.785962543043211,0.006020802833860016,9.9722877323508,0.5988992032718142
1809.0,27.18440166230487,0.786095181740544,0.0060178350790753045,9.971847615390553,0.5988771743561997
1810.0,27.1872979973553,0.7862277243268352,0.006014868329360292,9.971407655730774,0.5988597990579821
1811.0,27.190192935038397,0.7863601708047816,0.006011902583553908,9.970967853466078,0.5988363679271015
1812.0,27.193086474553926,0.7864925211772956,0.0060089378294667225,9.97052820868992,0.5988125908235443
1813.0,27.19597861510733,0.7866247754477264,0.006005974046663819,9.970088721493621,0.5987905015854726
1814.0,27.198869355900598,0.7867569336192112,0.006003011268950143,9.969649391971096,0.5987697859600865
1815.0,27.201758696138,0.7868889956950748,0.006000049492930444,9.969210220216175,0.5987501133362494
1816.0,27.20464663502643,0.7870209616788628,0.0059970887161558,9.968771206322302,0.5987254888836709
1817.0,27.20753317177019,0.7871528315739716,0.0059941289443615296,9.968332350383111,0.5987062619468922
1818.0,27.21041830557609,0.7872846053840222,0.0059911701742827676,9.967893652491904,0.5986865787816192
1819.0,27.2133020356541,0.7874162831129466,0.005988212404855814,9.967455112740454,0.5986676578404243
1820.0,27.216184361213568,0.7875478647645929,0.005985255634451632,9.967016731220305,0.598652587027847
1821.0,27.21906528146349,0.7876793503428002,0.005982299863629831,9.966578508024568,0.5986326852277059
1822.0,27.22194479561416,0.7878107398515354,0.005979345091347025,9.96614044324615,0.5986113511407037
1823.0,27.224822902876973,0.7879420332948698,0.0059763913187530025,9.965702536977805,0.598595102368844
1824.0,27.227699602464117,0.7880732306769257,0.005973438529346875,9.9652647893115,0.5985721441312973
1825.0,27.230574893593197,0.7882043320023219,0.00597048671395593,9.964827200337483,0.5985528791046414
1826.0,27.23344877548085,0.7883353372755812,0.005967535879779407,9.964389770146258,0.5985328780753371
1827.0,27.236321247334804,0.788466246500359,0.005964586045752151,9.963952498829432,0.598513375053047
1828.0,27.2391923083718,0.7885970596812651,0.005961637211628051,9.963515386478825,0.5984932149030776
1829.0,27.24206195780762,0.788727776822816,0.005958689373816449,9.963078433185666,0.5984706669795538
1830.0,27.24493019485946,0.788858397929732,0.005955742533652848,9.962641639041294,0.5984453317696073
1831.0,27.247797018744826,0.7889889230067966,0.005952796692151614,9.962205004136836,0.5984204993646512
1832.0,27.250662428683434,0.7891193520589704,0.005949851853143474,9.961768528563264,0.5983977803692285
1833.0,27.253526423895018,0.7892496850914008,0.005946908009046037,9.961332212410245,0.5983735570512717
1834.0,27.2563890035982,0.7893799221091368,0.005943965170546423,9.960896055768117,0.5983560303954735
1835.0,27.25925016701806,0.789510063117678,0.005941023337478228,9.960460058727213,0.5983383694466943
1836.0,27.262109913381614,0.7896401081227045,0.00593808251534947,9.960024221377811,0.5983177758674506
1837.0,27.26496824195717,0.789770057130677,0.0059351426847946845,9.959588543804557,0.5982956887264762
1838.0,27.26782515198853,0.7898999101476744,0.005932203857943026,9.959153026095484,0.5982728694544536
1839.0,27.270680642707728,0.7900296671798706,0.0059292660426863465,9.958717668340585,0.5982499032647292
1840.0,27.27353471334689,0.7901593282334437,0.005926329242677323,9.958282470629893,0.5982360095523958
1841.0,27.276387363147883,0.7902888933153037,0.005923393425223608,9.957847433051356,0.5982183782971526
1842.0,27.27923859134872,0.7904183624320567,0.005920458606402487,9.957412555693775,0.5982038895599566
1843.0,27.282088397184175,0.7905477355900805,0.005917524804251758,9.956977838646926,0.5981883041188055
1844.0,27.284936779889442,0.7906770127957875,0.0059145920165820706,9.956543282000025,0.5981771897383558
1845.0,27.28778373870188,0.7908061940558228,0.005911660243913952,9.956108885841429,0.5981648736738953
1846.0,27.290629272860627,0.7909352793769983,0.005908729487847001,9.955674650259821,0.5981489541128261
1847.0,27.293473381597707,0.7910642687657096,0.00590579971180587,9.955240575342726,0.5981366166579399
1848.0,27.296316064151092,0.7911931622287036,0.005902870940223337,9.954806661178639,0.5981232199851995
1849.0,27.299157319763616,0.7913219597730864,0.0058999431842857025,9.954372907855628,0.5981115345395455
1850.0,27.30199714768648,0.7914506614063236,0.005897016443476941,9.953939315459507,0.5980969791750456
1851.0,27.30483554716626,0.7915792671358711,0.0058940907131504175,9.95350588407856,0.5980801489348303
1852.0,27.30767251745243,0.7917077769692166,0.0058911660005003955,9.95307261379824,0.5980638693504233
1853.0,27.310508057793868,0.7918361909139255,0.00588824230748895,9.952639504706026,0.5980392540229487
1854.0,27.31334216744195,0.7919645089777881,0.005885319633649485,9.952206556889859,0.5980142935164215
1855.0,27.316174845646124,0.7920927311685153,0.005882397985044899,9.951773770437548,0.5979909476306778
1856.0,27.319006091636894,0.7922208574928651,0.005879477318979396,9.951341145434181,0.597974241319919
1857.0,27.32183590466102,0.792348887958513,0.005876557666154145,9.950908681966888,0.5979529975950512
1858.0,27.324664283974297,0.7924768225736627,0.005873639025045475,9.950476380122039,0.5979356613983501
1859.0,27.32749122883366,0.7926046613467245,0.005870721387051928,9.950044239984942,0.5979198515187192
1860.0,27.3303167384935,0.7927324042858711,0.005867804771589016,9.949612261642267,0.5979037473921461
1861.0,27.333140812204462,0.7928600513989125,0.005864889156855295,9.949180445178106,0.5978863531366754
1862.0,27.335963449215242,0.792987602693704,0.005861974508546271,9.948748790673497,0.5978647946195573
1863.0,27.338784648778336,0.7931150581786305,0.005859060838955687,9.948317298209762,0.5978425369623287
1864.0,27.341604410155952,0.7932424178624986,0.005856148194641765,9.947885967873544,0.5978216424397969
1865.0,27.344422732610767,0.7933696817541565,0.005853236570535484,9.947454799750732,0.597808824794573
1866.0,27.347239615407656,0.793496849862685,0.005850325968887176,9.947023793926702,0.5977868061203805
1867.0,27.3500550578082,0.7936239221968617,0.005847416396453462,9.946592950487458,0.5977614353177844
1868.0,27.352869059079584,0.7937508987659503,0.005844507850123959,9.946162269518798,0.5977374547100355
1869.0,27.355681618497346,0.7938777795800069,0.005841600307707494,9.945731751103242,0.5977200231835766
1870.0,27.358492735330742,0.7940045646484849,0.005838693787168869,9.945301395325519,0.597698460026953
1871.0,27.36130240884998,0.7941312539810149,0.0058357882768041635,9.9448712022699,0.5976786397805235
1872.0,27.364110638319573,0.7942578475870722,0.005832883727909223,9.944441172016479,0.5976559926438411
1873.0,27.36691742301062,0.7943843454765558,0.005829980182759788,9.944011304648782,0.5976368205297781
1874.0,27.369722762202564,0.7945107476601648,0.005827077637682754,9.943581600248214,0.5976226700358798
1875.0,27.372526655167924,0.7946370541474271,0.005824176066264889,9.943152058899665,0.5976068442436676
1876.0,27.37532910118519,0.7947632649485472,0.005821275499781563,9.942722680685861,0.5975941142525506
1877.0,27.37813009953426,0.7948893800738596,0.005818375947824831,9.942293465691062,0.5975823201038507
1878.0,27.38092964949432,0.7950153995337418,0.005815477413098141,9.941864413998776,0.5975731058889573
1879.0,27.38372775034575,0.7951413233386374,0.005812579899868113,9.941435525693166,0.597561666566519
1880.0,27.386524401369563,0.7952671514990857,0.005809683409394731,9.941006800858146,0.5975442563705523
1881.0,27.389319601845976,0.7953928840255272,0.005806787951042805,9.94057823957802,0.597523189561964
1882.0,27.3921133510584,0.7955185209286578,0.005803893524888452,9.940149841937007,0.5975016898724502
1883.0,27.3949056482896,0.7956440622191145,0.005801000117558759,9.939721608018695,0.5974789630616457
1884.0,27.39769649284474,0.795769507909302,0.005798107718740288,9.939293537902198,0.5974615565150777
1885.0,27.400485884010767,0.7958948580101478,0.005795216353345608,9.9388656316708,0.5974403065367669
1886.0,27.403273821082486,0.7960201125331093,0.005792326021456073,9.938437889406714,0.5974188179538454
1887.0,27.406060303357485,0.7961452714898662,0.005789436727664668,9.938010311191775,0.5973983767679193
1888.0,27.40884533013326,0.7962703348920576,0.00578654846717367,9.937582897107857,0.5973790372671388
1889.0,27.411628900698236,0.7963953027507898,0.005783661212935515,9.937155647236871,0.5973613010292494
1890.0,27.41441101434662,0.7965201750776504,0.005780774990198779,9.93672856165997,0.5973423222450324
1891.0,27.417191670380937,0.7966449518851894,0.005777889792790674,9.936301640458021,0.5973264272346376
1892.0,27.419970868110127,0.7967696331861954,0.005775005537345496,9.935874883706717,0.5973116741173757
1893.0,27.422748606832876,0.7968942189926004,0.005772122306678626,9.935448291487996,0.5972926128811602
1894.0,27.425524885846855,0.7970187093163075,0.005769240094034861,9.935021863883874,0.5972770310316651
1895.0,27.428299704450033,0.7971431041693032,0.005766358904637871,9.934595600976202,0.5972564134505379
1896.0,27.43107306194262,0.7972674035638154,0.005763478735937263,9.934169502846858,0.597238909453283
1897.0,27.433844957628235,0.7973916075122883,0.005760599596244684,9.933743569577633,0.597220589350318
1898.0,27.43661539081028,0.7975157160270738,0.005757721483526867,9.933317801250151,0.5971988516633088
1899.0,27.439384360793937,0.7976397291206849,0.005754844390602885,9.932892197944522,0.5971823906960715
1900.0,27.44215186688734,0.7977636468058477,0.005751968328945451,9.932466759741674,0.5971659258560978
1901.0,27.444917908399873,0.79788746909544,0.005749093280470648,9.932041486721824,0.5971465792718841
1902.0,27.447682484640247,0.7980111960022271,0.005746219214718439,9.93161637896564,0.5971257534621929
1903.0,27.450445594918023,0.7981348275390139,0.005743346192113275,9.931191436554043,0.597107827861836
1904.0,27.453207238543587,0.798258363718673,0.005740474213413118,9.930766659567652,0.597090491977316
1905.0,27.455967414826567,0.7983818045540528,0.005737603276888111,9.930342048086496,0.5970718763998858
1906.0,27.458726123074655,0.7985051500578902,0.005734733374859601,9.92991760218911,0.5970496633945376
1907.0,27.461483362600468,0.798628400243291,0.0057318645123658135,9.929493321954306,0.5970356764438225
