k,PSNR,SSIM,mse,Log-Gradient,Angle
748.0,22.70408279584915,0.627748847650237,0.006817076372352212,10.670911092278445,0.6006272356338782
749.0,22.706534884438405,0.6278679015796355,0.006811676223915837,10.670588579091332,0.6006293275888127
750.0,22.708985464766258,0.627986878753366,0.0068062802621285026,10.670266255000625,0.6006308251219658
751.0,22.711434537329144,0.6281057791916705,0.006800888484380632,10.669944119954808,0.6006318849505481
752.0,22.71388210262407,0.6282246029148607,0.006795500888063437,10.669622173902276,0.6006328070603499
753.0,22.716328161148645,0.6283433499433052,0.006790117470569337,10.669300416791334,0.6006338054539424
754.0,22.718772713401037,0.6284620202974304,0.006784738229291991,10.66897884857019,0.600634717018807
755.0,22.721215759880018,0.6285806139977418,0.006779363161088107,10.66865746918696,0.6006356731750014
756.0,22.723657301084934,0.6286991310647913,0.006773992261475676,10.668336278589665,0.6006367242052263
757.0,22.72609733751571,0.6288175715191967,0.006768625527883965,10.668015276726235,0.6006377937711235
758.0,22.728535869673028,0.6289359353816666,0.006763262956168016,10.66769446354441,0.6006390302432214
759.0,22.73097289805934,0.6290542226731151,0.006757904533635607,10.667373838991216,0.6006406618419742
760.0,22.733408423176297,0.629172433414343,0.006752550268295919,10.667053403014258,0.6006427222425487
761.0,22.735842445526096,0.6292905676262216,0.00674720015760005,10.666733155561047,0.6006447216674312
762.0,22.738274965611538,0.629408625329667,0.006741854199004663,10.666413096579008,0.6006466701305005
763.0,22.740705983935964,0.6295266065456736,0.00673651238997205,10.666093226015471,0.6006486458219342
764.0,22.743135501003305,0.6296445112952842,0.006731174727970395,10.665773543817679,0.6006505842900268
765.0,22.74556351731802,0.629762339599607,0.00672584121038289,10.665454049932775,0.6006525948307514
766.0,22.747990033385154,0.629880091479807,0.006720511834682175,10.665134744307819,0.6006550141258126
767.0,22.750415049710316,0.6299977669571118,0.006715186596501052,10.664815626889787,0.6006575498054468
768.0,22.752838566799653,0.6301153660528057,0.006709865492827888,10.664496697625564,0.6006605084680835
769.0,22.755260585159878,0.6302328887882362,0.0067045485210152495,10.664177956461945,0.6006640862538631
770.0,22.757681105298268,0.6303503351848097,0.006699235677653594,10.663859403345631,0.6006660753825591
771.0,22.760100127722673,0.6304677052639894,0.0066939269596909025,10.663541038223233,0.6006677399078264
772.0,22.76251765294149,0.630584999047303,0.0066886223646709046,10.66322286104128,0.600669788588254
773.0,22.76493368146367,0.6307022165563337,0.006683321890146865,10.662904871746207,0.6006719923423879
774.0,22.767348213798705,0.6308193578127207,0.006678025533681521,10.66258707028436,0.6006741460714117
775.0,22.76976125045664,0.6309364228381703,0.006672733292338482,10.662269456601988,0.6006762215324021
776.0,22.772172791948048,0.6310534116544376,0.006667445163010355,10.661952030645246,0.600678212353691
777.0,22.77458283878406,0.6311703242833376,0.006662161143141011,10.661634792360184,0.6006800161760947
778.0,22.776991391476326,0.631287160746748,0.006656881230338309,10.661317741692772,0.6006820989425113
779.0,22.779398450537066,0.6314039210665966,0.006651605422220725,10.66100087858889,0.6006841766513763
780.0,22.781804016479,0.6315206052648746,0.006646333716417162,10.66068420299433,0.6006862751700416
781.0,22.784208089815404,0.6316372133636255,0.00664106611056689,10.660367714854797,0.6006883662905351
782.0,22.78661067106008,0.6317537453849534,0.006635802600553424,10.660051414115904,0.600690429319275
783.0,22.78901176072736,0.6318702013510166,0.0066305431835302405,10.65973530072318,0.6006925616813649
784.0,22.791411359332102,0.6319865812840295,0.0066252878572021995,10.659419374622065,0.6006944166188514
785.0,22.793809467389682,0.6321028852062662,0.006620036619285922,10.659103635757914,0.6006960437146679
786.0,22.796206085416024,0.6322191131400533,0.006614789467509746,10.658788084075992,0.6006975216760088
787.0,22.798601213927565,0.6323352651077758,0.006609546399613353,10.658472719521479,0.6006989205860934
788.0,22.800994853441242,0.6324513411318696,0.0066043074133479325,10.658157542039469,0.600700320099164
789.0,22.803387004474537,0.632567341234835,0.0065990725064757555,10.657842551574971,0.6007016421103338
790.0,22.80577766754545,0.6326832654392186,0.006593841676770166,10.657527748072908,0.6007034957471901
791.0,22.808166843172476,0.6327991137676269,0.006588614922015362,10.657213131478112,0.6007057510457657
792.0,22.810554531874633,0.6329148862427186,0.006583392240006167,10.65689870173534,0.6007082316551665
793.0,22.81294073417147,0.6330305828872148,0.0065781736285372575,10.65658445878925,0.6007106344234542
794.0,22.815325450583003,0.6331462037238774,0.006572959085384947,10.656270402584418,0.6007125858776042
795.0,22.81770868162979,0.6332617487755332,0.006567748608315142,10.655956533065334,0.6007140913854531
796.0,22.820090427832874,0.633377218065061,0.006562542194948679,10.655642850176397,0.6007155396816702
797.0,22.822470689713818,0.6334926116153916,0.006557339843130071,10.65532935386193,0.6007169574867788
798.0,22.824849467794692,0.6336079294495139,0.00655214155071354,10.655016044066162,0.6007183604593077
799.0,22.827226762598045,0.6337231715904655,0.006546947315562792,10.654702920733248,0.6007195899563956
800.0,22.829602574646945,0.6338383380613384,0.006541757135550809,10.65438998380725,0.6007207342986172
801.0,22.831976904464973,0.6339534288852819,0.006536571008559518,10.654077233232156,0.6007217044221169
802.0,22.834349752576184,0.6340684440854992,0.006531388826934989,10.653764668950862,0.6007225871371557
803.0,22.836721119505135,0.6341833836852367,0.006526210648150093,10.653452290906749,0.6007234404715759
804.0,22.839091005776883,0.6342982477078074,0.006521036519620309,10.653140099043583,0.6007244634364864
805.0,22.841459411916976,0.6344130361765661,0.0065158664393709055,10.652828093305045,0.6007256094366914
806.0,22.843826338451457,0.6345277491149259,0.006510700404033686,10.652516273634713,0.6007268463047944
807.0,22.84619178590685,0.6346423865463549,0.006505538411276639,10.652204639976073,0.6007282903544016
808.0,22.848555754810185,0.6347569484943657,0.006500380459144035,10.651893192272537,0.6007301062256116
809.0,22.850918245688973,0.6348714349825278,0.00649522654568359,10.651581930467424,0.6007321812394862
810.0,22.853279259071208,0.6349858460344652,0.006490076668946077,10.65127085450398,0.6007343215165121
811.0,22.855638795485373,0.635100181673852,0.006484930826985099,10.65095996432537,0.6007364155626678
812.0,22.857996855460428,0.6352144419244089,0.006479789017856719,10.650649259874672,0.6007383335082823
813.0,22.860353439525838,0.6353286268099142,0.006474651239619051,10.650338741094888,0.6007401143440979
814.0,22.862708548211522,0.6354427363541995,0.006469517490331977,10.650028407928936,0.6007417951075961
815.0,22.8650621820479,0.6355567705811408,0.006464387768056728,10.649718260319656,0.6007434109201827
816.0,22.867414341565862,0.6356707295146707,0.0064592620708554755,10.649408298209808,0.6007451300839387
817.0,22.869765027296786,0.6357846131787745,0.006454140396791053,10.649098521542069,0.600746848773455
818.0,22.872114239772507,0.6358984215974826,0.006449022743926402,10.64878893025904,0.6007484574872849
819.0,22.87446197952537,0.6360121547948779,0.0064439091102428715,10.648479524303232,0.600750002033902
820.0,22.876808247088157,0.6361258127950994,0.006438799493649462,10.648170303617075,0.6007515089313915
821.0,22.879153042994155,0.6362393956223321,0.006433693892204312,10.647861268142913,0.6007529361736991
822.0,22.8814963677771,0.6363529033008123,0.0064285923039643575,10.647552417823016,0.6007543519982624
823.0,22.883838221971207,0.6364663358548251,0.00642349472698486,10.647243752599568,0.6007558774632652
824.0,22.88617860611118,0.636579693308711,0.006418401159319081,10.646935272414684,0.600757522256865
825.0,22.88851752073217,0.6366929756868552,0.006413311599017829,10.646626977210389,0.6007587567529874
826.0,22.890854966369794,0.6368061830136957,0.006408226044052264,10.646318866928643,0.6007595965953932
827.0,22.89319094356017,0.6369193153137224,0.0064031444924015106,10.646010941511323,0.6007608291439211
828.0,22.89552545283984,0.6370323726114692,0.006398066942064009,10.645703200900234,0.6007622401724226
829.0,22.89785849474585,0.6371453549315272,0.006392993390403417,10.645395645037109,0.600763672584253
830.0,22.900190069815668,0.6372582622985322,0.006387923835465441,10.645088273863607,0.6007650774691621
831.0,22.90252017858727,0.6373710947371707,0.006382858275291042,10.644781087321306,0.6007666144300178
832.0,22.90484882159906,0.6374838522721779,0.006377796707915894,10.644474085351707,0.6007680932437924
833.0,22.90717599938994,0.6375965349283421,0.006372739131370122,10.644167267896236,0.6007694326065157
834.0,22.90950171249923,0.6377091427304931,0.006367685543677654,10.643860634896237,0.6007705792541196
835.0,22.911825961466743,0.6378216757035204,0.00636263594285596,10.643554186292981,0.6007720806982834
836.0,22.914148746832733,0.6379341338723523,0.006357590326915483,10.643247922027658,0.6007733979072475
837.0,22.916470069137933,0.6380465172619746,0.006352548693859312,10.642941842041388,0.6007744929402495
838.0,22.918789928923502,0.6381588258974148,0.0063475110416827355,10.642635946275204,0.600775432664556
839.0,22.92110832673108,0.6382710598037523,0.006342477368372751,10.642330234670073,0.600776903145789
840.0,22.92342526310278,0.6383832190061206,0.006337447670970768,10.642024707166858,0.6007790286399122
841.0,22.92574073858118,0.6384953035296961,0.006332421947169209,10.641719363706342,0.6007810847288314
842.0,22.92805475370931,0.6386073133997071,0.006327400194936634,10.641414204229235,0.6007831831175586
843.0,22.930367309030657,0.6387192486414286,0.006322382409964186,10.641109228676143,0.6007852842838041
844.0,22.93267840508916,0.6388311092801894,0.006317368589108961,10.640804436987583,0.6007875959287655
845.0,22.934988042429204,0.6389428953413568,0.006312358730347708,10.640499829103998,0.600790010209035
846.0,22.937296221595634,0.6390546068503539,0.00630735282996823,10.640195404965741,0.600792704146792
847.0,22.93960294313374,0.6391662438326473,0.0063023508857737,10.639891164513088,0.6007954677072559
848.0,22.941908207589247,0.6392778063137597,0.006297352895766679,10.639587107686237,0.60079858949304
849.0,22.94421201550836,0.6393892943192475,0.006292358857942146,10.639283234425314,0.6008017216541486
850.0,22.946514367437704,0.6395007078747251,0.006287368769658172,10.638979544670367,0.600804744913041
851.0,22.94881526392437,0.639612047005854,0.006282382628857127,10.638676038361364,0.6008077415822786
852.0,22.951114705515863,0.6397233117383402,0.006277400432202252,10.638372715438177,0.6008107078458832
853.0,22.953412692760182,0.6398345020979379,0.006272422177247226,10.638069575840595,0.6008135697245857
854.0,22.95570922620572,0.6399456181104458,0.006267447861601994,10.637766619508325,0.6008163311796149
855.0,22.958004306401342,0.6400566598017196,0.006262477482561742,10.637463846380994,0.6008190280246972
856.0,22.96029793389635,0.6401676271976461,0.0062575110380698965,10.63716125639815,0.6008217135703472
857.0,22.962590109240473,0.6402785203241776,0.006252548526061951,10.636858849499273,0.6008242619084775
858.0,22.9648808329839,0.6403893392072947,0.006247589944465085,10.636556625623767,0.6008267186917072
859.0,22.967170105677248,0.6405000838730395,0.006242635291197758,10.636254584710962,0.6008291246441342
860.0,22.969457927871577,0.6406107543474923,0.006237684564169377,10.635952726700115,0.6008316769926715
861.0,22.97174430011838,0.6407213506567836,0.006232737761279859,10.635651051530415,0.6008342638655736
862.0,22.97402922296959,0.6408318728270893,0.006227794880419336,10.63534955914097,0.6008367426077491
863.0,22.976312696977573,0.6409423208846313,0.0062228559194677366,10.635048249470822,0.6008390892245635
864.0,22.978594722695135,0.6410526948556798,0.006217920876294542,10.63474712245894,0.6008413934853126
865.0,22.980875300675507,0.6411629947665464,0.006212989748758387,10.63444617804422,0.6008437431224413
866.0,22.983154431472357,0.641273220643595,0.0062080625317519475,10.634145416165488,0.6008459855881704
867.0,22.98543211563978,0.6413833725132302,0.006203139219324254,10.633844836761504,0.6008481300905917
868.0,22.98770835373233,0.6414934504019051,0.006198219809321508,10.63354443977096,0.6008501249771108
869.0,22.989983146304944,0.6416034543361168,0.006193304299583417,10.633244225132467,0.6008519817501593
870.0,22.992256493913025,0.6417133843424115,0.00618839268794287,10.632944192784572,0.6008537351227704
871.0,22.994528397112393,0.6418232404473764,0.006183484972225783,10.63264434266575,0.6008553542383522
872.0,22.99679885645929,0.6419330226776471,0.006178581150250728,10.6323446747144,0.6008570219798043
873.0,22.99906787251039,0.642042731059899,0.0061736812198289305,10.632045188868855,0.600858603425973
874.0,23.001335445822797,0.6421523656208632,0.006168785178763708,10.631745885067373,0.6008599073357223
875.0,23.003601576954026,0.6422619263873075,0.006163893024850536,10.631446763248142,0.6008609415753604
876.0,23.005866266462036,0.6423714133860489,0.006159004752315978,10.631147823348822,0.6008616997451938
877.0,23.00812951490518,0.6424808266439427,0.006154120356811469,10.630849065307345,0.6008642578246278
878.0,23.01039132284226,0.6425901661878998,0.0061492397163532084,10.630550489061909,0.6008666114345719
879.0,23.012651690832485,0.6426994320448634,0.006144362867946129,10.630252094550565,0.6008686710173962
880.0,23.014910619435494,0.6428086242418324,0.006139489890302541,10.629953881711163,0.6008705638981686
881.0,23.01716810921134,0.6429177428058428,0.0061346207811507104,10.629655850481473,0.6008727537030001
882.0,23.01942416072049,0.6430267877639783,0.00612975553826175,10.629358000799192,0.6008747597894125
883.0,23.02167877452384,0.6431357591433605,0.006124894159590256,10.629060332601941,0.6008765650607796
884.0,23.023931951182682,0.643244656971168,0.00612003664308584,10.628762845827282,0.6008782860407341
885.0,23.02618369125874,0.6433534812746118,0.006115182985368213,10.628465540412675,0.6008803635292126
886.0,23.02843399531415,0.6434622320809466,0.006110333184079968,10.628168416295507,0.6008822968010811
