k,PSNR,SSIM,mse,Log-Gradient,Angle
1518.0,25.296675585786442,0.719482134889231,0.006866756782873346,10.320336571224727,0.5931907514756872
1519.0,25.299380569678085,0.7196233607954757,0.006863763623376781,10.319952869035419,0.5931796922207587
1520.0,25.302084343508664,0.7197645283204848,0.00686077141214132,10.3195692810281,0.5931673975596862
1521.0,25.30478690661485,0.7199056374267432,0.006857780152148728,10.319185807264777,0.5931543278146639
1522.0,25.30748825833421,0.7200466880768341,0.0068547898434360415,10.318802447807391,0.5931421820206716
1523.0,25.310188398005153,0.7201876802334034,0.0068518004858718964,10.318419202717827,0.5931301451369367
1524.0,25.31288732496735,0.7203286138592341,0.0068488120791773315,10.318036072057726,0.5931184401074782
1525.0,25.315585038561252,0.7204694889171906,0.006845824623918377,10.317653055888623,0.5931073943687192
1526.0,25.31828153812758,0.7206103053701186,0.0068428381212791,10.317270154272162,0.5930953614703754
1527.0,25.32097682300792,0.7207510631809312,0.006839852572201293,10.31688736726992,0.5930843134578295
1528.0,25.323670892544705,0.7208917623126184,0.006836867976800116,10.316504694943399,0.5930744467160968
1529.0,25.32636374608117,0.7210324027282323,0.006833884335385596,10.316122137353997,0.5930646825587896
1530.0,25.329055382961457,0.7211729843909144,0.006830901648672171,10.315739694563044,0.5930531049275428
1531.0,25.331745802530627,0.7213135072638853,0.006827919916874473,10.315357366631792,0.5930425255502976
1532.0,25.334435004134587,0.7214539713104289,0.006824939140769351,10.314975153621425,0.5930328761183358
1533.0,25.337122987120132,0.7215943764938997,0.006821959320947099,10.314593055593058,0.5930239315671415
1534.0,25.33980975083493,0.7217347227777228,0.006818980458303399,10.31421107260774,0.5930149513733425
1535.0,25.342495294627398,0.7218750101254107,0.006816002553404372,10.31382920472645,0.5930059345945569
1536.0,25.345179617846576,0.7220152385005076,0.0068130256067862925,10.313447452010086,0.5929968690257496
1537.0,25.347862719842155,0.7221554078666544,0.00681004961904952,10.31306581451946,0.592987759233032
1538.0,25.350544599964255,0.7222955181875008,0.006807074590083655,10.31268429231527,0.5929788287361348
1539.0,25.353225257563846,0.7224355694267973,0.006804100518496612,10.31230288545808,0.592968655910668
1540.0,25.355904691992865,0.7225755615483505,0.006801127397163609,10.311921594008352,0.5929573375814784
1541.0,25.35858290260488,0.7227154945161539,0.006798155224089649,10.311540418026327,0.5929485795193578
1542.0,25.36125988875599,0.7228553682944705,0.0067951839777438796,10.311159357571647,0.59293754168971
1543.0,25.36393564980072,0.7229951828473258,0.006792213683524888,10.31077841270447,0.5929262153402312
1544.0,25.366610185094988,0.7231349381388439,0.00678924434127706,10.310397583485052,0.5929120436299196
1545.0,25.36928349399574,0.7232746341332504,0.006786275951388333,10.310016869973584,0.5929002705254383
1546.0,25.371955575853896,0.7234142707941923,0.006783308502061759,10.309636272229517,0.5928897353825203
1547.0,25.374626430007417,0.7235538480841869,0.006780341954822155,10.309255790310928,0.592877093385996
1548.0,25.377296055816508,0.723693365967739,0.006777376286690216,10.308875424275548,0.5928613022221899
1549.0,25.379964452642888,0.7238328244094898,0.006774411545812379,10.308495174182006,0.592852606075831
1550.0,25.382631619848542,0.7239722233740301,0.006771447756201509,10.308115040090065,0.5928426088881908
1551.0,25.385297556796388,0.7241115628260486,0.006768484918758282,10.307735022059402,0.5928294993837245
1552.0,25.387962262850266,0.7242508427303105,0.006765523019478636,10.307355120149918,0.5928162881575629
1553.0,25.39062573737492,0.7243900630516427,0.006762562035057454,10.306975334421903,0.5928064139566852
1554.0,25.39328797973029,0.724529223754672,0.00675960200348893,10.306595664934674,0.59279724890473
1555.0,25.39594898928295,0.7246683248044435,0.006756642919990879,10.306216111747482,0.592787642490837
1556.0,25.398608765400418,0.7248073661660088,0.006753684792571251,10.305836674919613,0.5927756409917595
1557.0,25.40126730745113,0.7249463478044952,0.006750727622550055,10.30545735451028,0.5927633967202215
1558.0,25.40392461480448,0.7250852696851,0.006747771409872623,10.305078150578545,0.5927519485682468
1559.0,25.40658068683081,0.7252241317731016,0.0067448161536675716,10.304699063183458,0.5927400376932478
1560.0,25.409235522901376,0.7253629340338444,0.0067418618536486796,10.304320092384028,0.5927290997925494
1561.0,25.411889122388267,0.7255016764327257,0.006738908510420968,10.303941238239197,0.5927191196106051
1562.0,25.414541484669808,0.7256403589358648,0.006735956117646991,10.30356250080758,0.5927090147534124
1563.0,25.417192609128833,0.7257789815099273,0.0067330046720067765,10.303183880147536,0.5926995708396319
1564.0,25.4198424951656,0.7259175441211237,0.00673005416260917,10.302805376315312,0.5926905471802585
1565.0,25.422491142191724,0.7260560467360032,0.006727104581252574,10.302426989366081,0.5926811373452247
1566.0,25.425138549584805,0.7261944893203892,0.006724155958985035,10.302048719358275,0.5926736344052911
1567.0,25.42778471672345,0.7263328718401972,0.006721208295774339,10.30167056635031,0.5926632762296259
1568.0,25.43042964298717,0.7264711942613994,0.006718261592289122,10.301292530400536,0.5926536266539618
1569.0,25.433073327756894,0.7266094565501199,0.006715315849138135,10.300914611567176,0.5926447544814359
1570.0,25.435715770413715,0.7267476586724732,0.006712371064611635,10.300536809908008,0.5926359371652364
1571.0,25.438356970339584,0.7268858005946123,0.006709427237615502,10.30015912548056,0.5926262336318006
1572.0,25.440996926917503,0.7270238822827778,0.0067064843467180045,10.299781558342405,0.5926139969222194
1573.0,25.443635639531053,0.7271619037032462,0.006703542409235815,10.299404108551256,0.5926037130885529
1574.0,25.446273107564714,0.7272998648223675,0.006700601437353216,10.299026776164904,0.5925935618492917
1575.0,25.44890933040396,0.727437765606565,0.006697661432127976,10.298649561241042,0.5925866018437773
1576.0,25.45154430743527,0.7275756060223436,0.006694722394161937,10.298272463837279,0.5925784826420036
1577.0,25.454178038046184,0.7277133860362631,0.006691784323997003,10.297895484011175,0.5925695214850489
1578.0,25.456810521625233,0.7278511056149677,0.006688847222608989,10.297518621820224,0.5925599179728217
1579.0,25.459441757561862,0.7279887647251692,0.006685911091479355,10.29714187732184,0.5925493022212914
1580.0,25.462071745246515,0.728126363333633,0.006682975931996525,10.296765250573348,0.5925368779714836
1581.0,25.464700484070534,0.7282639014072118,0.006680041745032169,10.296388741631961,0.5925269996680107
1582.0,25.467327973426237,0.7284013789128284,0.00667710853175695,10.296012350554795,0.5925193506747912
1583.0,25.469954212706906,0.7285387958174665,0.00667417629217372,10.29563607739885,0.5925144184130011
1584.0,25.472579201306836,0.7286761520881839,0.00667124502745712,10.295259922221025,0.5925029700571978
1585.0,25.475202938621273,0.7288134476920985,0.006668314738286516,10.294883885078251,0.5924965826231626
1586.0,25.47782542404643,0.7289506825964148,0.006665385424851199,10.294507966027517,0.5924863330851831
1587.0,25.480446656978053,0.7290878567682669,0.0066624570491714,10.294132165124754,0.592475593858138
1588.0,25.483066636813305,0.7292249701748886,0.006659529554016733,10.293756482425293,0.5924646933415599
1589.0,25.48568536295128,0.7293620227836947,0.0066566030373621556,10.293380917985456,0.5924569299434296
1590.0,25.488302834792,0.7294990145621724,0.0066536774998981925,10.293005471861463,0.5924479048902943
1591.0,25.49091905173612,0.7296359454778737,0.006650752942079233,10.292630144109404,0.5924388921955573
1592.0,25.493534013185247,0.729772815498423,0.006647829363877485,10.292254934785273,0.59243076451762
1593.0,25.49614771854287,0.7299096245915367,0.006644906765146834,10.291879843944717,0.592422599456324
1594.0,25.498760167216936,0.7300463727250569,0.006641985142212344,10.291504871642369,0.592414997458831
1595.0,25.501371358611728,0.7301830598667922,0.00663906449057203,10.291130017933838,0.5924076226788568
1596.0,25.503981292132636,0.7303196859846568,0.0066361448103822405,10.290755282874589,0.5923969638755681
1597.0,25.506589967186088,0.7304562510466441,0.006633226110802226,10.290380666520134,0.5923867969994586
1598.0,25.509197383179497,0.7305927550208176,0.006630308392683634,10.290006168925888,0.5923750331938294
1599.0,25.51180353952124,0.7307291978753104,0.006627391657035528,10.289631790147173,0.5923662900062521
1600.0,25.51440843562062,0.7308655795783308,0.00662447590395438,10.28925753023924,0.5923590353502667
1601.0,25.517012070887933,0.7310019000981426,0.006621561134211446,10.28888338925726,0.5923491073780335
1602.0,25.51961444473447,0.7311381594030985,0.006618647348415059,10.288509367256278,0.5923429035474131
1603.0,25.522215556572405,0.7312743574615942,0.006615734547362607,10.288135464291264,0.5923329110338181
1604.0,25.524815405814824,0.7314104942421217,0.00661282273202923,10.287761680417093,0.5923203846058464
1605.0,25.52741399187581,0.7315465697132192,0.006609911903618861,10.287388015688556,0.5923101137185056
1606.0,25.530011314170476,0.731682583843526,0.006607002062572879,10.287014470160356,0.5922995439172045
1607.0,25.53260737211497,0.7318185366017335,0.006604093206524658,10.286641043887066,0.5922907040312794
1608.0,25.53520216512649,0.7319544279566168,0.006601185334724865,10.28626773692316,0.5922824164658967
1609.0,25.537795692623163,0.73209025787701,0.006598278447500344,10.285894549322986,0.5922694846738583
1610.0,25.540387954024105,0.7322260263318198,0.006595372545275668,10.285521481140789,0.5922606468907229
1611.0,25.54297894874715,0.7323617332899547,0.006592467580328137,10.28514853242923,0.5922516461471542
1612.0,25.545568676213414,0.7324973787204757,0.006589563598802185,10.28477570324212,0.5922427027936584
1613.0,25.548157135845088,0.7326329625924947,0.00658666060392916,10.284402993633323,0.5922349304070802
1614.0,25.55074432706604,0.7327684848752986,0.006583758595130441,10.28403040365648,0.5922225694828703
1615.0,25.55333024930149,0.7329039455382921,0.006580857562006108,10.283657933364646,0.5922099529657445
1616.0,25.55591490197708,0.7330393445508862,0.006577957503984225,10.283285582810882,0.5921982323715309
1617.0,25.558498284517697,0.7331746818823451,0.00657505843234078,10.282913352048405,0.5921843510632289
1618.0,25.561080396347844,0.7333099575019298,0.006572160344847221,10.282541241130113,0.592171559586524
1619.0,25.56366123689607,0.7334451713791905,0.0065692632445689386,10.282169250109236,0.5921593624692792
1620.0,25.566240805588233,0.7335803234832862,0.0065663671302107355,10.281797379038771,0.5921499605068068
1621.0,25.568819101848916,0.7337154137831815,0.006563471999397162,10.281425627971561,0.5921399720632029
1622.0,25.57139612511297,0.7338504422487538,0.006560577831670155,10.281053996959395,0.5921294050303794
1623.0,25.57397187481412,0.733985408849884,0.0065576846255333615,10.280682486053864,0.5921203664515992
1624.0,25.576546350386455,0.7341203135565069,0.00655479238249862,10.280311095306567,0.5921107140564427
1625.0,25.579119551265276,0.7342551563386316,0.006551901121177132,10.279939824770064,0.5920997002420942
1626.0,25.581691476886984,0.7343899371663554,0.006549010842325799,10.279568674496828,0.5920871006049436
1627.0,25.584262126689197,0.7345246560098552,0.006546121545785627,10.279197644539233,0.5920737347921535
1628.0,25.586831500110648,0.7346593128394113,0.00654323323175758,10.278826734949549,0.5920670251299963
1629.0,25.589399596592294,0.7347939076255988,0.0065403458752220965,10.278455945778505,0.5920520496711847
1630.0,25.591966415575314,0.734928440338963,0.006537459428243148,10.27808527707608,0.5920437385114
1631.0,25.594531956501694,0.7350629109500191,0.006534573963630378,10.27771472889404,0.5920343924738078
1632.0,25.597096218814404,0.7351973194293281,0.0065316894820078054,10.2773443012842,0.5920240610120264
1633.0,25.599659201957344,0.7353316657475069,0.006528805982393571,10.276973994298254,0.5920145425329396
1634.0,25.60222090537546,0.7354659498752496,0.0065259234653831984,10.276603807987792,0.5920009550776101
1635.0,25.60478132851488,0.7356001717835077,0.0065230418859479125,10.276233742403216,0.5919860454575337
1636.0,25.607340470822663,0.7357343314431531,0.006520161277806759,10.275863797595633,0.5919747587661693
1637.0,25.609898331750777,0.7358684288255167,0.006517281640939473,10.275493973615706,0.5919644255547372
1638.0,25.61245491074883,0.7360024639016453,0.006514402980769764,10.275124270514446,0.5919523624682654
1639.0,25.615010207267265,0.7361364366426132,0.006511525300309726,10.274754688342863,0.5919396628428761
1640.0,25.617564220757437,0.7362703470195698,0.006508648598482371,10.274385227151837,0.5919253459837767
1641.0,25.620116950670866,0.7364041950037423,0.00650577284388728,10.274015886991027,0.5919125502048201
1642.0,25.6226683964603,0.7365379805664484,0.006502898040811068,10.273646667910173,0.5918984807106991
1643.0,25.625218557585487,0.7366717036795604,0.006500024180587396,10.273277569957811,0.5918843058567379
1644.0,25.627767433503163,0.7368053643144984,0.00649715128721746,10.27290859318191,0.5918676566214512
1645.0,25.63031502366978,0.736938962442772,0.0064942793694035125,10.272539737632648,0.5918487460038726
1646.0,25.632861327542848,0.7370724980359679,0.006491408427126573,10.272171003360345,0.5918375625796966
1647.0,25.63540634458071,0.7372059710657259,0.006488538458497047,10.271802390415024,0.5918253075113024
1648.0,25.637950074245705,0.7373393815041599,0.0064856694541331064,10.271433898846333,0.5918140892987335
1649.0,25.640492515998503,0.737472729323076,0.006482801421969005,10.271065528704083,0.5918032387442782
1650.0,25.64303366930079,0.7376060144943789,0.006479934360147972,10.270697280037973,0.5917937084075576
1651.0,25.645573533615238,0.7377392369900608,0.006477068268242865,10.2703291528976,0.5917815237879722
1652.0,25.648112108405382,0.7378723967821443,0.0064742031455916485,10.269961147332461,0.5917703313110442
1653.0,25.650649393136025,0.738005493842773,0.0064713389905806,10.269593263391844,0.5917612201873189
1654.0,25.653185387273073,0.7381385281441534,0.006468475803037888,10.269225501124941,0.5917503421724094
1655.0,25.655720090283502,0.7382714996585613,0.006465613583443059,10.268857860580853,0.5917375356565057
1656.0,25.65825350163535,0.7384044083583526,0.006462752330950005,10.268490341808572,0.5917260997234041
1657.0,25.66078562079827,0.7385372542159616,0.006459892045318738,10.268122944856954,0.5917154528252128
1658.0,25.663316447243126,0.7386700372039003,0.00645703272577883,10.267755669774724,0.5917016606155684
