k,PSNR,SSIM,mse,Log-Gradient,Angle
1167.0,24.241226621431267,0.637191037822391,0.005487923474582848,10.403888403598426,0.6059582539602454
1168.0,24.243573706069274,0.6373185670495969,0.005484021741236197,10.403562139269072,0.6059600197174159
1169.0,24.245919579853407,0.6374460227172793,0.0054801228278593276,10.40323604190647,0.6059642206520747
1170.0,24.248264243111095,0.6375734048401401,0.0054762267240593375,10.402910111472265,0.6059690443795155
1171.0,24.250607696173006,0.6377007134332056,0.005472333450350442,10.402584347929627,0.6059722009798572
1172.0,24.252949939370193,0.6378279485115684,0.005468443004810212,10.402258751241646,0.6059744958993004
1173.0,24.255290973034043,0.6379551100903817,0.00546455538448674,10.401933321371317,0.6059764977225476
1174.0,24.25763079749629,0.6380821981848532,0.00546067058748178,10.40160805828156,0.605978181959497
1175.0,24.25996941308894,0.6382092128102433,0.005456788611318721,10.4012829619352,0.6059803719308653
1176.0,24.262306820144342,0.6383361539818658,0.005452909454348566,10.400958032294994,0.6059820938638615
1177.0,24.264643018995198,0.6384630217150992,0.005449033115009488,10.400633269323627,0.6059830238842904
1178.0,24.266978009974515,0.6385898160253785,0.005445159591516996,10.400308672983716,0.6059835137277929
1179.0,24.269311793415667,0.6387165369281932,0.005441288882219902,10.399984243237801,0.6059839069864595
1180.0,24.271644369652382,0.6388431844391004,0.005437420985035054,10.399659980048341,0.6059838745649154
1181.0,24.273975739018724,0.6389697585737163,0.005433555898437917,10.399335883377722,0.6059828695104211
1182.0,24.276305901849096,0.6390962593477111,0.005429693620886219,10.399011953188266,0.6059818345879678
1183.0,24.278634858478235,0.6392226867768186,0.005425834150794856,10.39868818944222,0.6059823618926897
1184.0,24.28096260924121,0.6393490408768266,0.005421977486492453,10.39836459210176,0.6059825137155573
1185.0,24.283289154473454,0.639475321663587,0.005418123624903078,10.398041161128958,0.6059821201125404
1186.0,24.28561449451073,0.6396015291530036,0.005414272563882723,10.397717896485807,0.6059823232001175
1187.0,24.287938629689148,0.6397276633610468,0.005410424301954454,10.397394798134224,0.6059822748233158
1188.0,24.290261560345122,0.639853724303738,0.005406578837491684,10.397071866036056,0.6059823882791193
1189.0,24.29258328681541,0.6399797119971596,0.00540273616886278,10.39674910015307,0.6059838414714626
1190.0,24.294903809437102,0.6401056264574457,0.005398896293311521,10.396426500446953,0.605984445355181
1191.0,24.297223128547635,0.6402314677007973,0.005395059209287288,10.39610406687931,0.605986621780968
1192.0,24.299541244484786,0.6403572357434716,0.005391224915349261,10.395781799411681,0.6059887081738465
1193.0,24.301858157586924,0.6404829306018173,0.005387393407100547,10.395459698005347,0.6059908001279446
1194.0,24.304173868193914,0.6406085522924093,0.005383564671546341,10.39513776262079,0.6059930998486792
1195.0,24.30648837664453,0.6407341008316781,0.005379738721535228,10.394815993219336,0.6059955228620476
1196.0,24.308801683277967,0.6408595762361138,0.005375915555396988,10.394494389762214,0.6059989020338453
1197.0,24.311113788433754,0.6409849785222698,0.005372095171789374,10.394172952210582,0.6060015371462132
1198.0,24.31342469245173,0.6411103077067475,0.005368277569376907,10.393851680525536,0.6060042780719556
1199.0,24.315734395672074,0.6412355638062083,0.005364462746452888,10.393530574668102,0.606006424732979
1200.0,24.318042898435284,0.6413607468373728,0.0053606507008224225,10.393209634599236,0.6060074239444591
1201.0,24.320350201082185,0.6414858568170111,0.005356841431171949,10.392888860279827,0.6060089088660439
1202.0,24.32265630395392,0.6416108937619557,0.00535303493619426,10.3925682516707,0.6060092878819782
1203.0,24.324961207391894,0.6417358576890833,0.0053492312131962726,10.392247808732606,0.6060082019935774
1204.0,24.327264911737725,0.6418607486153137,0.005345430258943272,10.391927531426218,0.6060072643567116
1205.0,24.32956741733335,0.6419855665576244,0.005341632071187764,10.391607419712129,0.60600796729338
1206.0,24.331868724521012,0.6421103115330437,0.00533783664823318,10.391287473550847,0.6060101018283106
1207.0,24.33416883364311,0.6422349835585667,0.005334043967719664,10.390967692901842,0.6060114557146404
1208.0,24.3364677450427,0.642359582651355,0.005330254047334118,10.390648077725487,0.6060120598093268
1209.0,24.338765459063197,0.6424841088286296,0.005326466885818415,10.390328627982088,0.6060141783183451
1210.0,24.34106197604828,0.6426085621076626,0.005322682481261625,10.39000934363187,0.6060163517050886
1211.0,24.34335729634194,0.6427329425057787,0.00531890083231029,10.389690224635,0.6060184430192769
1212.0,24.3456514202885,0.6428572500403581,0.005315121937830643,10.389371270951573,0.6060198732495946
1213.0,24.3479443482326,0.6429814847288401,0.0053113457966962735,10.389052482541626,0.6060224133959005
1214.0,24.350236080519192,0.6431056465887143,0.0053075724068832545,10.388733859365118,0.6060250768420087
1215.0,24.352526617493627,0.6432297356375333,0.0053038017660475435,10.38841540138192,0.6060274969247103
1216.0,24.35481595950154,0.6433537518929061,0.005300033872990875,10.388097108551836,0.6060291531495688
1217.0,24.357104106888894,0.6434776953724884,0.005296268725465516,10.387778980834602,0.6060300803403552
1218.0,24.35939106000195,0.6436015660939974,0.005292506322255077,10.387461018189885,0.6060308129808235
1219.0,24.36167681918731,0.6437253640751969,0.005288746660542014,10.387143220577302,0.6060316358282033
1220.0,24.363961384791835,0.6438490893339105,0.005284989737920649,10.38682558795642,0.6060320685876281
1221.0,24.36624475716275,0.6439727418880149,0.005281235552825174,10.386508120286702,0.6060322402521473
1222.0,24.368526936647573,0.6440963217554353,0.005277484103975658,10.386190817527543,0.6060353407909617
1223.0,24.370807923594132,0.6442198289541515,0.005273735390342716,10.385873679638275,0.6060369600242401
1224.0,24.373087718350575,0.6443432635022025,0.005269989410902585,10.385556706578166,0.6060367760266471
1225.0,24.375366321265478,0.6444666254176851,0.005266246163302019,10.385239898306393,0.6060355188069554
1226.0,24.37764373268766,0.6445899147187416,0.005262505645205861,10.384923254781917,0.6060349891431863
1227.0,24.37991995296555,0.6447131314234927,0.005258767855756759,10.384606775963272,0.606035233211843
1228.0,24.382194982448382,0.6448362755501624,0.005255032797232527,10.384290461809517,0.606035539418344
1229.0,24.384468821485665,0.6449593471170423,0.005251300468632093,10.383974312279648,0.6060356588262862
1230.0,24.386741470427317,0.6450823461424712,0.005247570868007736,10.383658327332585,0.6060356330442224
1231.0,24.389012929623473,0.6452052726448408,0.0052438439937463385,10.383342506927184,0.6060364570586362
1232.0,24.391283199424528,0.6453281266425832,0.0052401198442837485,10.38302685102224,0.6060368887186671
1233.0,24.39355228018116,0.6454509081541839,0.005236398418440532,10.382711359576493,0.6060378709303524
1234.0,24.39582017224437,0.6455736171981833,0.005232679715225227,10.382396032548623,0.606039871046437
1235.0,24.39808687596542,0.6456962537931658,0.0052289637336305535,10.382080869897251,0.6060411807754836
1236.0,24.400352391695932,0.6458188179577827,0.005225250472097884,10.381765871580912,0.6060443277477068
1237.0,24.40261671978785,0.6459413097107358,0.005221539929547447,10.381451037558083,0.6060444220923207
1238.0,24.40487986059337,0.6460637290707707,0.0052178321049062846,10.381136367787184,0.6060435922618314
1239.0,24.407141814464943,0.646186076056691,0.0052141269961572985,10.380821862226568,0.6060428267126889
1240.0,24.40940258175525,0.646308350687344,0.005210424601413109,10.380507520834499,0.6060423915140074
1241.0,24.41166216281725,0.6464305529816238,0.00520672491919053,10.380193343569182,0.6060453188366869
1242.0,24.413920558004172,0.6465526829584669,0.005203027948224277,10.379879330388766,0.6060450981076552
1243.0,24.41617776766953,0.6466747406368633,0.005199333687441512,10.379565481251342,0.6060439596505599
1244.0,24.4184337921671,0.6467967260358548,0.005195642135646871,10.379251796114938,0.6060443198631954
1245.0,24.420688631850958,0.6469186391745277,0.005191953291797687,10.378938274937525,0.606044258113405
1246.0,24.42294228707545,0.6470404800720261,0.005188267154810021,10.378624917677021,0.6060447933247594
1247.0,24.42519475819521,0.6471622487475313,0.005184583722991637,10.378311724291287,0.6060462518559796
1248.0,24.427446045565144,0.6472839452202849,0.005180902993969345,10.377998694738123,0.6060497818235201
1249.0,24.429696149540497,0.6474055695095782,0.0051772249661270935,10.377685828975281,0.6060514493384357
1250.0,24.431945070476804,0.6475271216347497,0.00517354963824306,10.377373126960455,0.6060521060948412
1251.0,24.43419280872989,0.6476486016151991,0.00516987700920196,10.377060588651286,0.6060522687019968
1252.0,24.436439364656056,0.6477700094703952,0.005166207075990101,10.376748214005069,0.606051978439819
1253.0,24.43868473861183,0.6478913452198506,0.005162539837452671,10.37643600297914,0.6060512327290842
1254.0,24.440928930953856,0.6480126088831023,0.005158875292250255,10.376123955530955,0.6060500647243908
1255.0,24.44317194203899,0.64813380047973,0.005155213437821243,10.375812071617924,0.6060481579006453
1256.0,24.44541377222436,0.648254920029354,0.005151554273093522,10.3755003511974,0.6060455024529899
1257.0,24.44765442186737,0.6483759675516487,0.005147897796962204,10.375188794226688,0.6060442225886286
1258.0,24.4498938913257,0.6484969430663353,0.005144244007935904,10.374877400663033,0.606044585155582
1259.0,24.452132180957324,0.6486178465931914,0.005140592904918577,10.374566170463632,0.6060443802872465
1260.0,24.454369291120482,0.6487386781520299,0.005136944486412127,10.37425510358563,0.6060441203795222
1261.0,24.456605222173664,0.6488594377627225,0.005133298751164936,10.373944199986123,0.6060440894574243
1262.0,24.458839974475623,0.6489801254451799,0.005129655697999673,10.373633459622145,0.6060434670972069
1263.0,24.461073548385386,0.6491007412193602,0.00512601532521242,10.373322882450685,0.6060409079479624
1264.0,24.463305944262252,0.649221285105271,0.005122377631205527,10.37301246842869,0.6060401348922478
1265.0,24.465537162465772,0.6493417571229697,0.005118742614830531,10.372702217513053,0.6060390508983333
1266.0,24.467767203355745,0.6494621572925495,0.005115110274729949,10.372392129660623,0.6060373884340581
1267.0,24.469996067292215,0.6495824856341467,0.005111480608884422,10.372082204828198,0.606037125909243
1268.0,24.47222375463545,0.6497027421679488,0.005107853616080142,10.371772442972524,0.606036708996149
1269.0,24.47445026574602,0.6498229269141874,0.0051042292951454194,10.371462844050301,0.6060346026115985
1270.0,24.476675600984734,0.6499430398931353,0.00510060764489538,10.371153408018175,0.6060319385261975
1271.0,24.478899760712665,0.6500630811251193,0.005096988664131533,10.37084413483275,0.6060298836213865
1272.0,24.481122745291152,0.6501830506305076,0.00509337235164124,10.370535024450577,0.6060314209885037
1273.0,24.483344555081764,0.6503029484297125,0.005089758706192306,10.37022607682816,0.6060320521150772
1274.0,24.485565190446383,0.6504227745431995,0.005086147726342541,10.369917291921947,0.6060324931312636
1275.0,24.487784651747116,0.6505425289914747,0.005082539410768601,10.369608669688322,0.6060327580216025
1276.0,24.49000293934632,0.6506622117950919,0.005078933757996568,10.369300210083624,0.6060329202382494
1277.0,24.492220053606623,0.6507818229746495,0.005075330766073888,10.36899191306415,0.6060320558171164
1278.0,24.494435994890896,0.6509013625507909,0.0050717304326698374,10.368683778586162,0.6060325187539385
1279.0,24.496650763562272,0.6510208305442048,0.005068132756127156,10.368375806605867,0.6060335086574161
1280.0,24.498864359984186,0.6511402269756369,0.00506453773419804,10.368067997079422,0.6060327465926112
1281.0,24.501076784520283,0.6512595518658744,0.005060945365234209,10.367760349962932,0.6060316507341418
1282.0,24.5032880375345,0.65137880523575,0.005057355647896759,10.367452865212465,0.6060301608158128
1283.0,24.505498119390978,0.6514979871061399,0.005053768580824051,10.367145542784037,0.6060289940850475
1284.0,24.50770703045414,0.6516170974979653,0.00505018416263761,10.366838382633611,0.6060284146515649
1285.0,24.509914771088628,0.6517361364321914,0.005046602391955286,10.366531384717112,0.6060297246544951
1286.0,24.512121341659384,0.6518551039298265,0.00504302326700644,10.366224548990408,0.6060318592162139
1287.0,24.514326742531654,0.6519740000119252,0.005039446784679249,10.36591787540923,0.6060337561666836
1288.0,24.516530974071177,0.6520928246995797,0.00503587293880828,10.365611363928975,0.606034878098435
1289.0,24.518734036643618,0.6522115780139255,0.005032301734189687,10.365305014505378,0.6060352887181979
1290.0,24.520935930614893,0.652330259976155,0.0050287331693027945,10.364998827094125,0.6060349660988713
1291.0,24.52313665635117,0.6524488706074981,0.00502516724266615,10.36469280165086,0.6060339811950074
1292.0,24.52533621421885,0.6525674099292299,0.005021603952803282,10.364386938131181,0.6060328784676089
1293.0,24.527534604584588,0.6526858779626651,0.005018043298220979,10.364081236490644,0.6060324582087581
1294.0,24.529731827815255,0.6528042747291674,0.005014485276796489,10.363775696684739,0.6060328951673295
1295.0,24.53192788427796,0.6529226002501369,0.00501092988696531,10.363470318668913,0.6060330863997685
1296.0,24.534122774339334,0.6530408545469507,0.0050073770967157425,10.363165102398012,0.6060328376046901
1297.0,24.53631649836657,0.653159037641085,0.0050038268866530265,10.362860047826215,0.6060324238620066
1298.0,24.538509056727577,0.6532771495540803,0.005000279304759401,10.362555154908858,0.6060320096262172
1299.0,24.540700449790478,0.6533951903075123,0.00499673434842331,10.362250423601237,0.6060312731223545
1300.0,24.542890677923594,0.6535131599230053,0.004993192015615927,10.361945853858614,0.6060308238539366
1301.0,24.545079741495588,0.6536310584222255,0.004989652303280912,10.361641445636199,0.6060300940738651
1302.0,24.547267640875464,0.6537488858269044,0.0049861152087126975,10.36133719888916,0.6060299141842886
1303.0,24.549454376432518,0.6538666421588144,0.004982580730075517,10.361033113572615,0.6060298647012552
1304.0,24.551639948536284,0.6539843274397731,0.004979048865821763,10.360729189641638,0.6060285593880895
1305.0,24.55382435755654,0.6541019416916353,0.004975519614391326,10.36042542705126,0.6060275325750133
1306.0,24.556007603863186,0.6542194849362962,0.004971992972087889,10.36012182575644,0.6060286793460311
