k,PSNR,SSIM,mse,Log-Gradient,Angle
1080.0,23.87856622803531,0.6384427856986467,0.006666421442401536,10.497720861148188,0.6029251611328691
1081.0,23.88117431908514,0.638576121977053,0.0066624919359969505,10.497365068904033,0.6029222160723829
1082.0,23.88378127328511,0.6387093967956141,0.006658564656446565,10.497009413132584,0.6029190369884457
1083.0,23.886387090618506,0.6388426101437698,0.006654639603666152,10.496653893840188,0.6029158741221019
1084.0,23.888991771069207,0.6389757620110296,0.006650716777242657,10.49629851103312,0.6029122411779594
1085.0,23.891595314621668,0.6391088523869731,0.006646796145560544,10.495943264717193,0.6029083288253114
1086.0,23.894197721260937,0.6392418812612543,0.0066428776972135865,10.495588154898009,0.6029046038438229
1087.0,23.896798990972936,0.6393748486236343,0.006638961470111275,10.495233181581339,0.6029017606032112
1088.0,23.899399123744736,0.639507754464018,0.0066350474533058874,10.494878344772303,0.6028989056262576
1089.0,23.90199811956313,0.6396405987722726,0.00663113566141594,10.494523644476837,0.6028967447977699
1090.0,23.904595978415482,0.6397733815383287,0.006627226092533587,10.494169080700843,0.6028944709236916
1091.0,23.90719270028974,0.6399061027521901,0.006623318746571255,10.493814653450144,0.6028919538561693
1092.0,23.90978828517443,0.6400387624039374,0.006619413621762693,10.493460362730513,0.6028898723035574
1093.0,23.91238273305866,0.6401713604837135,0.006615510716010952,10.49310620854767,0.6028880163803619
1094.0,23.914976043932125,0.6403038969817362,0.006611610029292403,10.492752190907263,0.6028863020851234
1095.0,23.917568217785096,0.6404363718882893,0.006607711561563306,10.492398309814863,0.6028841098231454
1096.0,23.920159254608425,0.6405687851937324,0.0066038153125377586,10.49204456527596,0.6028819593822364
1097.0,23.922749154393582,0.6407011368884996,0.006599921281741117,10.49169095729595,0.6028806239440001
1098.0,23.925337917132573,0.6408334269630919,0.00659602946780104,10.491337485880166,0.6028791345865762
1099.0,23.92792554281808,0.6409656554080775,0.006592139870361038,10.49098415103386,0.6028774309033527
1100.0,23.93051203144339,0.6410978222141037,0.006588252488455607,10.490630952762224,0.6028753518955877
1101.0,23.933097383002433,0.6412299273718887,0.006584367318132133,10.490277891070416,0.6028728382647371
1102.0,23.93568159748974,0.6413619708722217,0.006580484359302129,10.489924965963517,0.6028702657170727
1103.0,23.938264674900395,0.6414939527059591,0.0065766036118708165,10.48957217744654,0.6028683064011912
1104.0,23.9408466152301,0.6416258728640337,0.006572725074947648,10.489219525524398,0.6028668143230552
1105.0,23.94342741847522,0.6417577313374535,0.006568848746503042,10.488867010201885,0.6028652004725998
1106.0,23.946007084632672,0.6418895281172962,0.006564974626001662,10.488514631483714,0.6028636928552586
1107.0,23.948585613699976,0.6420212631947063,0.006561102629833559,10.488162389371542,0.6028620998480158
1108.0,23.95116300567519,0.6421529365608984,0.006557232819170125,10.487810283868647,0.6028601089024401
1109.0,23.953739260556976,0.6422845482071635,0.006553365212924845,10.487458314979383,0.602857836874325
1110.0,23.95631437834453,0.6424160981248469,0.006549499811298058,10.487106482708201,0.6028550983941929
1111.0,23.9588883590377,0.6425475863053757,0.006545636613340989,10.48675478705946,0.6028523472171348
1112.0,23.961461202636855,0.6426790127402432,0.00654177561914587,10.486403228037384,0.6028497934365541
1113.0,23.96403290914298,0.642810377421013,0.006537916828475332,10.486051805646166,0.6028469039614445
1114.0,23.966603478557587,0.6429416803393108,0.006534060241161398,10.485700519889955,0.6028437991206098
1115.0,23.969172910882804,0.6430729214868321,0.006530205857071396,10.48534937077282,0.602840584600692
1116.0,23.97174120612126,0.6432041008553421,0.00652635367334622,10.484998358298753,0.6028373076556967
1117.0,23.974308364276155,0.6433352184366665,0.006522503688082278,10.484647482471665,0.6028337295223541
1118.0,23.976874385351262,0.6434662742226983,0.00651865590115055,10.484296743295403,0.6028302038510622
1119.0,23.979439269350923,0.6435972682054074,0.006514810312411042,10.483946140773734,0.6028292472797279
1120.0,23.98200301628005,0.6437282003768222,0.0065109669203973755,10.483595674910354,0.6028286736776429
1121.0,23.9845656261441,0.6438590707290436,0.006507125723648735,10.483245345708873,0.6028285838599569
1122.0,23.987127098949138,0.643989879254241,0.0065032867188301955,10.48289515317277,0.6028288517499298
1123.0,23.989687434701782,0.6441206259446579,0.006499449905472539,10.482545097305433,0.6028302027753478
1124.0,23.99224663340923,0.6442513107925986,0.006495615283380488,10.482195178110189,0.6028317298466582
1125.0,23.994804695079214,0.6443819337904378,0.006491782851898271,10.481845395590273,0.6028323622817914
1126.0,23.997361619720053,0.6445124949306186,0.006487952610903093,10.481495749748856,0.6028319839654185
1127.0,23.999917407340607,0.6446429942056459,0.006484124559086386,10.481146240589018,0.6028317907318776
1128.0,24.002472057950325,0.6447734316080994,0.006480298694739038,10.48079686811376,0.6028322178642204
1129.0,24.005025571559177,0.6449038071306203,0.006476475017190591,10.480447632326,0.6028321369347801
1130.0,24.007577948177747,0.645034120765921,0.006472653526320679,10.480098533228588,0.6028305971564537
1131.0,24.010129187817135,0.6451643725067786,0.006468834222004167,10.479749570824309,0.6028321597362071
1132.0,24.012679290489046,0.6452945623460362,0.0064650171037928614,10.479400745115875,0.6028317698626531
1133.0,24.015228256205813,0.6454246902766149,0.006461202169885723,10.479052056105933,0.6028314088369249
1134.0,24.0177760849803,0.6455547562915065,0.006457389419813687,10.478703503797066,0.6028307403557013
1135.0,24.02032277682597,0.6456847603837582,0.006453578853356048,10.47835508819177,0.6028293544661647
1136.0,24.022868331756747,0.6458147025464855,0.006449770469943374,10.47800680929249,0.6028273908931674
1137.0,24.025412749787122,0.6459445827728696,0.006445964269021395,10.477658667101577,0.6028249560350804
1138.0,24.027956030932195,0.6460744010561603,0.006442160250345596,10.477310661621319,0.6028222858338769
1139.0,24.030498175207775,0.6462041573896747,0.006438358412676856,10.476962792853897,0.6028198945441142
1140.0,24.033039182630226,0.6463338517667941,0.006434558755690868,10.47661506080143,0.6028196122962202
1141.0,24.03557905321648,0.6464634841809778,0.0064307612790118155,10.47626746546597,0.6028180552738732
1142.0,24.03811778698411,0.646593054625752,0.006426965980654864,10.475920006849476,0.6028157694701121
1143.0,24.040655383951236,0.6467225630947212,0.006423172860530686,10.475572684953848,0.6028136741903464
1144.0,24.04319184413655,0.6468520095815474,0.0064193819185104,10.47522549978092,0.6028117983820126
1145.0,24.045727167559306,0.6469813940799681,0.0064155931544463245,10.474878451332456,0.6028109893291719
1146.0,24.0482613542393,0.6471107165837723,0.006411806568169264,10.47453153961015,0.6028103895022257
1147.0,24.05079440419692,0.6472399770868302,0.006408022159285628,10.474184764615622,0.602808846525898
1148.0,24.05332631745307,0.6473691755830671,0.006404239927630653,10.473838126350428,0.6028099059384946
1149.0,24.05585709402926,0.6474983120664796,0.006400459873033314,10.473491624816049,0.6028093894338161
1150.0,24.058386733947565,0.647627386531132,0.00639668199405423,10.47314526001389,0.6028084211900067
1151.0,24.060915237230667,0.6477563989711624,0.0063929062897937795,10.472799031945266,0.6028070514745373
1152.0,24.063442603901777,0.6478853493807689,0.006389132759670763,10.472452940611428,0.6028054753620119
1153.0,24.065968833984734,0.6480142377542243,0.006385361402660523,10.47210698601355,0.6028037210213014
1154.0,24.068493927503958,0.6481430640858737,0.006381592218242418,10.471761168152733,0.6028017930509847
1155.0,24.071017884484455,0.648271828370124,0.006377825206250851,10.471415487030011,0.6028000157206138
1156.0,24.073540704951746,0.6484005306014472,0.006374060366513126,10.471069942646352,0.6027981850383265
1157.0,24.07606238893195,0.6485291707743871,0.006370297698849082,10.470724535002654,0.6027967783057913
1158.0,24.07858293645171,0.6486577488835414,0.006366537203070631,10.470379264099753,0.6027948361733017
1159.0,24.08110234753825,0.6487862649235818,0.0063627788789071,10.470034129938414,0.6027918497469799
1160.0,24.083620622219332,0.6489147188892384,0.006359022724943142,10.46968913251932,0.6027889535574906
1161.0,24.08613776052328,0.6490431107753137,0.006355268739244289,10.46934427184309,0.6027879756759239
1162.0,24.088653762478973,0.6491714405766631,0.006351516921312287,10.468999547910268,0.6027858281763024
1163.0,24.091168628115852,0.6492997082882176,0.006347767270793624,10.46865496072133,0.6027835161817529
1164.0,24.093682357463898,0.649427913904961,0.006344019787465189,10.468310510276686,0.6027815232374919
1165.0,24.096194950553652,0.6495560574219578,0.006340274471096,10.467966196576679,0.6027791320394357
1166.0,24.09870640741623,0.6496841388343216,0.006336531321446891,10.467622019621587,0.6027757926498863
1167.0,24.101216728083287,0.6498121581372357,0.006332790338092819,10.46727797941161,0.6027727949852378
1168.0,24.10372591258706,0.6499401153259498,0.006329051520523362,10.466934075946885,0.6027702515194985
1169.0,24.10623396096034,0.6500680103957888,0.006325314868038804,10.466590309227477,0.6027666486570187
1170.0,24.108740873236503,0.6501958433421259,0.0063215803803198505,10.466246679253386,0.6027625152139442
1171.0,24.11124664944946,0.650323614160408,0.006317848057001165,10.465903186024534,0.6027586991745641
1172.0,24.113751289633658,0.6504513228461485,0.006314117897411143,10.46555982954077,0.6027554381858344
1173.0,24.116254793824137,0.650578969394919,0.006310389900298237,10.465216609801862,0.6027537289414266
1174.0,24.118757162056475,0.6507065538023601,0.006306664065351237,10.464873526807514,0.6027521097434863
1175.0,24.121258394366286,0.6508340760641694,0.006302940370513335,10.464530580556636,0.6027509876841683
1176.0,24.123758490789925,0.6509615361761089,0.006299218820484574,10.464187771048278,0.6027493086149577
1177.0,24.12625745136466,0.6510889341340139,0.0062954994286417406,10.463845098281922,0.6027470949296724
1178.0,24.128755276128327,0.6512162699337725,0.006291782194663875,10.463502562256979,0.602744589471642
1179.0,24.13125196511931,0.6513435435713496,0.006288067117901439,10.463160162972796,0.6027426989151696
1180.0,24.13374751837656,0.6514707550427626,0.006284354197911651,10.46281790042865,0.6027396576381719
1181.0,24.136241935939545,0.6515979043440988,0.006280643434274499,10.462475774623744,0.6027360784818532
1182.0,24.13873521784968,0.6517249914715406,0.006276934777718059,10.462133785555679,0.6027325663322426
1183.0,24.141227364147664,0.6518520164213023,0.006273228274185172,10.46179193322347,0.6027287886275163
1184.0,24.14371837487474,0.6519789791896663,0.006269523924591383,10.461450217626107,0.6027249582341376
1185.0,24.14620825007296,0.6521058797729955,0.0062658217283875816,10.46110863876251,0.6027214442175044
1186.0,24.148696989785034,0.6522327181677224,0.006262121685131144,10.460767196631531,0.6027176873227656
1187.0,24.151184594054236,0.65235949437035,0.00625842379430162,10.460425891231951,0.6027135762766741
1188.0,24.15367106292433,0.65248620837744,0.0062547280553919785,10.460084722562485,0.6027090801327939
1189.0,24.15615639643983,0.6526128601856237,0.006251034461864624,10.459743690621792,0.602703825859411
1190.0,24.15864059464689,0.652739449791755,0.006247342957804086,10.459402795408408,0.6027003134266569
1191.0,24.16112365759067,0.652865977192567,0.006243653593358239,10.459062036919603,0.6026976038291864
1192.0,24.16360558531721,0.6529924423848728,0.006239966379481976,10.458721415153823,0.6026942772473547
1193.0,24.16608637787313,0.6531188453655593,0.006236281315525238,10.45838093010944,0.6026911632760042
1194.0,24.168566035305602,0.65324518613157,0.006232598376646905,10.45804058178296,0.6026878435974689
1195.0,24.171044557662356,0.6533714646799126,0.006228917569659263,10.457700370171485,0.6026843303158539
1196.0,24.173521944991656,0.6534976810076584,0.006225238909216211,10.457360295273176,0.6026812760053512
1197.0,24.1759981973423,0.6536238351119369,0.006221562394978118,10.457020357086131,0.6026779997321029
1198.0,24.178473314763643,0.6537499269899419,0.0062178880265931855,10.456680555608388,0.6026744748726601
1199.0,24.180947297305654,0.6538759566389313,0.006214215802847353,10.456340890837916,0.6026713892885979
1200.0,24.183420145018882,0.6540019240562348,0.006210545721965743,10.456001362772604,0.6026698200665946
1201.0,24.185891857954424,0.6541278292392372,0.006206877782098882,10.455661971410242,0.6026679653315233
1202.0,24.188362436164002,0.6542536721853979,0.006203211982213284,10.45532271674853,0.6026663354511391
1203.0,24.190831879699868,0.6543794528922287,0.0061995483219073715,10.454983598785097,0.6026647552473189
1204.0,24.193300188614813,0.6545051713573082,0.006195886800735065,10.454644617517387,0.6026631898264271
1205.0,24.195767362962172,0.6546308275782681,0.006192227417246406,10.454305772942687,0.602661631771186
1206.0,24.198233402795836,0.6547564215528124,0.006188570169875687,10.453967065058377,0.6026601155481787
1207.0,24.200698308170242,0.6548819532786944,0.006184915058133235,10.45362849386176,0.6026584453186972
1208.0,24.203162079140355,0.6550074227537364,0.00618126208160946,10.453290059350088,0.6026561131058182
1209.0,24.205624715761907,0.6551328299758244,0.006177611239523754,10.452951761520511,0.6026532955283428
1210.0,24.208086218091314,0.6552581749429253,0.006173962531027237,10.452613600370105,0.6026510239749484
1211.0,24.21054658618551,0.6553834576530545,0.006170315955641165,10.452275575895886,0.6026492396069126
1212.0,24.21300582010199,0.6555086781042919,0.00616667151275829,10.451937688094793,0.6026475408642974
1213.0,24.215463919898795,0.6556338362947797,0.006163029201942605,10.451599936963712,0.6026456283699254
1214.0,24.21792088563445,0.6557589322227186,0.00615938902274679,10.451262322499456,0.6026434053619613
1215.0,24.220376717368055,0.6558839658863681,0.006155750974482029,10.450924844698777,0.602640700465802
1216.0,24.222831415159188,0.656008937284042,0.006152115055851369,10.450587503558342,0.6026377540025516
1217.0,24.225284979067972,0.6561338464141214,0.0061484812663889655,10.45025029907475,0.6026365534072622
