k,PSNR,SSIM,mse,Log-Gradient,Angle
1268.0,24.813124419083955,0.7212638143013349,0.007541205325362988,10.40685878161303,0.5948411802043885
1269.0,24.815946136064625,0.7214001320780232,0.007537906583900385,10.40645536173358,0.5948322486592988
1270.0,24.81876652647135,0.7215363791873446,0.007534608732567294,10.40605204826709,0.5948235151472786
1271.0,24.82158558937929,0.721672555593515,0.007531311772231621,10.405648841286954,0.5948140384684856
1272.0,24.824403323864534,0.7218086612608346,0.007528015703516928,10.405245740866475,0.5948050054613984
1273.0,24.827219729004163,0.7219446961537072,0.007524720526549101,10.404842747078867,0.5947958759417193
1274.0,24.830034803873776,0.7220806602364277,0.007521426221281063,10.404439859995891,0.5947856715766268
1275.0,24.83284854755155,0.7222165534735133,0.007518132790410822,10.404037079689573,0.5947746490300442
1276.0,24.83566095911741,0.7223523758296463,0.0075148402517773525,10.40363440623289,0.5947620684735427
1277.0,24.83847203765224,0.7224881272695992,0.007511548606483431,10.40323183969875,0.5947482351581993
1278.0,24.841281782237893,0.7226238077582315,0.00750825785548061,10.402829380159975,0.5947367557064086
1279.0,24.844090191957164,0.722759417260503,0.007504967999710214,10.402427027689304,0.594725749615018
1280.0,24.84689726589384,0.722894955741464,0.007501679040272712,10.40202478235939,0.5947172179929227
1281.0,24.8497030031327,0.723030423166262,0.00749839097829123,10.401622644242819,0.594705738549575
1282.0,24.852507402759475,0.7231658195001338,0.0074951038148919425,10.401220613412095,0.5946916978148854
1283.0,24.8553104638566,0.7233011447082939,0.007491817528529815,10.400818689937418,0.5946775673816439
1284.0,24.858112185511626,0.7234363987561651,0.007488532141705229,10.400416873891063,0.5946632574287888
1285.0,24.860912566813326,0.7235715816092648,0.007485247654734893,10.400015165345144,0.5946497752889072
1286.0,24.863711606851723,0.7237066932332348,0.007481964062869281,10.399613564371066,0.5946379241042713
1287.0,24.866509304717425,0.7238417335937748,0.007478681373410951,10.399212071040923,0.5946300212468653
1288.0,24.86930565950203,0.7239767026566787,0.007475399586456123,10.398810685426723,0.5946226603796555
1289.0,24.872100670298153,0.7241116003878388,0.007472118702265836,10.398409407600367,0.5946131738426623
1290.0,24.874894336199418,0.7242464267532375,0.007468838718998804,10.398008237633688,0.5946018741332219
1291.0,24.877686656300426,0.7243811817189513,0.007465559637234173,10.397607175598433,0.5945899347825959
1292.0,24.88047762969679,0.7245158652511562,0.007462281458186202,10.397206221566275,0.5945771222511206
1293.0,24.883267255485176,0.7246504773161163,0.007459004183041341,10.396805375608817,0.594564781545958
1294.0,24.88605553276333,0.7247850178802051,0.007455727812716466,10.396404637797566,0.5945538471052195
1295.0,24.888842460630105,0.7249194869098887,0.007452452348331562,10.396004008203947,0.594543499664676
1296.0,24.891628038185427,0.7250538843717331,0.007449177790461394,10.395603486899304,0.5945343541582436
1297.0,24.8944122645303,0.7251882102324029,0.0074459041377376725,10.395203073954923,0.5945239873439173
1298.0,24.897195138766772,0.7253224644586526,0.0074426313913922085,10.394802769442016,0.5945134175085971
1299.0,24.89997665999791,0.7254566470173381,0.007439359552647453,10.394402573431725,0.5945032224549538
1300.0,24.90275682732777,0.7255907578754034,0.007436088622687139,10.39400248599511,0.5944935665141728
1301.0,24.90553563986137,0.7257247969998808,0.007432818602046685,10.393602507203152,0.5944851879651591
1302.0,24.90831309670472,0.7258587643578904,0.007429549490765956,10.393202637126766,0.594474028660019
1303.0,24.91108919696984,0.7259926599172036,0.007426281262721872,10.392802875836418,0.5944625421699137
1304.0,24.913863939765264,0.7261264836453757,0.007423013880624441,10.39240322340021,0.5944527755879127
1305.0,24.916637324199918,0.7262602355098323,0.007419747392101979,10.392003679888107,0.5944441922103477
1306.0,24.919409349384,0.7263939154780626,0.007416481814664568,10.391604245370724,0.5944356930676691
1307.0,24.922180014428722,0.726527523517646,0.007413217148180042,10.391204919918577,0.594427527478493
1308.0,24.92494931844629,0.7266610595962414,0.007409953393048269,10.390805703602103,0.594419050870245
1309.0,24.927717260550047,0.7267945236816188,0.007406690550249135,10.39040659649165,0.5944106684243992
1310.0,24.93048383985583,0.7269279157417801,0.0074034286091385435,10.390007598657386,0.5944007307617354
1311.0,24.933249055479347,0.727061235744702,0.007400167571172954,10.389608710169627,0.5943890731861071
1312.0,24.93601290653735,0.7271944836584544,0.007396907437575063,10.389209931098613,0.5943773955721664
1313.0,24.938775392147573,0.7273276594511872,0.00739364820878178,10.388811261514483,0.5943658389590297
1314.0,24.941536511428634,0.7274607630911215,0.007390389884664161,10.388412701487265,0.5943555464302436
1315.0,24.944296263500387,0.727593794546594,0.007387132465518211,10.388014251086862,0.5943447523869386
1316.0,24.94705464748392,0.7277267537860532,0.007383875951076091,10.387615910383023,0.5943369116429922
1317.0,24.94981166250142,0.727859640778039,0.007380620342619743,10.387217679445417,0.5943266083707024
1318.0,24.952567307676166,0.7279924554911884,0.007377365641575953,10.38681955834363,0.5943170481470231
1319.0,24.95532158213246,0.7281251978942299,0.007374111849168865,10.386421547147156,0.594306197864067
1320.0,24.958074484995706,0.7282578679559797,0.0073708589668963695,10.38602364592541,0.594294915030109
1321.0,24.9608260153924,0.7283904656453579,0.007367606996256529,10.38562585474774,0.594285240748062
1322.0,24.963576172450296,0.7285229909313875,0.007364355937147693,10.385228173683364,0.5942747750999179
1323.0,24.966324955298372,0.7286554437832117,0.007361105790114916,10.384830602801403,0.594263346071221
1324.0,24.969072363066648,0.7287878241700554,0.007357856556073397,10.384433142170897,0.5942509691168071
1325.0,24.971818394886153,0.7289201320612363,0.007354608232373592,10.384035791860848,0.5942373019073838
1326.0,24.974563049889042,0.729052367426164,0.00735136081962622,10.383638551940171,0.5942251946034794
1327.0,24.97730632720847,0.7291845302343382,0.0073481143178364535,10.383241422477724,0.5942116839849185
1328.0,24.980048225978727,0.7293166204553638,0.007344868728617067,10.382844403542288,0.5942013968967275
1329.0,24.98278874533634,0.7294486380590497,0.007341624048456979,10.382447495202442,0.5941911850058315
1330.0,24.985527884427604,0.7295805830162715,0.007338380235282372,10.382050697525957,0.594179701816887
1331.0,24.988265642391177,0.7297124552970246,0.007335137326904321,10.381654010581368,0.5941678188976536
1332.0,24.991002018365947,0.7298442548712801,0.007331895333992776,10.38125743443716,0.5941557345885297
1333.0,24.993737011491906,0.7299759817091033,0.00732865425802874,10.380860969161722,0.5941429342983368
1334.0,24.996470620910188,0.7301076357806587,0.007325414100072635,10.380464614823342,0.5941294632485848
1335.0,24.999202845763044,0.730239217056203,0.007322174861737432,10.380068371490232,0.5941185056464352
1336.0,25.001933685198175,0.7303707255064514,0.007318936544195333,10.37967223923019,0.5941079176334078
1337.0,25.004663138365707,0.7305021611021729,0.007315699138705443,10.379276218110242,0.5940967564926701
1338.0,25.007391204417168,0.7306335238142934,0.007312462641194497,10.37888030819692,0.5940843003146934
1339.0,25.010117882494498,0.7307648136128587,0.007309227050789454,10.378484509557921,0.5940727707646118
1340.0,25.012843171744944,0.7308960304685658,0.00730599238586022,10.37808882226091,0.5940617904461242
1341.0,25.015567071314493,0.731027174352219,0.007302758632765044,10.377693246371473,0.5940514125672555
1342.0,25.018289580352075,0.7311582452347166,0.007299525802658618,10.377297781956505,0.5940405644420682
1343.0,25.021010698008517,0.7312892430870533,0.00729629390146327,10.37690242908342,0.5940304402550008
1344.0,25.023730423436238,0.7314201678803417,0.0072930629295143235,10.37650718781953,0.5940218425860568
1345.0,25.026448755788916,0.7315510195857958,0.00728983288643331,10.376112058232085,0.5940124222302589
1346.0,25.029165694221422,0.7316817981747198,0.007286603771401021,10.375717040388285,0.59400169638889
1347.0,25.031881237889788,0.7318125036185164,0.007283375585653568,10.375322134355248,0.5939907975506654
1348.0,25.03459538595117,0.7319431358886718,0.007280148330770003,10.374927340200012,0.5939778410048585
1349.0,25.037308137566686,0.732073694956962,0.007276921990186688,10.374532657988706,0.5939674978055044
1350.0,25.040019491898256,0.7322041807952225,0.007273696567972045,10.374138087787486,0.5939569925558502
1351.0,25.042729448106464,0.7323345933752154,0.0072704720815823555,10.373743629663153,0.5939448782338909
1352.0,25.04543800535305,0.732464932668786,0.00726724853266168,10.373349283682423,0.5939340737550879
1353.0,25.048145162800818,0.7325951986478639,0.007264025922209409,10.372955049911903,0.5939232916775578
1354.0,25.05085091961377,0.7327253912844692,0.007260804251553257,10.372560928418121,0.5939106836345268
1355.0,25.053555274957034,0.7328555105507141,0.007257583521519368,10.37216691926752,0.5939023690120685
1356.0,25.056258227996903,0.7329855564187951,0.007254363731514452,10.371773022526487,0.5938916493685967
1357.0,25.058959777900668,0.7331155288609875,0.00725114487893122,10.371379238261332,0.5938823418930989
1358.0,25.06165992383685,0.7332454278496682,0.0072479269640635825,10.370985566538272,0.593873727080123
1359.0,25.064358664975973,0.7333752533573694,0.007244709933722929,10.37059200742194,0.5938635230150322
1360.0,25.067056000489497,0.7335050053567088,0.007241493831328295,10.37019856097804,0.5938542552700256
1361.0,25.069751929550463,0.7336346838204847,0.007238278668557263,10.369805227272462,0.5938454255119291
1362.0,25.072446451336205,0.7337642887220742,0.007235064433731161,10.369412006370835,0.59383641506332
1363.0,25.07513956502183,0.7338938200343784,0.0072318511348732194,10.369018898338961,0.5938267991683636
1364.0,25.077831269783616,0.7340232777303867,0.007228638772773127,10.368625903242549,0.5938167954617523
1365.0,25.080521564799028,0.734152661783178,0.00722542734909821,10.368233021147208,0.5938056462769171
1366.0,25.08321044924748,0.7342819721659657,0.007222216865390219,10.367840252118294,0.5937917604153636
1367.0,25.08589792231062,0.734411208852117,0.007219007323571355,10.367447596220806,0.593780433133755
1368.0,25.08858398316967,0.7345403718149903,0.007215798725326193,10.367055053520097,0.5937680901768345
1369.0,25.09126863100706,0.7346694610280418,0.0072125910724641674,10.366662624081425,0.5937547771702698
1370.0,25.093951865006574,0.734798476464829,0.0072093843660415045,10.366270307969971,0.5937409037289959
1371.0,25.096633684353435,0.7349274180990046,0.007206178605367897,10.365878105250793,0.5937287880475338
1372.0,25.099314088234145,0.7350562859043314,0.0072029737889673755,10.365486015988669,0.5937173657389766
1373.0,25.10199307583641,0.7351850798546543,0.007199769922381394,10.365094040248504,0.59370607019342
1374.0,25.104670646351387,0.7353137999238748,0.007196566966258106,10.36470217809472,0.5936942049508925
1375.0,25.107346798969843,0.7354424460860169,0.0071933649492041596,10.364310429591937,0.5936811431142425
1376.0,25.110021532883234,0.7355710183152108,0.007190163882978068,10.363918794804801,0.5936671897517287
1377.0,25.112694847284214,0.7356995165856631,0.007186963769376499,10.363527273797873,0.5936534259531898
1378.0,25.115366741366657,0.7358279408716819,0.007183764610081626,10.363135866635618,0.5936386506960537
1379.0,25.118037214319195,0.7359562911474007,0.007180566402044962,10.362744573382011,0.593628980409478
1380.0,25.120706265333293,0.7360845673870894,0.007177369146170586,10.362353394101051,0.5936219661940072
1381.0,25.123373893605976,0.7362127695652467,0.007174172833273228,10.361962328856732,0.5936102910107548
1382.0,25.126040098336002,0.7363408976565232,0.007170977470389894,10.361571377713025,0.5935987245975478
1383.0,25.128704878723546,0.7364689516356858,0.007167783065668247,10.361180540733901,0.5935861919425135
1384.0,25.13136823397002,0.7365969314775985,0.00716458962076142,10.36078981798324,0.5935724898467025
1385.0,25.13403016327812,0.7367248371572138,0.0071613971359941984,10.360399209524846,0.593558873627585
1386.0,25.13669066585178,0.7368526686495797,0.0071582056130471885,10.36000871542243,0.5935447640554498
1387.0,25.139349740896222,0.736980425929829,0.007155015053188163,10.35961833573961,0.593530123503846
1388.0,25.142007387620197,0.737108108973434,0.007151825454825032,10.359228070538942,0.5935157850099467
1389.0,25.144663605231923,0.7372357177557644,0.00714863682171859,10.358837919883664,0.5935014589058627
1390.0,25.14731839294043,0.7373632522522285,0.0071454491560380504,10.358447883837107,0.5934886059991581
1391.0,25.149971749956244,0.7374907124383361,0.007142262457384383,10.358057962462523,0.5934779427370827
1392.0,25.152623675491338,0.7376180982896899,0.007139076725835237,10.357668155823085,0.5934690352121601
1393.0,25.155274168758922,0.7377454097819797,0.007135891831804694,10.357278463972152,0.5934590707769254
1394.0,25.157923228973445,0.7378726468909796,0.007132707856031403,10.356888886969099,0.5934482561246489
1395.0,25.16057085535065,0.737999809592568,0.00712952484671067,10.356499424876711,0.5934378276782554
1396.0,25.16321704710755,0.7381268978626999,0.007126342804851144,10.356110077757672,0.5934270688647804
1397.0,25.165861803462445,0.7382539116774328,0.007123161731341676,10.355720845674565,0.5934163447226626
1398.0,25.168505123634905,0.7383808510129078,0.007119981627638695,10.355331728689885,0.5934076339060915
1399.0,25.17114700684576,0.7385077158453593,0.007116802495336895,10.354942726866044,0.5933965439754809
1400.0,25.173787452317082,0.7386345061511027,0.007113624336008935,10.354553840265375,0.5933844137168918
1401.0,25.176426459272243,0.738761221906553,0.007110447150073745,10.35416506895012,0.593371416061697
1402.0,25.179064026938764,0.738887863088458,0.0071072709300752214,10.353776412981846,0.5933577819970459
1403.0,25.181700154544536,0.7390144296735768,0.007104095679851757,10.353387872422212,0.5933468847997562
1404.0,25.184334841316986,0.7391409216386172,0.007100921404998923,10.352999447333147,0.5933328073584506
1405.0,25.18696808648472,0.7392673389603609,0.007097748106499794,10.352611137776464,0.593319235793211
1406.0,25.18959988927766,0.7393936816156875,0.007094575785406206,10.35222294381385,0.5933057405782677
1407.0,25.192230248926947,0.7395199495815542,0.007091404443150319,10.351834865506898,0.5932921210086831
1408.0,25.194859164665004,0.7396461428350053,0.007088234081138472,10.351446902917127,0.5932778408919449
