k,PSNR,SSIM,mse,Log-Gradient,Angle
1614.0,25.959403613596194,0.685428133080839,0.00618456220393004,10.128260185002603,0.6071534356220799
1615.0,25.96241244414096,0.6855864487675035,0.006181608135927447,10.127821341472664,0.607150219875691
1616.0,25.96542039475956,0.6857446962430308,0.006178655332553627,10.12738261127919,0.6071499781568804
1617.0,25.96842746502258,0.6859028754791222,0.006175703793521346,10.126943994492848,0.6071450656565148
1618.0,25.971433654501116,0.6860609864475857,0.006172753514135605,10.126505491184101,0.6071390766451912
1619.0,25.97443896276728,0.6862190291204832,0.006169804489322358,10.126067101422857,0.6071339181137873
1620.0,25.97744338939329,0.6863770034698145,0.006166856717435357,10.125628825278994,0.6071277178427888
1621.0,25.980446933951413,0.6865349094676803,0.006163910208927504,10.125190662823087,0.6071236809179543
1622.0,25.98344959601411,0.6866927470861919,0.0061609649628701696,10.124752614125658,0.6071202207165954
1623.0,25.986451375154175,0.6868505162975621,0.006158020979354994,10.12431467925718,0.6071141802401554
1624.0,25.989452270944724,0.6870082170740783,0.006155078258408819,10.123876858288043,0.6071062886008017
1625.0,25.992452282959285,0.6871658493881442,0.006152136799496624,10.12343915128856,0.6070986917455873
1626.0,25.995451410771775,0.687323413212222,0.006149196601925006,10.123001558328875,0.6070881213120959
1627.0,25.99844965395645,0.6874809085188924,0.006146257663853514,10.12256407947879,0.6070794903075484
1628.0,26.00144701208788,0.6876383352807779,0.006143319986651683,10.12212671480855,0.607074823465266
1629.0,26.004443484738168,0.6877956934703269,0.00614038355347915,10.12168946438784,0.607067208127645
1630.0,26.007439071481528,0.6879529830602346,0.006137448375487122,10.121252328286682,0.6070602005703991
1631.0,26.010433771893872,0.6881102040235394,0.006134514408652544,10.120815306571622,0.6070552183944269
1632.0,26.013427585549685,0.6882673563331919,0.006131581649121837,10.120378399309365,0.6070481666111495
1633.0,26.01642051202567,0.6884244399623055,0.006128650140087362,10.119941606569808,0.6070435687584337
1634.0,26.019412550899034,0.6885814548840713,0.006125719887147709,10.119504928422936,0.6070411901992508
1635.0,26.02240370174752,0.6887384010717823,0.006122790889912725,10.119068364938663,0.6070436927060862
1636.0,26.02539396414917,0.6888952784988119,0.0061198631487061304,10.118631916186853,0.6070455506945099
1637.0,26.028383337682342,0.689052087138606,0.006116936661411459,10.11819558223739,0.6070447480034856
1638.0,26.031371821925937,0.6892088269647427,0.006114011424003197,10.117759363159983,0.6070430354366537
1639.0,26.034359416459758,0.6893654979509115,0.006111087426202854,10.117323259023983,0.6070407713953458
1640.0,26.03734612086334,0.6895221000708469,0.006108164676139904,10.116887269899081,0.6070366166877985
1641.0,26.040331934716747,0.6896786332983506,0.0061052431736756466,10.116451395854881,0.6070291892313071
1642.0,26.04331685760283,0.6898350976075299,0.006102322910905712,10.116015636958878,0.6070203772800374
1643.0,26.046300889102042,0.6899914929723846,0.006099403895318549,10.115579993280672,0.6070092802627386
1644.0,26.049284028795178,0.6901478193669007,0.006096486127142197,10.115144464889845,0.6070038088612455
1645.0,26.052266276263385,0.6903040767652154,0.006093569603534395,10.114709051855984,0.6069998986155634
1646.0,26.05524763108026,0.6904602651410322,0.006090654268764337,10.114273754247916,0.6069951009308494
1647.0,26.05822809282618,0.6906163844685117,0.006087740172072745,10.113838572135078,0.6069888534544827
1648.0,26.061207661082776,0.690772434721973,0.006084827317661881,10.113403505586898,0.6069839404171654
1649.0,26.064186335431224,0.6909284158758396,0.006081915690668349,10.112968554672202,0.6069804567844289
1650.0,26.067164115453334,0.691084327904618,0.006079005298518282,10.112533719460053,0.6069763104262021
1651.0,26.070141000731404,0.6912401707828145,0.00607609614581924,10.112099000019699,0.6069704101789902
1652.0,26.073116990848057,0.6913959444850457,0.006073188231301131,10.111664396420363,0.6069638884524202
1653.0,26.076092085382786,0.6915516489856385,0.006070281541576917,10.11122990873105,0.6069572715297638
1654.0,26.079066283913402,0.6917072842588845,0.006067376068580107,10.110795537020667,0.6069505699705587
1655.0,26.082039586023672,0.6918628502796297,0.006064471833088335,10.110361281358289,0.6069451608136255
1656.0,26.08501199129772,0.6920183470228176,0.006061568835351512,10.109927141812957,0.6069397861498498
1657.0,26.08798349932,0.6921737744634785,0.006058667074108772,10.109493118453642,0.6069393312062792
1658.0,26.090954109675177,0.6923291325767004,0.00605576654666511,10.10905921134893,0.6069354638921314
1659.0,26.093923821949364,0.6924844213377682,0.006052867248850289,10.108625420566959,0.606927505400998
1660.0,26.096892635733347,0.6926396407224563,0.006049969168122442,10.108191746172924,0.6069262330481172
1661.0,26.099860550613666,0.692794790706173,0.006047072313458044,10.10775818823556,0.6069231001191187
1662.0,26.102827566185347,0.6929498712651704,0.006044176681282177,10.107324746822972,0.6069206733116419
1663.0,26.105793682072466,0.6931048823784497,0.006041282256354749,10.10689142200114,0.6069179960942254
1664.0,26.10875889786302,0.6932598240216897,0.006038389054324495,10.106458213838684,0.606914273925412
1665.0,26.111723213145485,0.6934146961706963,0.006035497074130392,10.10602512240416,0.6069054089617152
1666.0,26.114686627508682,0.6935694988013382,0.006032606316024967,10.105592147766107,0.6068954237302311
1667.0,26.117649140541815,0.6937242318895803,0.0060297167795231345,10.105159289993015,0.6068872030410961
1668.0,26.12061075183657,0.6938788954116877,0.006026828453873505,10.104726549152383,0.6068825121089868
1669.0,26.12357146098532,0.6940334893440733,0.006023941337613154,10.104293925311579,0.6068804651277804
1670.0,26.126531267578482,0.6941880136629472,0.006021055442649192,10.103861418539045,0.6068755435774731
1671.0,26.1294901712043,0.6943424683444487,0.00601817074509591,10.103429028901267,0.6068684894059642
1672.0,26.132448171453735,0.6944968533649248,0.006015287267720587,10.102996756466597,0.6068617240834341
1673.0,26.135405267917232,0.6946511687007758,0.006012405008611801,10.102564601302442,0.6068555326598871
1674.0,26.138361460186083,0.6948054143284951,0.006009523965202609,10.102132563476431,0.6068487423553198
1675.0,26.14131674785262,0.6949595902247075,0.006006644135103676,10.101700643056649,0.606844618222951
1676.0,26.14427113050935,0.6951136963660988,0.006003765521659843,10.101268840111246,0.6068413011562851
1677.0,26.147224607748086,0.6952677327293563,0.006000888120086763,10.100837154708138,0.6068335076141438
1678.0,26.150177179162306,0.6954216992913386,0.005998011932959978,10.100405586915318,0.6068318553086032
1679.0,26.153128844345908,0.6955755960290055,0.005995136959609751,10.099974136800745,0.6068255692686392
1680.0,26.156079602893342,0.6957294229194022,0.005992263199431822,10.099542804432351,0.6068200274557437
1681.0,26.159029454399434,0.6958831799396723,0.005989390651212772,10.099111589878012,0.6068128381699113
1682.0,26.16197839845935,0.6960368670670171,0.0059865193150832755,10.098680493205578,0.6068038708709264
1683.0,26.164926434668573,0.6961904842787559,0.005983649190696161,10.098249514482864,0.6067947544892586
1684.0,26.167873562628834,0.6963440315529232,0.005980780256951246,10.097818653775306,0.6067877675207275
1685.0,26.17081978193953,0.6964975088673399,0.005977912524607176,10.097387911149527,0.6067822945354503
1686.0,26.17376509219755,0.696650916199577,0.005975046002400937,10.096957286673112,0.6067789739824158
1687.0,26.176709492992764,0.6968042535272297,0.0059721806578315545,10.09652678041123,0.606772784425674
1688.0,26.179652983920427,0.6969575208279717,0.005969316511383934,10.096096392430642,0.6067675695027528
1689.0,26.182595564578122,0.6971107180796148,0.005966453558185344,10.095666122797951,0.6067649555948637
1690.0,26.185537234563945,0.6972638452600125,0.0059635917899430275,10.095235971579275,0.6067608025226946
1691.0,26.188477993476518,0.6974169023471605,0.005960731225884262,10.094805938841988,0.6067581890737106
1692.0,26.191417840914966,0.6975698893191078,0.005957871865398196,10.094376024653428,0.6067531381242753
1693.0,26.194356776481087,0.697722806154155,0.0059550137108745045,10.093946229080892,0.6067471610014288
1694.0,26.197294799776152,0.6978756528306533,0.005952156755899119,10.093516552191291,0.6067406230199308
1695.0,26.20023191040019,0.6980284293268779,0.005949301000992214,10.093086994051562,0.6067356264098009
1696.0,26.20316810795343,0.6981811356211988,0.005946446450423208,10.092657554728863,0.606730469173617
1697.0,26.20610339203649,0.698333771692063,0.005943593102904154,10.092228234290296,0.6067255214295976
1698.0,26.209037762250354,0.6984863375179887,0.005940740957668662,10.091799032802914,0.6067196615879663
1699.0,26.211971218196922,0.6986388330777031,0.005937889954928461,10.09136995033121,0.6067143210562579
1700.0,26.214903759478215,0.698791258349929,0.00593504011816363,10.090940986940685,0.6067091680929761
1701.0,26.217835385696286,0.6989436133134692,0.005932191484304732,10.090512142698106,0.6067029733926348
1702.0,26.220766096453126,0.6990958979470893,0.0059293440525205725,10.090083417670094,0.6066986626600936
1703.0,26.223695891351767,0.6992481122297765,0.005926497824573638,10.089654811923474,0.6066890025253671
1704.0,26.226624769995652,0.6994002561405567,0.005923652800283998,10.08922632552502,0.6066839454650378
1705.0,26.229552731988584,0.6995523296585743,0.0059208089797287335,10.088797958541454,0.6066759763497739
1706.0,26.232479776934795,0.6997043327630218,0.005917966361671541,10.088369711039384,0.6066673066765077
1707.0,26.23540590444074,0.6998562654334308,0.005915124933819546,10.087941583084232,0.606660661188244
1708.0,26.2383311141134,0.7000081276493973,0.005912284693823273,10.087513574741314,0.6066565906876039
1709.0,26.24125540555836,0.7001599193904147,0.005909445654116682,10.087085686077165,0.6066567983164891
1710.0,26.24417877838164,0.7003116406360839,0.005906607814923365,10.086657917158222,0.6066553741881595
1711.0,26.247101232189706,0.7004632913660528,0.005903771175851296,10.086230268050903,0.6066521634252805
1712.0,26.250022766589133,0.70061487156008,0.005900935736741526,10.085802738821464,0.6066494298631125
1713.0,26.252943381186462,0.7007663811979388,0.005898101497479045,10.085375329535745,0.6066446060627144
1714.0,26.25586307559098,0.7009178202597791,0.005895268453598136,10.08494804025964,0.6066453416771251
1715.0,26.258781849411278,0.7010691887256334,0.005892436608054467,10.084520871059047,0.6066441779409409
1716.0,26.26169970225609,0.7012204865756027,0.0058896059608706695,10.08409382199983,0.6066423184093939
1717.0,26.264616633734473,0.7013717137898535,0.005886776512347684,10.083666893147802,0.6066381738195429
1718.0,26.26753264345578,0.7015228703486313,0.0058839482622874955,10.083240084568564,0.6066343663941128
1719.0,26.270447731029765,0.7016739562322388,0.005881121200604738,10.082813396326443,0.6066306240000058
1720.0,26.27336189606673,0.7018249714211083,0.005878295326366093,10.082386828486147,0.6066242151211636
1721.0,26.276275138177326,0.7019759158957352,0.005875470650616745,10.081960381113314,0.6066192912492785
1722.0,26.279187456971172,0.7021267896366234,0.005872647159867968,10.081534054272737,0.6066136205817593
1723.0,26.28209885205716,0.70227759262425,0.005869824843283849,10.08110784802854,0.6066066527920532
1724.0,26.28500932304562,0.7024283248393229,0.005867003696886586,10.08068176244286,0.6066034444320664
1725.0,26.287918869548346,0.7025789862626164,0.005864183726318335,10.080255797580156,0.6065994518923367
1726.0,26.290827491177716,0.7027295768750421,0.005861364958686466,10.07982995350588,0.606595267966842
1727.0,26.29373518754783,0.7028800966576952,0.0058585473943758605,10.079404230285315,0.6065859712055154
1728.0,26.29664195829015,0.7030305455931972,0.005855731036031074,10.078978627982291,0.6065794346303123
1729.0,26.29954780301578,0.703180923662518,0.00585291585134674,10.07855314666056,0.6065737753179105
1730.0,26.302452721334756,0.703331230846632,0.005850101817175216,10.07812778638308,0.6065660836656981
1731.0,26.30535671286195,0.7034814671269244,0.0058472889858962275,10.077702547215033,0.6065605673053708
1732.0,26.308259777211482,0.7036316324847438,0.005844477343917077,10.077277429220974,0.6065528757722372
1733.0,26.31116191399899,0.7037817269016564,0.005841666902928283,10.076852432465877,0.6065438761863872
1734.0,26.314063122842338,0.703931750359429,0.005838857652402666,10.076427557013734,0.6065359901320878
1735.0,26.316963403358884,0.7040817028398859,0.005836049599822871,10.076002802929356,0.6065310862976293
1736.0,26.319862755165442,0.7042315843248425,0.0058332427534011876,10.075578170277693,0.6065255489041035
1737.0,26.3227611778793,0.7043813947961516,0.005830437113190091,10.075153659123677,0.606518609420534
1738.0,26.325658671110833,0.704531134235392,0.005827632648123601,10.07472926953049,0.6065117336489915
1739.0,26.328555234476877,0.7046808026245612,0.0058248293859561985,10.074305001562765,0.6065020845631522
1740.0,26.33145086759583,0.7048303999457411,0.005822027332300833,10.073880855285317,0.6064931560638146
1741.0,26.334345570086548,0.7049799261811529,0.005819226486764067,10.073456830762929,0.6064829398781195
1742.0,26.33723934156826,0.7051293813131063,0.005816426849075819,10.073032928060295,0.6064730648177572
1743.0,26.34013218166057,0.7052787653239605,0.005813628420646485,10.072609147242074,0.6064631581066073
1744.0,26.343024089983402,0.7054280781961563,0.005810831202375518,10.07218548837289,0.6064551522483868
1745.0,26.34591506615696,0.7055773199122125,0.005808035193648709,10.071761951517301,0.6064479943149917
1746.0,26.348805109801944,0.7057264904547239,0.005805240395390428,10.071338536739804,0.6064379153670575
1747.0,26.351694220539464,0.7058755898063839,0.0058024468092546,10.070915244104857,0.606426714955659
1748.0,26.354582397990978,0.7060246179499717,0.00579965443676371,10.070492073676887,0.6064147163897179
1749.0,26.357469641778387,0.7061735748683141,0.005796863278920728,10.070069025520276,0.6064059903315288
1750.0,26.360355951524063,0.7063224605443321,0.005794073335402617,10.069646099699339,0.6063970257045236
1751.0,26.363241326852194,0.7064712749612462,0.005791284604499293,10.06922329627753,0.606389071682651
1752.0,26.366125767385455,0.7066200181020621,0.005788497086196665,10.068800615319015,0.6063814668319779
1753.0,26.369009272746894,0.7067686899499283,0.005785710780902296,10.068378056887981,0.6063726589861799
1754.0,26.371891842559947,0.7069172904880271,0.005782925688012202,10.067955621048513,0.6063624954666863
