k,PSNR,SSIM,mse,Log-Gradient,Angle
1298.0,24.149637229850324,0.6386260972440617,0.005520173069574716,10.417288591268125,0.6053285179456965
1299.0,24.151902026485867,0.638742024057278,0.0055166764491432,10.416964697035189,0.6053308046111553
1300.0,24.154165730723175,0.6388578901726119,0.0055131821014234115,10.416640942175622,0.6053303256326975
1301.0,24.15642834277117,0.6389736955987688,0.00550969002558517,10.416317326670947,0.6053301477834944
1302.0,24.158689862839164,0.6390894403444967,0.005506200220923455,10.415993850502627,0.6053302938190745
1303.0,24.16095029113698,0.6392051244185882,0.005502712686730664,10.415670513652056,0.6053308859081249
1304.0,24.1632096278748,0.6393207478298911,0.005499227422580057,10.415347316100567,0.6053309749917449
1305.0,24.165467873263196,0.6394363105872942,0.005495744427487867,10.415024257829424,0.6053293259328433
1306.0,24.1677250275131,0.6395518126997227,0.005492263700785878,10.414701338819835,0.6053272989827252
1307.0,24.16998109083582,0.6396672541761567,0.005488785241440553,10.41437855905294,0.6053256598602205
1308.0,24.172236063443012,0.6397826350256062,0.005485309049072628,10.41405591850983,0.6053269189138095
1309.0,24.174489945546735,0.639897955257141,0.005481835123296932,10.413733417171546,0.6053289157861725
1310.0,24.176742737359376,0.6400132148798665,0.005478363463721449,10.413411055019072,0.6053304021224123
1311.0,24.178994439093707,0.6401284139029183,0.005474894069946738,10.413088832033345,0.6053316642643146
1312.0,24.181245050962865,0.6402435523355066,0.005471426941565039,10.412766748195253,0.6053328383875587
1313.0,24.183494573180333,0.6403586301868485,0.005467962078024099,10.412444803485622,0.6053333873298798
1314.0,24.1857430059601,0.6404736474662509,0.005464499478275221,10.412122997885215,0.6053334518826318
1315.0,24.187990349516518,0.6405886041830314,0.005461039141871986,10.411801331374742,0.6053331041436395
1316.0,24.190236604064282,0.6407035003465751,0.005457581067907853,10.411479803934851,0.6053324361980071
1317.0,24.192481769818478,0.6408183359662929,0.005454125255929807,10.411158415546144,0.6053315887728463
1318.0,24.19472584699452,0.6409331110516504,0.005450671705473203,10.410837166189173,0.6053320913812754
1319.0,24.196968835808192,0.64104782561215,0.005447220415748096,10.410516055844445,0.6053336862648281
1320.0,24.199210736475724,0.6411624796573515,0.00544377138227241,10.410195084492466,0.6053356669755826
1321.0,24.201451549213676,0.6412770731968456,0.005440324602896735,10.409874252113688,0.605335613621896
1322.0,24.20369127423897,0.6413916062402747,0.005436880076988304,10.409553558688511,0.605335299975171
1323.0,24.205929911768884,0.6415060787973199,0.005433437804052099,10.409233004197288,0.605334493111328
1324.0,24.20816746202103,0.6416204908777082,0.0054299977835608184,10.408912588620323,0.6053322816587022
1325.0,24.210403925213125,0.6417348424911832,0.005426560013607036,10.408592311937873,0.6053302043446683
1326.0,24.21263930156321,0.6418491336475456,0.005423124493687704,10.408272174130152,0.6053294215503624
1327.0,24.214873591289706,0.6419633643566311,0.005419691222083071,10.407952175177329,0.6053291121507777
1328.0,24.217106794611375,0.64207753462832,0.005416260198229941,10.407632315059526,0.6053290245183007
1329.0,24.219338911747336,0.6421916444725312,0.0054128314215952525,10.40731259375682,0.6053290543273092
1330.0,24.22156994291717,0.6423056938992336,0.0054094048910121074,10.406993011249245,0.6053288344850456
1331.0,24.223799888341023,0.6424196829184506,0.0054059806038576595,10.406673567516787,0.6053290271024411
1332.0,24.226028748239486,0.6425336115402521,0.0054025585590566005,10.406354262539367,0.6053298246789187
1333.0,24.228256522833526,0.6426474797747511,0.005399138755829655,10.406035096296849,0.6053283825161758
1334.0,24.230483212344485,0.6427612876321008,0.005395721192264239,10.405716068769038,0.6053257357716472
1335.0,24.232708816994034,0.6428750351225004,0.005392305867154665,10.405397179935703,0.6053250456998082
1336.0,24.234933337004186,0.6429887222561734,0.005388892779648716,10.40507842977657,0.60532523715898
1337.0,24.23715677259732,0.6431023490434029,0.0053854819291726365,10.404759818271323,0.6053260742495895
1338.0,24.239379123996226,0.6432159154945017,0.0053820733150393854,10.404441345399599,0.6053270554377015
1339.0,24.241600391424257,0.6433294216198467,0.005378666936447131,10.404123011140987,0.6053279957632672
1340.0,24.243820575105094,0.6434428674298438,0.005375262773169686,10.403804815474507,0.6053291564922844
1341.0,24.24603967526279,0.6435562529349507,0.005371860836326317,10.4034867583795,0.6053301895948039
1342.0,24.24825769212176,0.6436695781456613,0.005368461132090119,10.40316883983547,0.6053308964389026
1343.0,24.25047462590677,0.6437828430725154,0.0053650636598465634,10.402851059821868,0.6053313228085354
1344.0,24.2526904768429,0.643896047726089,0.005361668418947201,10.402533418318107,0.6053315926440139
1345.0,24.254905245155527,0.6440091921169926,0.0053582754082529375,10.402215915303508,0.6053314412047587
1346.0,24.257118931070348,0.6441222762558778,0.005354884626725287,10.401898550757332,0.6053308503590266
1347.0,24.259331534813413,0.644235300153435,0.005351496073725057,10.401581324658807,0.6053298289127165
1348.0,24.261543056611096,0.6443482638204014,0.00534810974859999,10.40126423698711,0.6053280556278314
1349.0,24.263753496690118,0.6444611672675459,0.005344725650675435,10.400947287721381,0.605328054458551
1350.0,24.265962855277515,0.6445740105056729,0.005341343779241938,10.400630476840721,0.6053286904423635
1351.0,24.268171132600678,0.6446867935456383,0.005337964133602895,10.400313804324187,0.6053284695076614
1352.0,24.27037832888731,0.6447995163983267,0.005334586711966704,10.399997270150784,0.6053248793576321
1353.0,24.27258444436546,0.6449121790746638,0.0053312115135676404,10.399680874299479,0.6053242276048235
1354.0,24.274789479263493,0.645024781585617,0.0053278385376694425,10.399364616749196,0.6053248846927286
1355.0,24.27699343381011,0.6451373239421961,0.00532446778350498,10.39904849747882,0.6053261063394165
1356.0,24.279196308234333,0.6452498061554367,0.005321099250230707,10.398732516467195,0.6053258494029244
1357.0,24.28139810276552,0.6453622282364191,0.005317732936721366,10.39841667369312,0.6053252989764927
1358.0,24.283598817633354,0.6454745901962679,0.005314368842187152,10.398100969135356,0.605325487924626
1359.0,24.28579845306784,0.6455868920461338,0.005311006965704405,10.397785402772621,0.6053257254151109
1360.0,24.287997009299282,0.6456991337972171,0.005307647306337093,10.3974699745836,0.605325815772296
1361.0,24.290194486558327,0.645811315460747,0.005304289863197547,10.397154684546932,0.60532561584179
1362.0,24.292390885075967,0.645923437047999,0.005300934635121283,10.396839532641208,0.6053256217022024
1363.0,24.294586205083498,0.6460354985702782,0.005297581621181039,10.396524518844984,0.6053256708650749
1364.0,24.296780446812537,0.6461475000389343,0.005294230820471717,10.396209643136777,0.6053269787952209
1365.0,24.298973610495036,0.6462594414653483,0.005290882232097772,10.395894905495066,0.6053279895654434
1366.0,24.301165696363253,0.6463713228609441,0.005287535855152159,10.395580305898292,0.6053280525219212
1367.0,24.303356704649755,0.6464831442371807,0.005284191688711996,10.395265844324864,0.6053281002396259
1368.0,24.305546635587447,0.6465949056055542,0.005280849731838469,10.394951520753148,0.6053277895068819
1369.0,24.307735489409545,0.6467066069775922,0.005277509983576732,10.394637335161475,0.6053269525412428
1370.0,24.30992326634962,0.6468182483648793,0.00527417244230622,10.39432328752814,0.6053259083482408
1371.0,24.3121099666416,0.6469298297790241,0.0052708371064385615,10.394009377831381,0.60532486427689
1372.0,24.31429559051969,0.6470413512316743,0.005267503974371749,10.39369560604939,0.6053237285059029
1373.0,24.316480138218424,0.6471528127345175,0.005264173045063574,10.393381972160316,0.6053223906433789
1374.0,24.31866360997266,0.6472642142992752,0.005260844317457272,10.393068476142277,0.6053209652104486
1375.0,24.32084600601754,0.6473755559377078,0.005257517790481369,10.39275511797335,0.6053197155135753
1376.0,24.32302732658853,0.6474868376616092,0.005254193463050065,10.392441897631578,0.605318836433732
1377.0,24.325207571921425,0.6475980594828088,0.005250871334063004,10.392128815094965,0.6053176233047125
1378.0,24.327386742252294,0.6477092214131767,0.005247551402405626,10.391815870341484,0.6053160643863161
1379.0,24.32956483781757,0.6478203234646103,0.00524423366660298,10.391503063349056,0.6053133968983732
1380.0,24.33174185885403,0.6479313656490527,0.0052409181248792925,10.391190394095558,0.605313506990394
1381.0,24.33391780559875,0.6480423479784775,0.005237604775798092,10.390877862558824,0.6053130046072016
1382.0,24.336092678289127,0.6481532704649016,0.005234293618197118,10.390565468716654,0.6053124604478477
1383.0,24.33826647716284,0.6482641331203614,0.005230984650901627,10.390253212546808,0.6053120876954454
1384.0,24.340439202457908,0.648374935956948,0.005227677872724312,10.389941094027014,0.6053111229870379
1385.0,24.342610854412623,0.6484856789867716,0.005224373282465786,10.389629113134962,0.6053098173157457
1386.0,24.344781433265602,0.6485963622219802,0.005221070878561603,10.389317269848299,0.6053081970428088
1387.0,24.346950939255755,0.6487069856747749,0.005217770659153855,10.389005564144627,0.6053063043158756
1388.0,24.3491193726223,0.6488175493573641,0.005214472622993226,10.388693996001516,0.6053057335455742
1389.0,24.35128673360476,0.6489280532820043,0.005211176768820306,10.388382565396492,0.6053061822685194
1390.0,24.35345302244294,0.6490384974609985,0.005207883095288703,10.388071272307048,0.6053048892708556
1391.0,24.35561823937698,0.6491488819066616,0.005204591601031383,10.387760116710627,0.6053030049163975
1392.0,24.357782384647336,0.6492592066313569,0.0052013022842988645,10.387449098584625,0.6053011531935644
1393.0,24.359945458494792,0.6493694716474875,0.00519801514364493,10.387138217906397,0.6052989815300258
1394.0,24.36210746116044,0.6494796769674833,0.0051947301776915375,10.386827474653247,0.6052963120034791
1395.0,24.364268392885656,0.6495898226038148,0.005191447385147797,10.386516868802444,0.6052939326293659
1396.0,24.3664282539121,0.6496999085689786,0.005188166764568409,10.386206400331227,0.6052925805465973
1397.0,24.368587044478055,0.6498099348752132,0.005184888306330339,10.38589606921588,0.6052915112551377
1398.0,24.370744764824988,0.6499199015350235,0.00518161201538241,10.385585875433376,0.6052906149340753
1399.0,24.372901415195454,0.6500298085610087,0.005178337892111538,10.385275818960846,0.6052898050634484
1400.0,24.37505699583229,0.6501396559658025,0.0051750659350133215,10.384965899775386,0.6052888306397807
1401.0,24.37721150697863,0.6502494437620727,0.0051717961422457605,10.38465611785405,0.6052875252777968
1402.0,24.379364948877917,0.6503591719625194,0.005168528512316683,10.38434647317386,0.605286157337128
1403.0,24.38151732177385,0.6504688405798812,0.005165263043142576,10.384036965711799,0.6052857294120985
1404.0,24.38366862591038,0.6505784496269206,0.005161999732198042,10.383727595444803,0.6052845031907081
1405.0,24.38581886153177,0.650687999116431,0.005158738577927354,10.383418362349758,0.6052812312754684
1406.0,24.387968028882586,0.6507974890612507,0.00515547957890735,10.383109266403507,0.6052811703363504
1407.0,24.39011612820766,0.6509069194742456,0.005152222733802504,10.382800307582853,0.6052805475828195
1408.0,24.39226315975215,0.6510162903683053,0.005148968040965319,10.382491485864564,0.6052793750490754
1409.0,24.394409123761495,0.651125601756367,0.005145715498867083,10.38218280122537,0.6052790385149364
1410.0,24.396554020481464,0.6512348536513931,0.005142465105703284,10.381874253641955,0.6052785839182627
1411.0,24.39869785015812,0.6513440460663845,0.005139216859576523,10.381565843090948,0.6052778447083497
1412.0,24.400840613037822,0.6514531790143773,0.005135970759146811,10.38125756954894,0.605276579570133
1413.0,24.40298230936724,0.6515622525084334,0.005132726803073852,10.380949432992479,0.6052751433610543
1414.0,24.405122939393312,0.6516712665616495,0.00512948499001716,10.380641433398083,0.6052731372905115
1415.0,24.407262503363278,0.6517802211871561,0.005126245318636358,10.380333570742225,0.6052706922141814
1416.0,24.409401001524675,0.6518891163981144,0.005123007787591301,10.380025845001343,0.605267844444389
1417.0,24.411538434125298,0.6519979522077182,0.005119772395542116,10.379718256151838,0.6052646793368268
1418.0,24.413674801413276,0.6521067286291945,0.005116539140580783,10.379410804170053,0.6052614279243653
1419.0,24.415810103636918,0.6522154456757924,0.005113308020726453,10.379103489032284,0.605258182115026
1420.0,24.41794434104484,0.6523241033607936,0.0051100790340745305,10.378796310714755,0.6052550768548911
1421.0,24.420077513885946,0.6524327016975082,0.005106852178069533,10.378489269193615,0.6052538420085529
1422.0,24.422209622409476,0.6525412406992742,0.005103627450848722,10.37818236444497,0.6052535189556486
1423.0,24.42434066686506,0.652649720379484,0.0051004048487324795,10.37787559644491,0.6052521333502597
1424.0,24.426470647502697,0.6527581407515574,0.005097184370383556,10.377568965169475,0.6052498455912677
1425.0,24.428599564572643,0.6528665018289459,0.005093966014048979,10.377262470594669,0.6052473398247514
1426.0,24.43072741832546,0.6529748036251299,0.005090749778167849,10.376956112696467,0.6052461554140016
1427.0,24.432854209011982,0.6530830461536316,0.005087535661475925,10.3766498914508,0.6052444379446897
1428.0,24.434979936883188,0.6531912294279891,0.0050843236621865235,10.376343806833576,0.6052432318851536
1429.0,24.437104602190153,0.6532993534617344,0.005081113778291048,10.376037858820686,0.6052419745560508
1430.0,24.439228205184197,0.6534074182684703,0.005077906008459834,10.375732047387977,0.6052405070469301
1431.0,24.44135074611691,0.6535154238617847,0.005074700351315804,10.37542637251126,0.6052392659240112
1432.0,24.443472225240164,0.6536233702553288,0.005071496805634717,10.375120834166301,0.6052386748661868
1433.0,24.445592642806126,0.653731257462763,0.005068295370199165,10.374815432328829,0.6052381475343989
1434.0,24.447711999067213,0.6538390854977916,0.00506509604379847,10.37451016697453,0.6052375028487046
1435.0,24.449830294276147,0.653946854374146,0.0050618988252285205,10.37420503807905,0.605236894951671
1436.0,24.451947528685913,0.6540545641055857,0.0050587037131507515,10.37390004561799,0.6052368412578956
1437.0,24.45406370254975,0.6541622147058972,0.005055510705805647,10.373595189566919,0.6052370048465648
1438.0,24.456178816121174,0.6542698061888951,0.005052319801953035,10.373290469901349,0.605237010782585
