k,PSNR,SSIM,mse,Log-Gradient,Angle
799.0,23.38646824994929,0.5338711663373313,0.008995062693694154,10.48926734593794,0.6092998130992108
800.0,23.390140932845064,0.5340775309085516,0.008991112590624326,10.48874818380257,0.6093027175449732
801.0,23.39381324582409,0.5342838828763893,0.008987163464756781,10.488229062243354,0.6093051158566588
802.0,23.397485188389933,0.5344902221487605,0.008983215315017674,10.487709981361963,0.6093065420608398
803.0,23.40115676004606,0.5346965486335643,0.00897926814211015,10.487190941260108,0.6093089171783285
804.0,23.40482796029589,0.5349028622387455,0.008975321945661939,10.486671942039543,0.6093130144606029
805.0,23.40849878864285,0.5351091628722718,0.008971376725440123,10.486152983802043,0.6093168041489814
806.0,23.412169244590363,0.5353154504421286,0.00896743248090126,10.485634066649403,0.6093202011400174
807.0,23.415839327641827,0.5355217248563399,0.008963489212287637,10.485115190683445,0.6093235748576605
808.0,23.41950903730053,0.5357279860229304,0.008959546919863727,10.484596356006003,0.6093278972424969
809.0,23.42317837306969,0.535934233849957,0.00895560560433635,10.484077562718952,0.6093327433870604
810.0,23.426847334452468,0.5361404682454803,0.008951665266409444,10.483558810924194,0.609337117288248
811.0,23.43051592095194,0.5363466891176006,0.00894772590629818,10.483040100723658,0.6093412296296266
812.0,23.434184132071124,0.5365528963744178,0.008943787524328228,10.482521432219297,0.6093452621712424
813.0,23.43785196731293,0.53675908992405,0.008939850121199569,10.482002805513096,0.6093486501883327
814.0,23.441519426180232,0.5369652696746562,0.008935913697331791,10.48148422070707,0.6093517422333369
815.0,23.445186508175816,0.5371714355343888,0.0089319782531737,10.480965677903267,0.6093557983914527
816.0,23.448853212802383,0.537377587411428,0.008928043789413868,10.480447177203759,0.6093595508962173
817.0,23.45251953956259,0.5375837252139831,0.008924110306282419,10.47992871871064,0.6093637283015341
818.0,23.456185487958994,0.5377898488502809,0.008920177787273673,10.47941030252553,0.6093639753612535
819.0,23.459851057494085,0.5379959582285564,0.008916246250652994,10.478891928750588,0.6093658367838991
820.0,23.46351624767029,0.5382020532570725,0.008912315672760192,10.478373597487648,0.6093681467777665
821.0,23.46718105798995,0.5384081338441139,0.008908386054793375,10.477855308838587,0.609371775057498
822.0,23.470845487955344,0.5386141998979878,0.008904457416994003,10.477337062905372,0.6093750635634637
823.0,23.47450953706868,0.5388202513270074,0.008900529754903883,10.476818859789695,0.6093787854512737
824.0,23.47817320483207,0.5390262880395335,0.008896603077924394,10.476300699593866,0.6093827329282496
825.0,23.481836490747583,0.5392323099439196,0.008892677386781307,10.475782582420225,0.6093861306678553
826.0,23.485499394317163,0.5394383169485576,0.00888875268195074,10.47526450837096,0.6093889870246242
827.0,23.489161915042686,0.53964430896184,0.008884828963754771,10.47474647754802,0.6093913471482734
828.0,23.492824052425924,0.5398502858922002,0.008880906230216005,10.474228490053749,0.6093931007126594
829.0,23.49648580596844,0.5400562476480288,0.008876984474808596,10.473710545990302,0.6093951456931505
830.0,23.500147175171854,0.5402621941377893,0.008873063707327863,10.473192645460124,0.6093970157445038
831.0,23.503808159537684,0.540468125269967,0.008869143926981427,10.472674788565625,0.6093990212322943
832.0,23.507468758567395,0.5406740409530607,0.008865225134500776,10.472156975409241,0.6094006239969509
833.0,23.511128971762375,0.5408799410955959,0.008861307330411093,10.471639206093437,0.609403931862685
834.0,23.514788798623986,0.5410858256061256,0.008857390514935351,10.471121480720686,0.6094066622806364
835.0,23.518448238653523,0.5412916943932203,0.008853474688793663,10.470603799393498,0.6094090454588453
836.0,23.522107291352185,0.5414975473654774,0.008849559852701597,10.4700861622144,0.6094119348578089
837.0,23.525765956221143,0.5417033844315179,0.008845646007223306,10.469568569285945,0.6094145995951054
838.0,23.529424232761478,0.5419092054999841,0.008841733152734035,10.469051020710706,0.6094170124177352
839.0,23.53308212047422,0.5421150104795404,0.008837821289934872,10.46853351659128,0.6094196087964358
840.0,23.536739618860327,0.5423207992788736,0.008833910415639749,10.468016057030205,0.6094223014741159
841.0,23.5403967274207,0.5425265718067106,0.008830000530265976,10.46749864213003,0.6094257322666231
842.0,23.544053445656164,0.5427323279717743,0.008826091634444725,10.466981271993335,0.6094289985782101
843.0,23.547709773067513,0.5429380676828431,0.008822183728702603,10.466463946722717,0.609434277335943
844.0,23.551365709155448,0.5431437908486909,0.008818276813774098,10.465946666420798,0.6094389330687479
845.0,23.555021253420655,0.5433494973781453,0.008814370811562684,10.465429431188724,0.6094432897810756
846.0,23.558676405363713,0.5435551871800379,0.0088104657608651,10.46491224112839,0.609445840058016
847.0,23.562331164485183,0.5437608601632379,0.008806561700933257,10.464395096342574,0.6094476080275572
848.0,23.565985530285545,0.5439665162366237,0.008802658631388184,10.46387799693408,0.6094540964942805
849.0,23.569639502264955,0.5441721553089381,0.008798756552556868,10.463360943005634,0.6094599516344686
850.0,23.573293079923467,0.5443777772890331,0.008794855452914741,10.46284393465982,0.6094652862211686
851.0,23.576946262760767,0.5445833820857303,0.008790955323752252,10.462326971999039,0.6094704725727798
852.0,23.580599050277556,0.5447889696080436,0.008787056186511316,10.461810055126119,0.6094748882977619
853.0,23.584251441974494,0.5449945397650034,0.00878315804171661,10.461293184143901,0.6094787709444853
854.0,23.58790343735219,0.5452000924656791,0.008779260889632592,10.460776359155242,0.6094822908001655
855.0,23.591555035911213,0.5454056276191651,0.008775364726884961,10.460259580262239,0.6094866676207251
856.0,23.595206237152098,0.5456111451345848,0.008771469556941,10.459742847567536,0.6094914420114187
857.0,23.59885704057533,0.5458166449210831,0.008767575382049857,10.459226161174042,0.6094960951557253
858.0,23.60250744568136,0.5460221268878517,0.008763682202975789,10.458709521184678,0.6095004946994227
859.0,23.60615745197061,0.5462275909440946,0.008759790020687963,10.45819292770239,0.609505008035568
860.0,23.609807058943446,0.5464330369990597,0.008755898836171921,10.457676380830138,0.6095101368894486
861.0,23.61345626610021,0.5466384649620156,0.008752008650092786,10.457159880670897,0.6095150178540192
862.0,23.6171050729412,0.5468438747422537,0.008748119459338424,10.456643427327672,0.6095194252845263
863.0,23.62075347896667,0.5470492662491212,0.008744231263414183,10.456127020903509,0.6095229705618264
864.0,23.62440148367685,0.547254639391973,0.008740344063296731,10.455610661501463,0.6095264134664942
865.0,23.628049086571515,0.547459994080119,0.008736457803023222,10.455094349223309,0.6095313419615748
866.0,23.63169628715031,0.5476653302228932,0.008732572515285891,10.454578084171647,0.6095347734018169
867.0,23.63534308491339,0.5478706477297403,0.008728688222510725,10.454061866449544,0.6095373548892391
868.0,23.638989479360887,0.5480759465101646,0.008724804925349381,10.453545696160072,0.6095405506815971
869.0,23.6426354699951,0.5482812264739192,0.008720922617408375,10.453029573405752,0.60954405311665
870.0,23.646281056323353,0.548486487531336,0.008717041280628033,10.452513498287836,0.6095467759355591
871.0,23.649926237845737,0.5486917295919901,0.008713160938641409,10.451997470909417,0.6095488837868354
872.0,23.653571014062287,0.5488969525655161,0.008709281592611633,10.451481491373615,0.6095488528612502
873.0,23.657215384473037,0.5491021563615627,0.008705403243807754,10.450965559783562,0.60954987458881
874.0,23.660859348577993,0.5493073408898171,0.00870152584343578,10.450449676241861,0.6095525130485456
875.0,23.66450290587714,0.549512506060004,0.008697649424927283,10.449933840851488,0.6095546726691947
876.0,23.668146055870437,0.5497176517818767,0.008693774007910266,10.449418053715622,0.6095561404482347
877.0,23.67178879805784,0.5499227779652252,0.008689899593363082,10.448902314937452,0.6095571395865976
878.0,23.675431131939277,0.5501278845198783,0.008686026179885443,10.448386624620017,0.6095591740294096
879.0,23.679073057014655,0.5503329713556934,0.008682153752957205,10.447870982865444,0.6095618776255625
880.0,23.682714572783873,0.5505380383825712,0.008678282331631445,10.447355389776982,0.6095645726835061
881.0,23.686355678746807,0.5507430855104419,0.00867441191721964,10.44683984545789,0.6095670561256189
882.0,23.689996374403318,0.550948112649269,0.008670542511189278,10.446324350011446,0.6095694264930739
883.0,23.693636659253254,0.5511531197090632,0.008666674115018983,10.44580890354095,0.6095712921586811
884.0,23.697276532796444,0.5513581065998592,0.008662806728938328,10.445293506149698,0.6095718564419583
885.0,23.70091599453271,0.5515630732317275,0.008658940353078995,10.44477815794099,0.6095733119720371
886.0,23.70455504396186,0.5517680195147915,0.008655074991583092,10.444262859018172,0.6095769713170004
887.0,23.708193680583683,0.5519729453591915,0.008651210643334248,10.443747609484632,0.6095793911837628
888.0,23.711831903897966,0.5521778506751124,0.008647347308101955,10.443232409443734,0.6095823931980424
889.0,23.71546971340448,0.5523827353727818,0.008643484986375682,10.442717258998835,0.6095855133287582
890.0,23.7191071085863,0.5525875993601961,0.008639623648536408,10.442202158251593,0.6095893441951231
891.0,23.72274408893698,0.5527924425468105,0.008635763314246023,10.441687107304752,0.6095936663074395
892.0,23.726380653956273,0.5529972648429679,0.008631903996667923,10.441172106261712,0.6095974387347504
893.0,23.73001680314397,0.5532020661590508,0.008628045697481341,10.440657155225885,0.6096002243129922
894.0,23.733652535999816,0.5534068464054746,0.008624188418376727,10.440142254300703,0.6096013931484673
895.0,23.73728785202359,0.5536116054926971,0.008620332161055433,10.439627403589606,0.6096025635379533
896.0,23.740922750715047,0.553816343331214,0.008616476927111743,10.439112603196053,0.6096064651099604
897.0,23.74455723157395,0.5540210598315662,0.008612622716362584,10.438597853223499,0.6096107421602301
898.0,23.748191294100064,0.5542257549043287,0.008608769529069813,10.438083153775395,0.6096146765959308
899.0,23.751824937793135,0.5544304284601299,0.008604917366992424,10.43756850495521,0.609618178101289
900.0,23.755458162152927,0.5546350804096147,0.008601066228046636,10.437053906866433,0.6096210483996503
901.0,23.759090966679167,0.5548397106634774,0.008597216113869178,10.436539359612562,0.6096234107408951
902.0,23.762723350871603,0.5550443191324627,0.00859336702628564,10.436024863297106,0.6096270523531176
903.0,23.76635531422998,0.5552489057273364,0.00858951896670918,10.435510418023595,0.6096313927269639
904.0,23.769986856254036,0.5554534703589179,0.008585671937046138,10.434996023895565,0.6096338776279876
905.0,23.773617976443457,0.5556580129380536,0.008581825937507889,10.434481681016514,0.6096366826709632
906.0,23.777248674297923,0.555862533375629,0.008577980968336627,10.433967389489911,0.6096395232857623
907.0,23.780878949317096,0.5560670315825716,0.008574137031127495,10.433453149419215,0.6096431527354917
908.0,23.784508801000648,0.556271507469852,0.008570294127841363,10.432938960907903,0.6096446466298223
909.0,23.788138228848254,0.5564759609484784,0.008566452260407429,10.432424824059463,0.6096473382058767
910.0,23.79176723235958,0.5566803919295013,0.008562611430406741,10.43191073897741,0.6096504895782259
911.0,23.795395811034304,0.5568848003240098,0.008558771639732694,10.431396705765264,0.6096527556094579
912.0,23.79902396437213,0.5570891860431347,0.008554932889746875,10.430882724526557,0.6096545381842778
913.0,23.80265169187271,0.5572935489980563,0.00855109518158298,10.430368795364794,0.6096571759470465
914.0,23.80627899303572,0.5574978890999763,0.00854725851722907,10.429854918383498,0.6096597236782089
915.0,23.80990586736089,0.5577022062601648,0.008543422897886363,10.4293410936862,0.6096625986444144
916.0,23.813532314347942,0.5579065003899308,0.008539588324575432,10.428827321376442,0.6096660458593778
917.0,23.817158333496636,0.5581107714006177,0.008535754796975391,10.428313601557766,0.6096695746667559
918.0,23.820783924306763,0.5583150192036138,0.008531922315607255,10.427799934333713,0.6096725251066565
919.0,23.824409086278116,0.5585192437103667,0.008528090882600403,10.427286319807841,0.6096765377531864
920.0,23.82803381891051,0.5587234448323468,0.008524260499666496,10.426772758083692,0.6096799016690685
921.0,23.831658121703736,0.5589276224810803,0.008520431168914851,10.426259249264824,0.6096815764421923
922.0,23.835281994157587,0.5591317765681231,0.00851660289209466,10.425745793454785,0.6096829780255484
923.0,23.838905435771732,0.5593359070050709,0.008512775670407802,10.425232390757122,0.6096843486578402
924.0,23.84252844604585,0.559540013703545,0.008508949505707623,10.424719041275393,0.609685581808103
925.0,23.846151024479635,0.5597440965752408,0.008505124400083611,10.424205745113172,0.6096869226014785
926.0,23.849773170572792,0.5599481555318722,0.008501300355453814,10.423692502374026,0.6096887203952075
927.0,23.853394883825008,0.5601521904851973,0.008497477373817137,10.423179313161524,0.6096905245289587
928.0,23.857016163736006,0.5603562013470262,0.008493655457308843,10.42266617757925,0.6096923099205441
929.0,23.8606370098055,0.5605601880292193,0.008489834608054752,10.422153095730794,0.6096939992962714
930.0,23.864257421533207,0.5607641504436566,0.008486014827539594,10.421640067719759,0.6096955531258532
931.0,23.86787739841887,0.56096808850229,0.00848219611586446,10.421127093649753,0.6096964759163411
932.0,23.87149693996227,0.5611720021171028,0.008478378475006583,10.420614173624399,0.6096967018145769
933.0,23.875116045663212,0.5613758912001303,0.008474561906987298,10.42010130774732,0.6096967408711794
934.0,23.878734715021533,0.5615797556634469,0.008470746413829253,10.419588496122142,0.6096967354743438
935.0,23.882352947537072,0.5617835954191756,0.008466931926428561,10.41907573885433,0.60969741622432
936.0,23.88597074270968,0.5619874103794866,0.008463118513817588,10.418563036047612,0.6096979128730012
937.0,23.88958810003921,0.5621912004565764,0.008459306181249867,10.41805038780558,0.6096981681368613
