k,PSNR,SSIM,mse,Log-Gradient,Angle
1398.0,24.96110317515636,0.6945246992280442,0.006957226370661955,10.38879686508226,0.5935219170319151
1399.0,24.963872786607368,0.6946654199084749,0.006954095607112986,10.388429428419068,0.593514026031639
1400.0,24.966641286193862,0.6948060847898082,0.006950965936377074,10.388062111003347,0.5935071781205173
1401.0,24.9694086733415,0.694946693836573,0.006947837359213811,10.38769491288671,0.593500611499275
1402.0,24.972174947476468,0.6950872470133719,0.006944709876902098,10.387327834120653,0.5934928419800506
1403.0,24.974940108023063,0.6952277442846372,0.006941583488813593,10.386960874756355,0.593483297834935
1404.0,24.977704154404794,0.6953681856147487,0.00693845819465285,10.38659403484473,0.5934762474779299
1405.0,24.9804670860497,0.6955085709685016,0.006935333998580478,10.386227314436914,0.593468720271202
1406.0,24.983228902386486,0.695648900310764,0.006932210902163388,10.385860713583932,0.5934608837308829
1407.0,24.98598960284457,0.6957891736064754,0.006929088906540902,10.38549423233669,0.593452909340486
1408.0,24.988749186854022,0.6959293908206364,0.006925968012548717,10.385127870745935,0.5934443724279218
1409.0,24.991507653846135,0.6960695519183532,0.006922848222170312,10.384761628862378,0.5934347916636651
1410.0,24.99426500325287,0.6962096568647874,0.006919729533929502,10.384395506736613,0.5934242345880302
1411.0,24.997021234506764,0.696349705625169,0.006916611946174718,10.384029504419107,0.5934139308214408
1412.0,24.99977634704106,0.6964896981647843,0.0069134954605576,10.383663621960235,0.5934039121005021
1413.0,25.002530340289685,0.6966296344489998,0.006910380078739805,10.383297859410272,0.5933929762561675
1414.0,25.00528321368728,0.6967695144432469,0.006907265802363507,10.382932216819407,0.5933848375936884
1415.0,25.008034966669165,0.6969093381130276,0.006904152633050086,10.382566694237731,0.5933787234793241
1416.0,25.01078559867136,0.6970491054239201,0.006901040572373744,10.382201291715244,0.5933726218146281
1417.0,25.013535109130693,0.697188816341574,0.00689792962163352,10.381836009301848,0.5933654889574633
1418.0,25.0162834974848,0.697328470831724,0.006894819781943201,10.381470847047355,0.5933574404580152
1419.0,25.019030763172037,0.6974680688601794,0.006891711054832958,10.381105805001486,0.5933480589919314
1420.0,25.02177690563144,0.697607610392801,0.00688860344173543,10.380740883213862,0.5933407732078936
1421.0,25.024521924302647,0.697747095395547,0.006885496942902568,10.380376081734019,0.5933356143821981
1422.0,25.027265818626066,0.6978865238344216,0.0068823915588572815,10.38001140061139,0.593327884427649
1423.0,25.030008588042815,0.6980258956755142,0.006879287291011988,10.379646839895319,0.5933191062576799
1424.0,25.032750231994612,0.698165210884981,0.006876184139275509,10.379282399635075,0.5933102753954554
1425.0,25.03549074992392,0.6983044694290311,0.00687308210396646,10.378918079879794,0.593300643773086
1426.0,25.038230141273758,0.6984436712739693,0.006869981186270467,10.378553880678503,0.5932898879098681
1427.0,25.040968405487824,0.6985828163861397,0.006866881387254753,10.378189802080136,0.5932790406652743
1428.0,25.04370554201063,0.6987219047319834,0.006863782707835161,10.377825844133504,0.5932688537802014
1429.0,25.046441550287447,0.6988609362779957,0.006860685149171023,10.377462006887312,0.5932590810156396
1430.0,25.04917642976427,0.6989999109907711,0.00685758871255537,10.377098290390174,0.5932475666727058
1431.0,25.051910179888974,0.6991388288369915,0.006854493373464523,10.376734694688851,0.5932362183980161
1432.0,25.054642800109377,0.6992776897833867,0.006851399145964259,10.376371219830876,0.5932259045204313
1433.0,25.057374289873245,0.6994164937967221,0.006848306042008253,10.37600786586455,0.5932165354962017
1434.0,25.060104648629032,0.6995552408438218,0.006845214062015497,10.375644632838073,0.5932074241228809
1435.0,25.06283387582588,0.6996939308915829,0.006842123207036188,10.375281520799563,0.5932001525254633
1436.0,25.06556197091365,0.6998325639069823,0.006839033478198622,10.374918529797048,0.5931902605941983
1437.0,25.068288933342913,0.6999711398570478,0.006835944876216507,10.374555659878482,0.5931827024071323
1438.0,25.07101476256502,0.7001096587088985,0.006832857401534516,10.374192911091729,0.5931738809510773
1439.0,25.07373945803199,0.7002481204297268,0.006829771054464405,10.37383028348457,0.5931641779121328
1440.0,25.076463019196574,0.7003865249867779,0.006826685833628657,10.373467777104668,0.5931543592054921
1441.0,25.079185445513478,0.7005248723474834,0.006823601737774107,10.373105391999335,0.5931457796732714
1442.0,25.081906736441233,0.7006631624796036,0.006820518757270861,10.372743128215115,0.593139821222003
1443.0,25.084626891434873,0.7008013953506271,0.006817436904274378,10.372380985799417,0.5931332357124017
1444.0,25.087345909950113,0.7009395709280871,0.006814356179541644,10.37201896479956,0.5931265833605736
1445.0,25.090063791443384,0.7010776891796096,0.006811276583536129,10.37165706526277,0.59311889790362
1446.0,25.092780535371872,0.701215750072883,0.006808198114099607,10.371295287236219,0.5931135600240182
1447.0,25.095496141190164,0.7013537535755737,0.006805120749024098,10.370933630766574,0.5931085764678755
1448.0,25.09821060835494,0.7014916996554422,0.006802044496101889,10.370572095900561,0.5931035286749367
1449.0,25.100923936325476,0.7016295882804101,0.006798969366344783,10.370210682685029,0.5930980012915349
1450.0,25.103636124561813,0.7017674194184553,0.006795895360104391,10.369849391166737,0.5930897633943562
1451.0,25.10634717252463,0.7019051930376601,0.006792822472200599,10.36948822139224,0.5930808456928497
1452.0,25.109057079675345,0.7020429091061814,0.006789750697502212,10.369127173407877,0.5930737218220878
1453.0,25.111765845476054,0.7021805675922265,0.006786680045831155,10.368766247260126,0.5930667913610344
1454.0,25.1144734693897,0.7023181684640716,0.006783610516459074,10.368405442995376,0.5930592829085211
1455.0,25.117179950880324,0.7024557116901126,0.006780542108481046,10.368044760659933,0.5930521220064241
1456.0,25.119885289412665,0.7025931972388108,0.006777474821323379,10.36768420030002,0.5930436564074691
1457.0,25.122589484452213,0.7027306250787037,0.006774408655233477,10.367323761961783,0.5930344236006874
1458.0,25.12529253546516,0.702867995178393,0.006771343610732195,10.36696344569129,0.5930241884805757
1459.0,25.127994441918453,0.7030053075065577,0.006768279688295782,10.366603251534539,0.5930150845724129
1460.0,25.130695203279725,0.7031425620319375,0.00676521688753964,10.366243179537427,0.593005876887739
1461.0,25.133394819017383,0.7032797587233562,0.006762155208142769,10.365883229745775,0.5929980070433297
1462.0,25.136093288600527,0.7034168975497065,0.006759094649425333,10.365523402205303,0.5929887709268611
1463.0,25.138790611499118,0.7035539784799368,0.006756035210333183,10.365163696961663,0.5929781198630791
1464.0,25.14148678718378,0.7036910014830848,0.00675297689102251,10.364804114060409,0.5929650551276324
1465.0,25.1441818151265,0.7038279665282919,0.006749919690712895,10.364444653547023,0.5929519562868902
1466.0,25.146875694800176,0.7039648735847828,0.006746863609248829,10.364085315466909,0.5929411593601913
1467.0,25.14956842567843,0.7041017226218621,0.006743808646880852,10.36372609986539,0.5929311115829868
1468.0,25.152260007235654,0.7042385136088914,0.00674075480388527,10.363367006787714,0.5929221484531072
1469.0,25.154950438946912,0.7043752465153107,0.006737702080511622,10.363008036279053,0.592912885445889
1470.0,25.157639720299073,0.7045119213113508,0.006734650466734955,10.362649188383633,0.5929031830034568
1471.0,25.1603278507748,0.704648537966968,0.0067315999648986345,10.362290463145914,0.5928929248687945
1472.0,25.163014829850894,0.7047850964517588,0.006728550579381637,10.361931860610767,0.5928816075716178
1473.0,25.165700657005473,0.7049215967354191,0.006725502307314944,10.361573380822954,0.592872068126919
1474.0,25.168385331717463,0.7050580387877146,0.006722455146694335,10.361215023827103,0.5928638418055984
1475.0,25.171068853466547,0.7051944225785028,0.006719409096943239,10.360856789667741,0.59285612969365
1476.0,25.17375122173317,0.7053307480776922,0.006716364157966409,10.360498678389295,0.5928494159188233
1477.0,25.176432435998525,0.7054670152552779,0.006713320329916575,10.360140690036115,0.5928422164469805
1478.0,25.17911249574453,0.7056032240813191,0.006710277612927189,10.359782824652473,0.5928346232289387
1479.0,25.181791400453864,0.7057393745259452,0.00670723600689499,10.359425082282558,0.592825861378536
1480.0,25.184469149609914,0.7058754665593554,0.006704195511211299,10.359067462970444,0.5928159195927379
1481.0,25.18714574269685,0.706011500151816,0.006701156125559011,10.358709966760127,0.5928048971733213
1482.0,25.189821179199868,0.706147475273697,0.006698117848916971,10.358352593695495,0.5927931758013668
1483.0,25.192495458604995,0.7062833918954285,0.006695080681094801,10.357995343820358,0.5927834233016714
1484.0,25.195168580398985,0.706419249987514,0.006692044622091682,10.357638217178446,0.5927729083710868
1485.0,25.197840544069297,0.7065550495205252,0.0066890096699901164,10.357281213813346,0.5927621582885773
1486.0,25.20051134910419,0.706690790465108,0.006685975822482389,10.356924333768545,0.5927528228956003
1487.0,25.203180994992707,0.7068264727919756,0.006682943079023734,10.356567577087441,0.5927443024722231
1488.0,25.205849481224533,0.7069620964718961,0.006679911438581594,10.356210943813338,0.5927354413406818
1489.0,25.20851680729017,0.7070976614757322,0.006676880900677977,10.35585443398943,0.5927261978919491
1490.0,25.21118297268075,0.7072331677743987,0.006673851464363554,10.355498047658804,0.592714991790034
1491.0,25.21384797688792,0.7073686153388784,0.0066708231281750316,10.355141784864408,0.5927043792983185
1492.0,25.21651181940414,0.7075040041402335,0.0066677958920447035,10.354785645649097,0.5926941175229329
1493.0,25.219174499726726,0.707639334150106,0.00666476975177769,10.354429630055476,0.5926832165855328
1494.0,25.22183601735304,0.7077746053401315,0.006661744708133931,10.354073738126084,0.5926723236431637
1495.0,25.22449637177801,0.7079098176816055,0.006658720764414482,10.353717969903487,0.5926638185744897
1496.0,25.227155562497213,0.7080449711458748,0.00665569792055585,10.35336232543016,0.5926578391249439
1497.0,25.229813589006916,0.708180065704367,0.006652676175536594,10.353006804748501,0.5926518009825962
1498.0,25.23247045080405,0.7083151013285712,0.0066496555287076905,10.352651407900831,0.5926457227369455
1499.0,25.235126147377983,0.7084500779894333,0.006646635969996825,10.352296134928766,0.5926386464504204
1500.0,25.237780678213085,0.7085849956575663,0.006643617491024397,10.351940985873405,0.5926300192678481
1501.0,25.240434042808747,0.708719854304675,0.006640600105616307,10.351585960776823,0.5926213000689883
1502.0,25.243086240665157,0.7088546539025445,0.006637583813584936,10.35123105968101,0.5926152732560895
1503.0,25.245737271283254,0.7089893944230101,0.006634568615069798,10.350876282627874,0.5926098578956651
1504.0,25.248387134164755,0.709124075837997,0.006631554510213501,10.350521629659237,0.5926067857566296
1505.0,25.251035828812135,0.7092586981194873,0.006628541499012936,10.350167100816833,0.592602290778618
1506.0,25.253683354728658,0.7093932612395353,0.006625529581119163,10.349812696142294,0.5925947747503063
1507.0,25.25632971141836,0.7095277651702644,0.006622518754313526,10.349458415677114,0.5925845326467376
1508.0,25.258974898386075,0.7096622098838664,0.006619509018510584,10.349104259462688,0.5925744266952525
1509.0,25.261618915137277,0.7097965953525941,0.006616500373708168,10.348750227540327,0.5925648193775667
1510.0,25.26426176117814,0.7099309215487591,0.006613492818534154,10.348396319951236,0.5925546867229347
1511.0,25.26690343601559,0.7100651884447414,0.006610486352448226,10.34804253673653,0.5925458480685996
1512.0,25.269543939157316,0.7101993960129948,0.0066074809681744865,10.347688877937289,0.5925383018196437
1513.0,25.27218327011181,0.710333544226042,0.006604476663776245,10.347335343594514,0.5925290968356284
1514.0,25.2748214283884,0.7104676330564691,0.006601473438615913,10.346981933749092,0.5925202764535764
1515.0,25.277458413496944,0.7106016624769346,0.006598471289822616,10.346628648441758,0.5925116488957677
1516.0,25.28009422494808,0.7107356324601404,0.006595470215590404,10.346275487713042,0.5925028011155348
1517.0,25.282728862253215,0.7108695429788773,0.006592470216442231,10.34592245160339,0.5924936487268695
1518.0,25.28536232492453,0.7110033940059849,0.006589471292927083,10.345569540153155,0.5924848636639558
1519.0,25.28799461247498,0.7111371855143972,0.0065864734453537745,10.345216753402585,0.592476514443357
1520.0,25.290625724418287,0.7112709174770885,0.006583476674256061,10.344864091391834,0.5924683038621438
1521.0,25.29325566026919,0.7114045898671435,0.006580480979163467,10.344511554160954,0.5924594349580136
1522.0,25.29588441954359,0.7115382026577507,0.006577486357907932,10.34415914174982,0.5924497324520377
1523.0,25.29851200175818,0.7116717558221746,0.006574492809730535,10.343806854198194,0.5924389344202768
1524.0,25.301138406430972,0.7118052493337755,0.006571500334751,10.343454691545421,0.5924278293791797
1525.0,25.30376363308276,0.7119386831662107,0.006568508907374771,10.343102653830607,0.5924163278237232
1526.0,25.306387681233176,0.7120720572930055,0.006565518547199948,10.342750741093148,0.592406066731476
1527.0,25.309010550406178,0.7122053716880193,0.0065625292486533125,10.342398953372506,0.5923957353042534
1528.0,25.311632240136547,0.7123386263259972,0.00655954097865453,10.342047290708075,0.5923858739891111
1529.0,25.314252749945062,0.7124718211805504,0.006556553786079532,10.341695753139115,0.5923775514591451
1530.0,25.3168720793536,0.7126049562253987,0.0065535676714016744,10.341344340704604,0.5923666891296541
1531.0,25.319490227881182,0.7127380314340206,0.006550582626022175,10.34099305344262,0.5923549553133117
1532.0,25.322107195046133,0.7128710467797221,0.006547598646675956,10.340641891391797,0.5923442467980852
1533.0,25.324722980372123,0.7130040022363651,0.006544615742399024,10.34029085459097,0.5923339592219294
1534.0,25.32733758338368,0.7131368977778717,0.006541633912398263,10.339939943078857,0.5923236772720138
1535.0,25.329951003606155,0.7132697333782557,0.006538653156444403,10.339589156894066,0.5923135344746183
1536.0,25.332563240565655,0.7134025090115904,0.006535673475529363,10.33923849607512,0.5923044135546575
1537.0,25.335174293789112,0.713535224652023,0.006532694868593195,10.338887960660454,0.5922955880783218
1538.0,25.337784162804162,0.713667880273768,0.006529717335955012,10.338537550688386,0.5922844471547749
