k,PSNR,SSIM,mse,Log-Gradient,Angle
951.0,23.804879261549456,0.5574166463778546,0.007832104992458688,10.430540267579886,0.6096566348590701
952.0,23.808214124546566,0.5576045160768135,0.007828047751769089,10.430069394430243,0.6096591136335184
953.0,23.811548300021606,0.5577923479985081,0.00782399222489294,10.429598615085428,0.6096617432361175
954.0,23.814881787659825,0.5579801420780862,0.00781993841243322,10.429127929619854,0.6096641875330331
955.0,23.81821458714677,0.5581678982507473,0.007815886314128846,10.428657338107888,0.6096666207432587
956.0,23.821546698168234,0.5583556164517888,0.007811835930543595,10.428186840623837,0.6096693569901114
957.0,23.824878120410308,0.558543296616562,0.007807787206949938,10.427716437243001,0.6096722042299346
958.0,23.828208853559374,0.5587309386805069,0.007803740171344942,10.427246128040233,0.6096747791948113
959.0,23.831538897302103,0.55891854257914,0.007799694850683118,10.426775913089687,0.6096771881233655
960.0,23.8348682513254,0.5591061082480416,0.007795651246281884,10.426305792465469,0.6096791544213749
961.0,23.838196915312434,0.5592936356221848,0.007791609355474212,10.425835766240914,0.6096805546496238
962.0,23.841524888949902,0.5594811246373154,0.007787569182616098,10.425365834489629,0.6096823610071438
963.0,23.844852171925503,0.55966857522924,0.007783530728080413,10.424895997285567,0.6096845203549905
964.0,23.848178763927184,0.5598559873338492,0.007779493993093521,10.424426254702638,0.6096863642426184
965.0,23.85150466464316,0.5600433608870801,0.007775458978920493,10.423956606814697,0.6096877009492753
966.0,23.854829873761886,0.5602306958249671,0.007771425686805945,10.423487053695549,0.6096887617912389
967.0,23.85815439097206,0.5604179920836015,0.007767394117835831,10.423017595418948,0.6096925800766335
968.0,23.86147821596265,0.5606052495991528,0.007763364272405179,10.42254823205857,0.6096955622612883
969.0,23.86480134842286,0.5607924683078656,0.007759336151245208,10.422078963688026,0.6096981595662239
970.0,23.86812378804217,0.5609796481460422,0.007755309755060612,10.421609790380849,0.6097005042621504
971.0,23.871445534510293,0.5611667890500787,0.007751285084978075,10.421140712210525,0.6097029207802305
972.0,23.874766587517225,0.5613538909564347,0.00774726213895415,10.420671729250456,0.6097053197879299
973.0,23.878086946753175,0.5615409538016354,0.007743240916569589,10.42020284157398,0.6097074149252316
974.0,23.881406611908623,0.5617279775222886,0.00773922141888924,10.419734049254389,0.6097091452483984
975.0,23.884725582674292,0.5619149620550691,0.0077352036468324465,10.419265352364924,0.6097097853501124
976.0,23.888043858741156,0.5621019073367177,0.007731187600323358,10.418796750978768,0.6097131220264339
977.0,23.89136143980043,0.5622888133040611,0.007727173280240855,10.418328245169045,0.6097152252789289
978.0,23.894678325543683,0.5624756798939958,0.007723160687075155,10.417859835008835,0.6097180018880913
979.0,23.897994515662795,0.5626625070434949,0.007719149821321331,10.417391520571176,0.609720285491575
980.0,23.901310009849897,0.5628492946896189,0.00771514068388771,10.416923301929046,0.6097216180026755
981.0,23.904624807797376,0.5630360427694776,0.007711133275377751,10.416455179155367,0.6097223167750464
982.0,23.90793890919786,0.563222751220272,0.007707127596601568,10.415987152323,0.609723526257077
983.0,23.911252313744214,0.5634094199792639,0.007703123648251291,10.415519221504761,0.6097249368324335
984.0,23.91456502112957,0.5635960489837878,0.007699121430282832,10.415051386773406,0.6097263909501959
985.0,23.91787703104727,0.5637826381712728,0.0076951209434500175,10.414583648201646,0.6097275671735645
986.0,23.92118834319094,0.5639691874791825,0.007691122188403659,10.414116005862132,0.6097282340407302
987.0,23.924498957254436,0.5641556968450742,0.007687125165839544,10.413648459827474,0.6097281358365332
988.0,23.927808872931845,0.564342166206583,0.007683129876419847,10.413181010170225,0.6097271742686993
989.0,23.93111808991751,0.5645285955014026,0.007679136318585911,10.412713656962943,0.6097259589117705
990.0,23.93442660790602,0.5647149846673051,0.00767514448803639,10.41224640027821,0.6097248008409456
991.0,23.93773442659219,0.5649013336421308,0.007671154385088362,10.411779240188551,0.6097248772198366
992.0,23.941041545671094,0.5650876423637995,0.007667166010176921,10.411312176766435,0.6097247456531197
993.0,23.94434796483803,0.5652739107702885,0.007663179363839239,10.41084521008428,0.6097256394606126
994.0,23.947653683788552,0.5654601387996698,0.0076591944465829054,10.410378340214454,0.6097295325408216
995.0,23.950958702218443,0.5656463263900691,0.007655211258885552,10.409911567229267,0.6097319646413012
996.0,23.95426301982393,0.5658324734797041,0.007651229799331937,10.40944489120097,0.60973325339764
997.0,23.95756663630173,0.5660185800069241,0.007647250064894697,10.40897831220173,0.6097337950037666
998.0,23.960869551348814,0.566204645910136,0.00764327205589782,10.408511830303675,0.609733647134147
999.0,23.964171764662368,0.5663906711278127,0.0076392957725462535,10.408045445578852,0.6097338631963258
1000.0,23.96747327593998,0.5665766555985249,0.007635321214425516,10.407579158099237,0.6097345518015684
1001.0,23.97077408487958,0.5667625992609336,0.007631348381380644,10.407112967936738,0.6097349312568852
1002.0,23.97407419117934,0.5669485020537633,0.007627377273833492,10.406646875163208,0.6097347143721725
1003.0,23.977373594537653,0.5671343639158075,0.007623407891905645,10.406180879850448,0.6097342369259914
1004.0,23.980672294653154,0.5673201847859476,0.0076194402328463,10.405714982070139,0.6097334724273037
1005.0,23.9839702912247,0.5675059646031141,0.007615474297155154,10.405249181893982,0.6097326074021385
1006.0,23.987267583951372,0.5676917033063242,0.007611509983001642,10.404783479392384,0.60973245109678
1007.0,23.99056417253091,0.5678774008344337,0.007607547329967048,10.404317874635328,0.6097327936441054
1008.0,23.993860056662125,0.5680630571264795,0.007603586389243145,10.403852367693853,0.6097330421385688
1009.0,23.99715523604484,0.5682486721217028,0.007599627167432401,10.40338695863938,0.6097332182095127
1010.0,24.000449710379087,0.5684342457593995,0.00759566966657064,10.402921647543332,0.6097334060132839
1011.0,24.00374347936518,0.5686197779789489,0.007591713887579388,10.402456434477081,0.6097335216814792
1012.0,24.00703654270368,0.5688052687197954,0.007587759830690967,10.401991319511943,0.6097333353889245
1013.0,24.010328900095374,0.5689907179214617,0.007583807495244935,10.401526302719157,0.6097324457962893
1014.0,24.01362055124128,0.569176125523533,0.007579856881221153,10.4010613841699,0.6097308949300676
1015.0,24.016911495842635,0.5693614914656848,0.007575907988736624,10.40059656393529,0.609729296212029
1016.0,24.0202017336009,0.5695468156876357,0.007571960816026582,10.400131842086415,0.6097268406689152
1017.0,24.02349126421776,0.5697320981291959,0.00756801536314179,10.399667218694315,0.6097269247064241
1018.0,24.026780087395124,0.5699173387302402,0.007564071630319489,10.399202693829972,0.6097281560315152
1019.0,24.030068202835132,0.5701025374307087,0.00756012961778259,10.398738267564319,0.6097277928297244
1020.0,24.03335561024013,0.5702876941706253,0.007556189325531214,10.398273939968233,0.6097266998947974
1021.0,24.036642309312715,0.5704728088900825,0.007552250753563711,10.397809711112535,0.6097259572894508
1022.0,24.0399282997557,0.5706578815292324,0.007548313886178692,10.39734558106681,0.6097255680148866
1023.0,24.04321358127211,0.570842912028316,0.007544378735135315,10.396881549901503,0.6097238684533209
1024.0,24.04649815356521,0.5710279003276232,0.007540445304586555,10.396417617687304,0.6097214436766893
1025.0,24.049782016338433,0.5712128463675356,0.007536513593865724,10.39595378449484,0.6097202003423671
1026.0,24.05306516929542,0.5713977500884888,0.007532583602223247,10.395490050394669,0.6097191800066142
1027.0,24.056347612140275,0.571582611431059,0.007528655325511314,10.395026415457178,0.6097178552478782
1028.0,24.05962934457755,0.5717674303358686,0.007524728766426744,10.394562879752794,0.6097167576249917
1029.0,24.062910366312067,0.5719522067436169,0.007520803925011212,10.394099443351898,0.6097154735148824
1030.0,24.066190677049768,0.5721369405953259,0.007516880760037858,10.393636106321972,0.6097151269954428
1031.0,24.06947027649659,0.5723216318320133,0.007512959281803757,10.393172868731268,0.6097150507014334
1032.0,24.07274916435808,0.5725062803945912,0.007509039519361054,10.392709730650008,0.609714873352651
1033.0,24.07602734033999,0.572690886224068,0.007505121472892874,10.392246692148362,0.6097145075199379
1034.0,24.079304804148425,0.5728754492615143,0.007501205140729788,10.39178375329644,0.6097139873820818
1035.0,24.082581555489703,0.5730599694480781,0.0074972905230161965,10.3913209141643,0.6097137464946004
1036.0,24.085857594070376,0.5732444467249745,0.00749337761991479,10.390858174821938,0.6097140101767867
1037.0,24.089132919597212,0.573428881033501,0.007489466431583645,10.3903955353393,0.6097145081410454
1038.0,24.092407531777205,0.5736132723150164,0.007485556857923314,10.389932995787683,0.6097147219321776
1039.0,24.095681430317594,0.5737976205109426,0.007481648972762844,10.389470556236096,0.609711867715126
1040.0,24.098954614925837,0.5739819255627872,0.00747774280305536,10.389008216754256,0.609712136572156
1041.0,24.10222708530961,0.5741661874121324,0.007473838348725425,10.388545977411825,0.6097114470936055
1042.0,24.10549884117678,0.5743504060006309,0.007469935609657631,10.388083838278394,0.60971024415956
1043.0,24.108769882235435,0.574534581270003,0.0074660345858359786,10.387621799423485,0.6097089061331243
1044.0,24.1120402081939,0.5747187131620586,0.00746213527751287,10.387159860916551,0.6097082972262508
1045.0,24.1153098187607,0.5749028016186507,0.007458237684929382,10.386698022826995,0.6097089564637773
1046.0,24.118578713644595,0.5750868465817418,0.007454341807951331,10.386236285224129,0.6097093505823296
1047.0,24.121846892554544,0.5752708479933313,0.007450447646548805,10.385774648177192,0.6097108281840738
1048.0,24.125114355199713,0.575454805795513,0.007446555200965642,10.38531311175536,0.6097119276441552
1049.0,24.12838110128952,0.575638719930448,0.007442664472084228,10.384851676027733,0.6097121003497689
1050.0,24.131647130533572,0.5758225903403692,0.007438775463584035,10.384390341063199,0.6097118376286683
1051.0,24.134912442641735,0.5760064169675876,0.007434888169584054,10.383929106930763,0.6097111503219655
1052.0,24.13817703732406,0.5761901997544797,0.007431002590238378,10.383467973699364,0.6097107188042028
1053.0,24.141440914290836,0.576373938643513,0.007427118725699161,10.383006941437882,0.6097100080958521
1054.0,24.14470407325258,0.5765576335772048,0.007423236576051854,10.382546010215139,0.6097086840646361
1055.0,24.14796651392001,0.5767412844981666,0.007419356141205448,10.382085180099887,0.6097080845227318
1056.0,24.151228236004087,0.5769248913490652,0.0074154774195974455,10.381624451160777,0.6097092072931404
1057.0,24.154489239215945,0.5771084540726702,0.007411600410324903,10.38116382346638,0.609709881458998
1058.0,24.15774952326698,0.5772919726117899,0.00740772511354031,10.380703297085207,0.6097112280835674
1059.0,24.161009087868734,0.5774754469093181,0.007403851529303101,10.380242872085699,0.6097120379243487
1060.0,24.16426793273299,0.5776588769082353,0.007399979657770541,10.379782548536236,0.6097127319636804
1061.0,24.16752605757174,0.5778422625515695,0.007396109499111555,10.37932232650514,0.6097135044989642
1062.0,24.170783462097205,0.578025603782446,0.007392241053391255,10.378862206060667,0.6097139034142024
1063.0,24.174040146021817,0.5782089005440566,0.00738837431826779,10.378402187271002,0.6097145771427545
1064.0,24.17729610905822,0.5783921527796606,0.007384509293895811,10.377942270204269,0.6097169753632466
1065.0,24.18055135091929,0.5785753604326097,0.007380645980465821,10.377482454928527,0.6097170616515929
1066.0,24.183805871318107,0.5787585234463092,0.007376784378172264,10.377022741511778,0.6097183830173573
1067.0,24.187059669967994,0.5789416417642487,0.007372924487213233,10.376563130021959,0.6097196855790986
1068.0,24.190312746582457,0.5791247153299971,0.007369066307790697,10.37610362052695,0.6097210521037048
1069.0,24.193565100875254,0.5793077440871964,0.007365209840076016,10.375644213094562,0.6097221530928104
1070.0,24.196816732560382,0.5794907279795626,0.007361355084257909,10.375184907792544,0.6097229419435798
1071.0,24.20006764135188,0.5796736669508785,0.007357502033020232,10.374725704687936,0.609723436938361
1072.0,24.203317826963996,0.5798565609449957,0.007353650691378964,10.374266603848213,0.6097240379085741
1073.0,24.20656728911119,0.5800394099058516,0.007349801060749162,10.373807605340929,0.6097246996905604
1074.0,24.209816027508143,0.5802222137774443,0.00734595314138873,10.373348709233571,0.6097253101239472
1075.0,24.213064041869753,0.5804049725038615,0.007342106933560273,10.372889915593571,0.6097254543949245
1076.0,24.216311331911143,0.5805876860292476,0.007338262437530925,10.372431224488295,0.6097253286751184
1077.0,24.2195578973476,0.5807703542978443,0.007334419652796289,10.371972635985045,0.6097249225233914
1078.0,24.222803737894587,0.5809529772539358,0.007330578577470552,10.371514150151054,0.6097213685891901
1079.0,24.226048853267784,0.581135554841902,0.007326739211697502,10.371055767053484,0.6097203066051339
1080.0,24.229293243183076,0.5813180870061972,0.007322901555290266,10.370597486759424,0.6097186209983377
1081.0,24.232536907356497,0.5815005736913208,0.007319065606784148,10.370139309335878,0.6097162888497994
1082.0,24.235779845504304,0.5816830148418675,0.007315231366179076,10.369681234849786,0.6097153309873615
1083.0,24.239022057342957,0.5818654104025008,0.007311398833824625,10.369223263368022,0.6097135577165943
1084.0,24.242263542589136,0.5820477603179528,0.007307568010014433,10.368765394957402,0.6097155910332149
1085.0,24.24550430095982,0.5822300645330555,0.007303738884076526,10.36830762968461,0.6097175990354394
1086.0,24.248744332172176,0.5824123229927087,0.0072999114168733874,10.367849967616616,0.6097197153684536
1087.0,24.251983635943542,0.5825945356418776,0.007296085575357617,10.367392408819509,0.6097222142858503
1088.0,24.255222211991423,0.5827767024256066,0.007292261431103498,10.36693495335984,0.6097226073089562
