k,PSNR,SSIM,mse,Log-Gradient,Angle
907.0,23.119662577265416,0.6476869134247925,0.006961747371249982,10.670116910751153,0.5946192927738979
908.0,23.122108622422708,0.6478105903345891,0.006957310103793345,10.669806829665118,0.59462042821961
909.0,23.124553396285084,0.6479342051136978,0.006952875547996033,10.669496895108024,0.5946226846852795
910.0,23.12699689900874,0.6480577577624823,0.006948443704923151,10.669187107060194,0.5946247174718156
911.0,23.129439130750526,0.6481812482813709,0.006944014574127026,10.668877465501883,0.5946260492241852
912.0,23.131880091667956,0.6483046766708459,0.006939588154104113,10.668567970413257,0.594628633409597
913.0,23.134319781919196,0.6484280429314534,0.006935164443760872,10.668258621774408,0.594630990734105
914.0,23.136758201663067,0.6485513470637984,0.006930743442632381,10.667949419565348,0.594633004605121
915.0,23.139195351059087,0.6486745890685536,0.006926325150211726,10.667640363766008,0.5946330976920432
916.0,23.1416312302674,0.6487977689464358,0.006921909566125898,10.667331454356242,0.594634797152915
917.0,23.144065839448817,0.6489208866982409,0.0069174966899956045,10.667022691315827,0.5946362560002821
918.0,23.146499178764756,0.6490439423248159,0.0069130865166581726,10.666714074624416,0.5946367652522154
919.0,23.148931248377153,0.6491669358270048,0.006908679025303383,10.6664056042614,0.594636537715278
920.0,23.151362048448732,0.6492898672057564,0.006904274228628238,10.666097280206033,0.5946361254205809
921.0,23.153791579142897,0.6494127364621025,0.006899872139408469,10.665789102437802,0.5946352263486204
922.0,23.15621984062369,0.649535543597131,0.0068954727551798775,10.665481070936105,0.5946340929539363
923.0,23.1586468330558,0.64965828861199,0.006891076074452675,10.665173185680246,0.5946330562165433
924.0,23.161072556604545,0.6497809715078784,0.006886682096868063,10.664865446649449,0.5946317434607625
925.0,23.163497011435904,0.6499035922860626,0.006882290822027126,10.664557853822862,0.5946303253836928
926.0,23.16592019771649,0.6500261509478763,0.006877902249070551,10.664250407179539,0.5946274583773618
927.0,23.16834211561354,0.6501486474946941,0.0068735163770943224,10.66394310669846,0.5946263646159081
928.0,23.170762765294967,0.6502710819279635,0.006869133205586578,10.663635952358511,0.5946248120197041
929.0,23.173182146929285,0.6503934542491879,0.006864752734134849,10.663328944138463,0.5946212903182239
930.0,23.175600260685663,0.6505157644599314,0.006860374962421349,10.663022082017003,0.5946185812177961
931.0,23.178017106733904,0.6506380125618064,0.006855999890141502,10.662715365972748,0.5946162803586862
932.0,23.180432685244444,0.650760198556502,0.00685162751698752,10.662408795984236,0.5946138055566726
933.0,23.18284699638836,0.6508823224457427,0.006847257842269959,10.662102372029928,0.5946109402464279
934.0,23.185260040337354,0.6510043842313324,0.006842890865525887,10.66179609408821,0.5946082675894889
935.0,23.187671817263592,0.651126383915106,0.006838526581125615,10.661489962137116,0.5946078604535378
936.0,23.190082327340022,0.6512483214989805,0.0068341649914220185,10.661183976154792,0.5946071181263785
937.0,23.192491570740263,0.651370196984925,0.006829806097277201,10.660878136119372,0.5946054155913405
938.0,23.194899547638542,0.6514920103749711,0.006825449898055382,10.660572442008899,0.5946033701608465
939.0,23.19730625820966,0.6516137616712244,0.006821096392678993,10.660266893801294,0.5946012901525619
940.0,23.199711702629095,0.6517354508758185,0.006816745581149791,10.65996149147447,0.5945993266941196
941.0,23.202115881072917,0.6518570779909486,0.006812397462419668,10.65965623500624,0.5945970670162699
942.0,23.20451879371785,0.651978643018869,0.00680805203571694,10.659351124374332,0.5945932459247371
943.0,23.206920440742806,0.652100145962172,0.00680370925601721,10.659046159555569,0.5945908094452657
944.0,23.209320822325893,0.6522215868232271,0.006799369164176664,10.65874134052746,0.5945880507708337
945.0,23.211719938645814,0.6523429656044701,0.00679503176058892,10.658436667267473,0.5945856059085087
946.0,23.214117789881897,0.6524642823083816,0.006790697044348355,10.65813213975299,0.5945838497456571
947.0,23.21651437621409,0.6525855369374961,0.006786365014929031,10.657827757961314,0.5945824471887505
948.0,23.218909697822955,0.6527067294944179,0.0067820356718827765,10.657523521869669,0.5945816924737048
949.0,23.221303754889675,0.6528278599817923,0.006777709014726832,10.657219431455195,0.5945806833926213
950.0,23.22369654759603,0.6529489284023272,0.0067733850430192095,10.65691548669496,0.594579064555207
951.0,23.226088076124412,0.6530699347587922,0.006769063756288318,10.656611687565952,0.5945814963172524
952.0,23.228478340657755,0.6531908790540023,0.006764745154400662,10.656308034045042,0.5945825042612257
953.0,23.230867341379586,0.6533117612908194,0.00676042923734672,10.656004526108967,0.5945837983025816
954.0,23.23325507847409,0.6534325814721827,0.006756116003921528,10.655701163734493,0.594581504677736
955.0,23.23564155212609,0.6535533396010825,0.006751805453692076,10.655397946898306,0.5945799361379157
956.0,23.23802676252101,0.6536740356805589,0.0067474975854180325,10.655094875577003,0.5945782355297052
957.0,23.240410709844884,0.6537946697137066,0.006743192396451917,10.65479194974709,0.5945778067988269
958.0,23.242793394284355,0.6539152417036852,0.006738889886173312,10.654489169384998,0.5945774746533802
959.0,23.245174816025823,0.6540357516536536,0.006734590045124037,10.654186534466787,0.5945754457469232
960.0,23.24755497525657,0.6541561995668191,0.006730292873331415,10.653884044968446,0.5945745444689059
961.0,23.249933872164938,0.6542765854464939,0.006725998377283193,10.65358170086595,0.5945728610076263
962.0,23.252311506940003,0.6543969092960434,0.006721706557910134,10.653279502135437,0.5945721683156308
963.0,23.25468787977147,0.6545171711189066,0.00671741741460039,10.652977448752974,0.5945737508329284
964.0,23.25706299084963,0.6546373709185659,0.006713130946642669,10.652675540694558,0.594575845772454
965.0,23.259436840365378,0.654757508698559,0.006708847153134785,10.652373777936107,0.5945770515378591
966.0,23.26180942851023,0.6548775844624849,0.006704566033496018,10.652072160453475,0.5945774693130622
967.0,23.264180755476318,0.6549975982139983,0.006700287586252148,10.651770688222431,0.5945770713968054
968.0,23.266550821456356,0.6551175499568057,0.006696011810435682,10.651469361218677,0.5945759049220573
969.0,23.268919626643697,0.655237439694671,0.006691738705058109,10.651168179417832,0.5945741615969916
970.0,23.271287171232263,0.6553572674314092,0.006687468269408989,10.650867142795445,0.5945732020672866
971.0,23.273653455416607,0.6554770331708943,0.0066832005028882365,10.650566251326996,0.5945731366864062
972.0,23.27601847939185,0.6555967369170459,0.006678935404878567,10.650265504987894,0.5945736630106012
973.0,23.27838224335375,0.6557163786738559,0.006674672974745165,10.649964903753482,0.5945723195830854
974.0,23.280744747498638,0.6558359584453424,0.006670413211835459,10.649664447599028,0.5945704003056517
975.0,23.28310599202346,0.6559554762356091,0.006666156115206481,10.649364136499734,0.5945681955295908
976.0,23.28546597712574,0.6560749320487858,0.006661901683455862,10.649063970430724,0.5945651157566508
977.0,23.287824703003604,0.6561943258890697,0.006657649914994251,10.64876394936703,0.5945621344256963
978.0,23.29018216985572,0.6563136577607168,0.0066534008084461775,10.648464073283572,0.5945596111199779
979.0,23.29253837788133,0.6564329276680203,0.006649154363108814,10.648164342155201,0.5945577705363986
980.0,23.29489332728029,0.6565521356153351,0.006644910577927543,10.647864755956702,0.594555790832056
981.0,23.29724701825303,0.6566712816070762,0.006640669448545871,10.647565314662549,0.5945534777396925
982.0,23.299599451000596,0.6567903656476949,0.0066364309767570585,10.647266018247345,0.5945522604816623
983.0,23.301950625724626,0.6569093877417175,0.006632195162277903,10.646966866685668,0.594550787052952
984.0,23.30430054262733,0.6570283478937008,0.0066279620043332935,10.646667859952025,0.5945487040987539
985.0,23.30664920191151,0.6571472461082802,0.006623731501561826,10.646368998020668,0.5945459928044367
986.0,23.3089966037806,0.6572660823901347,0.006619503651765412,10.646070280865725,0.5945455822317027
987.0,23.31134274843864,0.6573848567439825,0.006615278454666327,10.645771708461252,0.5945423509298454
988.0,23.313687636090343,0.6575035691746095,0.006611055906137698,10.645473280781424,0.5945377136123497
989.0,23.31603126694098,0.6576222196868492,0.006606836004571607,10.645174997800348,0.5945330831482026
990.0,23.31837364119626,0.6577408082855852,0.00660261874194487,10.644876859491772,0.5945327129089839
991.0,23.320714759062575,0.6578593349757612,0.006598404121749802,10.644578865829589,0.5945298203962172
992.0,23.323054620746923,0.657977799762368,0.006594192144291809,10.644281016787717,0.5945266970384557
993.0,23.325393226456896,0.6580962026504585,0.006589982808566906,10.643983312340007,0.5945235027200326
994.0,23.32773057640067,0.6582145436451312,0.006585776113611228,10.643685752460243,0.5945214149706307
995.0,23.33006667078703,0.658332822751531,0.006581572058304406,10.643388337122138,0.5945186036990476
996.0,23.33240150982533,0.6584510399748679,0.00657737064171825,10.643091066299341,0.5945166362638249
997.0,23.334735093725524,0.6585691953203997,0.006573171862917142,10.642793939965431,0.594513971733953
998.0,23.337067422698144,0.6586872887934286,0.006568975720615314,10.642496958093922,0.5945107502053449
999.0,23.33939849695431,0.6588053203993202,0.006564782213240938,10.642200120658261,0.5945092397436877
1000.0,23.34172831670573,0.6589232901434902,0.006560591339838628,10.641903427631828,0.5945070008504675
1001.0,23.344056882164704,0.659041198031404,0.006556403099335864,10.64160687898793,0.5945031767378893
1002.0,23.346384193544345,0.6591590440686625,0.006552217486675074,10.641310474699722,0.5944983143682179
1003.0,23.34871025105879,0.6592768282610472,0.006548034493581693,10.641014214740132,0.5944928107001521
1004.0,23.351035054922082,0.659394550614186,0.006543854127671785,10.640718099082246,0.5944881932627634
1005.0,23.353358605348866,0.6595122111337391,0.0065396763822933865,10.64042212769888,0.5944856359972684
1006.0,23.35568090255443,0.6596298098254268,0.0065355012575597496,10.640126300562848,0.5944813062111751
1007.0,23.358001946754644,0.6597473466950353,0.006531328756005352,10.639830617647053,0.5944793352161093
1008.0,23.360321738165975,0.659864821748414,0.006527158876280899,10.639535078924332,0.5944747362866124
1009.0,23.362640277005397,0.6599822349914426,0.006522991616943653,10.639239684367455,0.5944702967832572
1010.0,23.3649575634905,0.6600995864300594,0.006518826976994598,10.638944433949122,0.5944670018708847
1011.0,23.367273597839446,0.6602168760702567,0.006514664954617972,10.638649327641978,0.5944635413715368
1012.0,23.36958838027098,0.660334103918069,0.0065105055486669675,10.638354365418595,0.594460360338872
1013.0,23.371901911004432,0.6604512699795944,0.006506348758091783,10.63805954725148,0.5944574661236858
1014.0,23.374214190259718,0.6605683742609749,0.006502194580246303,10.637764873113081,0.5944556828840617
1015.0,23.37652521825732,0.6606854167684086,0.006498043014278721,10.637470342975778,0.5944537435063096
1016.0,23.37883499521834,0.6608023975081436,0.006493894059335369,10.637175956811886,0.5944519601373622
1017.0,23.381143521364372,0.6609193164864844,0.006489747712599988,10.636881714593653,0.5944505196915119
1018.0,23.383450796917632,0.6610361737097724,0.0064856039735940434,10.636587616293252,0.594448581181658
1019.0,23.385756822100966,0.6611529691844137,0.0064814628419610195,10.636293661882794,0.5944463488896586
1020.0,23.38806159713778,0.6612697029168867,0.006477324313778436,10.635999851334319,0.5944435682572514
1021.0,23.390365122252,0.6613863749136937,0.006473188385746394,10.635706184619801,0.5944401580953367
1022.0,23.392667397668234,0.6615029851814054,0.006469055060756404,10.635412661711138,0.5944360509869667
1023.0,23.39496842361168,0.6616195337266365,0.006464924337903575,10.635119282580161,0.5944316600784442
1024.0,23.397268200308122,0.6617360205560555,0.006460796216135327,10.634826047198644,0.5944287052316751
1025.0,23.399566727983895,0.6618524456763608,0.00645667069112315,10.634532955538269,0.5944256478999673
1026.0,23.401864006865907,0.661968809094312,0.006452547761770209,10.634240007570657,0.5944253702632012
1027.0,23.404160037181686,0.6620851108167205,0.006448427430493573,10.633947203267386,0.5944247567496834
1028.0,23.40645481915945,0.6622013508504763,0.006444309695886038,10.633654542599963,0.5944214109994183
1029.0,23.408748353027935,0.6623175292024951,0.006440194553823763,10.633362025539295,0.5944182529606356
1030.0,23.41104063901647,0.6624336458797649,0.006436082001482059,10.633069652055871,0.5944150045803318
1031.0,23.41333167735502,0.6625497008893135,0.0064319720433349305,10.632777422121018,0.5944112315538757
1032.0,23.41562146827412,0.6626656942382226,0.006427864678593403,10.632485335706,0.5944072687405023
1033.0,23.41791001200488,0.6627816259336323,0.006423759906120455,10.632193392781998,0.5944034200385885
1034.0,23.420197308778995,0.6628974959827244,0.0064196577248964845,10.631901593320126,0.5943993648053283
1035.0,23.42248335882871,0.6630133043927277,0.006415558131965554,10.631609937291318,0.5943974320165165
1036.0,23.424768162386812,0.6631290511709377,0.006411461124776621,10.631318424666315,0.5943933810130518
1037.0,23.427051719686723,0.6632447363246788,0.006407366706554066,10.63102705541604,0.59438896784093
1038.0,23.429334030962416,0.6633603598613341,0.0064032748764276635,10.630735829511348,0.5943846858696467
1039.0,23.431615096448475,0.6634759217883347,0.006399185633349243,10.630444746923029,0.5943817646702173
1040.0,23.43389491638003,0.6635914221131664,0.006395098976441142,10.630153807621811,0.5943784746541715
1041.0,23.436173490992395,0.6637068608432706,0.006391014889708315,10.629863011577742,0.5943748154099091
1042.0,23.438450820521844,0.6638222379862303,0.006386933386145604,10.62957235876138,0.5943710172988499
1043.0,23.44072690520528,0.6639375535496731,0.006382854465569482,10.629281849143243,0.5943671661276845
1044.0,23.443001745280174,0.6640528075412835,0.006378778125871687,10.628991482693753,0.5943629140475054
