k,PSNR,SSIM,mse,Log-Gradient,Angle
1425.0,24.52886454761806,0.6273967262643135,0.005112904272227638,10.355600765747752,0.6062043853144178
1426.0,24.53114783670941,0.627519109948338,0.005109674960407991,10.355287743493975,0.6062043393625013
1427.0,24.53343012965916,0.6276414356826825,0.005106447783978988,10.35497486152663,0.6062036348189356
1428.0,24.535711426659653,0.6277637034721469,0.005103222740790725,10.354662119822581,0.6062029703197497
1429.0,24.53799172790351,0.6278859133215732,0.005099999828905909,10.35434951835863,0.6062023629754086
1430.0,24.54027103358358,0.6280080652358518,0.005096779046828457,10.354037057111515,0.606201675165493
1431.0,24.542549343892965,0.6281301592198951,0.005093560392917025,10.353724736057915,0.6062008193284828
1432.0,24.54482665902498,0.6282521952786794,0.005090343865686777,10.353412555174453,0.6061999866532729
1433.0,24.547102979173204,0.6283741734172011,0.005087129463673154,10.353100514437694,0.6061992428603356
1434.0,24.54937830453146,0.6284960936405114,0.005083917185419418,10.352788613824146,0.6061982248542114
1435.0,24.551652635293774,0.6286179559536923,0.005080707029477083,10.352476853310268,0.6061968968608061
1436.0,24.55392597165444,0.628739760361872,0.0050774989944058855,10.352165232872458,0.6061953857051551
1437.0,24.55619831380798,0.6288615068702127,0.005074293078664956,10.351853752487061,0.6061936658664188
1438.0,24.558469661948614,0.6289831954838797,0.005071089269147442,10.351542412129577,0.6061918949013336
1439.0,24.56074001627119,0.6291048262081013,0.005067887571748888,10.351231211775998,0.6061910887811331
1440.0,24.56300937697098,0.6292263990481586,0.005064687988363848,10.350920151402503,0.6061912854499231
1441.0,24.56527774424348,0.6293479140093937,0.005061490517510324,10.350609230985215,0.6061913933408437
1442.0,24.567545118284425,0.6294693710971756,0.005058295157645813,10.350298450500198,0.6061910542824632
1443.0,24.569811499289727,0.6295907703168944,0.005055101906480441,10.349987809923462,0.6061898195407153
1444.0,24.572076887455726,0.629712111674011,0.005051910762042954,10.349677309230962,0.6061884568306725
1445.0,24.574341282979226,0.6298333951740215,0.005048721722264006,10.34936694839859,0.6061856352575646
1446.0,24.576604686057266,0.6299546208224593,0.005045534783636267,10.34905672740191,0.6061820792409268
1447.0,24.57886709688713,0.6300757886249063,0.0050423499406860636,10.348746646215915,0.6061786662677902
1448.0,24.581128515666318,0.6301968985869738,0.005039167197522054,10.348436704816347,0.606175982438883
1449.0,24.583388942592585,0.6303179507143265,0.005035986552053454,10.348126903178898,0.60617484437845
1450.0,24.58564837786391,0.6304389450126523,0.005032808002944292,10.347817241279202,0.6061726440332355
1451.0,24.58790682167853,0.630559881487686,0.0050296315478493125,10.347507719092706,0.6061696404885387
1452.0,24.590164274234887,0.6306807601452042,0.005026457185847883,10.347198336594843,0.6061655606496766
1453.0,24.592420735731686,0.6308015809910235,0.005023284916391228,10.346889093761089,0.6061611819487728
1454.0,24.594676206367833,0.6309223440309905,0.005020114729862907,10.346579990565997,0.606156920320796
1455.0,24.596930686342503,0.6310430492710041,0.005016946628151772,10.346271026984446,0.6061529808981346
1456.0,24.59918417585518,0.6311636967169999,0.00501378061378568,10.345962202991732,0.6061488916702003
1457.0,24.60143667510561,0.6312842863749636,0.005010616683166752,10.34565351856309,0.6061453912349768
1458.0,24.60368818429376,0.6314048182509139,0.005007454833328002,10.345344973673708,0.6061421739773906
1459.0,24.60593870361987,0.6315252923509114,0.0050042950658701485,10.345036568298747,0.6061374066947202
1460.0,24.608188233284455,0.6316457086810651,0.00500113737970583,10.344728302413312,0.6061343588826326
1461.0,24.61043677348822,0.6317660672475164,0.00499798177356366,10.344420175992449,0.6061324875622462
1462.0,24.612684324432138,0.6318863680564508,0.00499482823994005,10.344112189010845,0.6061306925880625
1463.0,24.614930886317406,0.6320066111140878,0.004991676778411847,10.343804341442885,0.6061286711643766
1464.0,24.61717645934547,0.632126796426693,0.0049885273922580615,10.343496633263328,0.6061280172413689
1465.0,24.619421043718006,0.6322469240005707,0.004985380080790888,10.34318906444699,0.6061258252839539
1466.0,24.621664639636933,0.6323669938420627,0.004982234840627354,10.342881634968649,0.6061261590161965
1467.0,24.62390724730441,0.6324870059575467,0.004979091670621468,10.342574344803024,0.6061255589980682
1468.0,24.62614886692284,0.63260696035345,0.0049759505696136165,10.34226719392477,0.6061242641166275
1469.0,24.628389498694826,0.6327268570362218,0.00497281153660259,10.341960182308478,0.6061226732896635
1470.0,24.630629142823224,0.6328466960123676,0.00496967457065604,10.341653309928695,0.6061208957530227
1471.0,24.632867799511086,0.6329664772884149,0.004966539670804544,10.341346576759904,0.6061190223888823
1472.0,24.635105468961687,0.6330862008709413,0.004963406836102381,10.34103998277654,0.6061172365918209
1473.0,24.63734215137854,0.6332058667665489,0.004960276065593024,10.340733527952976,0.6061149889703159
1474.0,24.639577846965377,0.6333254749818971,0.004957147357350832,10.340427212263574,0.6061126561137279
1475.0,24.641812555926172,0.633445025523674,0.004954020710269416,10.340121035682655,0.6061106108436165
1476.0,24.644046278465126,0.633564518398606,0.004950896123484998,10.339814998184488,0.606108821739717
1477.0,24.64627901478664,0.6336839536134522,0.004947773595738053,10.339509099743276,0.6061066555818705
1478.0,24.64851076509545,0.633803331175029,0.004944653124495247,10.33920334033314,0.6061044686036545
1479.0,24.650741529596516,0.6339226510901843,0.004941534707469269,10.338897719928147,0.6061023331002019
1480.0,24.652971308495108,0.6340419133658164,0.004938418342785157,10.338592238502295,0.6060997627339163
1481.0,24.655200101996755,0.6341611180088651,0.004935304029134105,10.33828689602952,0.6060978351906819
1482.0,24.65742791030725,0.6342802650263175,0.004932191765536791,10.337981692483687,0.6060964914339908
1483.0,24.659654733632607,0.6343993544251922,0.004929081551216546,10.337676627838611,0.6060953695962615
1484.0,24.661880572179072,0.6345183862125493,0.004925973385418961,10.33737170206806,0.6060943963086552
1485.0,24.66410542615311,0.6346373603954845,0.004922867267396546,10.337066915145742,0.6060931512182101
1486.0,24.66632929575672,0.6347562769808778,0.0049197631681182985,10.33676226704451,0.6060916375260958
1487.0,24.668552181196105,0.6348751359758641,0.004916661108967616,10.336457757737836,0.6060888369157547
1488.0,24.670774082678424,0.634993937387661,0.004913561091945788,10.336153387199179,0.606085545297235
1489.0,24.672995000410914,0.6351126812235047,0.00491046310939115,10.335849155400908,0.6060822085497936
1490.0,24.675214934601183,0.6352313674906859,0.004907367165444392,10.335545062316433,0.6060784901344763
1491.0,24.677433885457,0.6353499961965022,0.004904273258011743,10.335241107919169,0.6060738974887089
1492.0,24.679651853186414,0.635468567348322,0.004901181387573252,10.33493729218252,0.606069749912928
1493.0,24.681868837997676,0.6355870809535383,0.004898091551268451,10.334633615079774,0.6060670643630469
1494.0,24.684084840099374,0.6357055370195965,0.004895003741918435,10.334330076583798,0.6060623560505146
1495.0,24.6862998597004,0.6358239355539927,0.004891917963202009,10.334026676667804,0.6060599161543182
1496.0,24.688513897009912,0.635942276564253,0.0048888342144761945,10.333723415304961,0.6060577820341784
1497.0,24.690726952237256,0.6360605600579424,0.004885752495105327,10.333420292468382,0.6060568316885248
1498.0,24.692939025591993,0.6361787860426659,0.004882672804460138,10.333117308131138,0.6060528208458899
1499.0,24.695150117283955,0.6362969545260757,0.00487959514103608,10.332814462266228,0.6060493566845832
1500.0,24.697360227523188,0.6364150655158497,0.004876519502501407,10.332511754846351,0.6060474062996806
1501.0,24.699569356519994,0.636533119019717,0.004873445888111906,10.332209185844203,0.60604536695309
1502.0,24.70177750448498,0.6366511150454531,0.004870374298001996,10.331906755232628,0.6060440270902983
1503.0,24.703984671628948,0.6367690536008549,0.004867304729904515,10.331604462984437,0.6060423449237927
1504.0,24.706190858162845,0.6368869346937592,0.004864237179684077,10.331302309072399,0.6060405941151786
1505.0,24.70839606429785,0.6370047583320347,0.004861171645608009,10.331000293469256,0.6060388895084555
1506.0,24.710600290245345,0.6371225245235925,0.004858108126093965,10.330698416147706,0.6060372177793756
1507.0,24.71280353621691,0.6372402332763737,0.004855046620518995,10.330396677080396,0.6060351955716899
1508.0,24.715005802424322,0.6373578845983557,0.004851987127614563,10.330095076239902,0.6060329195485651
1509.0,24.717207089079572,0.6374754784975555,0.004848929645959885,10.32979361359874,0.6060331489033679
1510.0,24.719407396395003,0.6375930149820421,0.0048458741735528214,10.329492289129346,0.6060300155356908
1511.0,24.721606724583182,0.6377104940599102,0.0048428207084997895,10.329191102804119,0.6060319938308395
1512.0,24.723805073856887,0.6378279157393023,0.004839769249841858,10.328890054595409,0.6060317126021794
1513.0,24.72600244442905,0.63794528002839,0.004836719796717085,10.328589144475506,0.6060287006496096
1514.0,24.728198836512604,0.6380625869353738,0.004833672347331226,10.328288372416631,0.6060242597758911
1515.0,24.730394250320735,0.63817983646848,0.004830626900643266,10.327987738390958,0.6060201939349882
1516.0,24.73258868606669,0.6382970286359576,0.004827583454763751,10.327687242370606,0.6060161504856688
1517.0,24.734782143963955,0.6384141634460955,0.004824542007902868,10.32738688432763,0.6060141707701011
1518.0,24.73697462422618,0.6385312409072142,0.004821502559337091,10.327086664234029,0.6060121928736873
1519.0,24.739166127067215,0.6386482610276677,0.004818465108551772,10.326786582061754,0.6060113823512964
1520.0,24.741356652701143,0.6387652238158461,0.0048154296550675085,10.3264866377827,0.6060109085950476
1521.0,24.74354620134225,0.6388821292801831,0.0048123961983858946,10.32618683136871,0.6060095604938742
1522.0,24.745734773205044,0.6389989774291399,0.004809364738139994,10.325887162791581,0.6060074765576985
1523.0,24.747922368502977,0.6391157682711243,0.004806335256378856,10.32558763202283,0.6060051996784898
1524.0,24.750108987449373,0.6392325018145604,0.004803307747190782,10.32528823903385,0.6060027550222241
1525.0,24.752294630259502,0.6393491780680346,0.004800282234162744,10.324988983796294,0.6060001799196044
1526.0,24.754479297148787,0.6394657970401513,0.0047972587153356965,10.324689866281775,0.605997716691199
1527.0,24.75666298833293,0.6395823587395782,0.004794237188905932,10.324390886461845,0.6059953001481689
1528.0,24.75884570402787,0.6396988631750083,0.004791217655472603,10.324092044308014,0.6059929029173373
1529.0,24.761027444449777,0.6398153103551759,0.004788200113771244,10.323793339791726,0.605990664594364
1530.0,24.76320820981504,0.6399317002888555,0.004785184561422971,10.323494772884384,0.6059885807192169
1531.0,24.765388000340657,0.6400480329849011,0.004782170978773779,10.32319634355742,0.6059867627321837
1532.0,24.7675668162436,0.6401643084521647,0.004779159383850323,10.322898051782088,0.6059863904316827
1533.0,24.76974465774098,0.6402805266995263,0.004776149779160558,10.322599897529573,0.6059872420097278
1534.0,24.77192152505009,0.6403966877359063,0.004773142164416313,10.322301880771013,0.6059863458595683
1535.0,24.774097418388457,0.6405127915702434,0.00477013653931991,10.322004001477511,0.6059849327911789
1536.0,24.77627233797376,0.6406288382115216,0.004767132903489761,10.321706259620115,0.6059836403536939
1537.0,24.778446284023893,0.6407448276687581,0.004764131256377114,10.321408655169801,0.6059851602299355
1538.0,24.780619256756935,0.6408607599510063,0.004761131597653111,10.32111118809751,0.6059855780210074
1539.0,24.78279125639133,0.6409766350673549,0.004758133926684188,10.320813858374125,0.6059845059527609
1540.0,24.784962283145727,0.6410924530269486,0.004755138243066086,10.32051666597049,0.6059818822540393
1541.0,24.787132337238987,0.6412082138389487,0.004752144545669196,10.3202196108574,0.6059803326514807
1542.0,24.78930141889019,0.6413239175125766,0.004749152832135407,10.31992269300562,0.6059795369968471
1543.0,24.791469528318594,0.6414395640570635,0.0047461631018734666,10.319625912385849,0.6059789202627431
1544.0,24.793636665743612,0.6415551534816786,0.004743175353840607,10.319329268968731,0.6059775115348874
1545.0,24.795802831384826,0.6416706857957352,0.0047401895872957395,10.319032762724852,0.6059752177043015
1546.0,24.797968025461998,0.6417861610085588,0.0047372058008247194,10.318736393624741,0.6059721727513594
1547.0,24.80013224819512,0.6419015791295114,0.004734223993001645,10.318440161638883,0.6059689611622754
1548.0,24.802295499804465,0.6420169401680126,0.004731244162197623,10.318144066737723,0.6059655173862804
1549.0,24.804457780510468,0.6421322441335019,0.004728266306183005,10.317848108891566,0.6059616621098011
1550.0,24.806619090533722,0.6422474910354725,0.004725290423545208,10.317552288070601,0.60595944593522
1551.0,24.80877943009501,0.6423626808834252,0.004722316514074761,10.317256604245081,0.6059579480051975
1552.0,24.810938799415293,0.6424778136868917,0.004719344577184775,10.316961057385196,0.6059578445321333
1553.0,24.813097198715685,0.6425928894554293,0.004716374612327787,10.316665647461093,0.6059584096185029
1554.0,24.815254628217538,0.6427079081986418,0.0047134066189493794,10.316370374442895,0.6059582377965035
1555.0,24.81741108814237,0.6428228699261659,0.0047104405960732626,10.316075238300686,0.6059574854672589
1556.0,24.81956657871202,0.6429377746476791,0.004707476542897118,10.315780239004486,0.6059578109477611
1557.0,24.82172110014853,0.6430526223728905,0.004704514458895207,10.315485376524286,0.6059568974988483
1558.0,24.823874652674107,0.6431674131115489,0.004701554343307212,10.315190650830024,0.6059570641922442
1559.0,24.826027236511152,0.6432821468734347,0.004698596158360251,10.314896061891693,0.6059566565550608
1560.0,24.828178851882228,0.6433968236683484,0.004695639892788588,10.314601609679272,0.605955646999976
1561.0,24.83032949900801,0.6435114435059607,0.004692685569090738,10.31430729416109,0.6059541040791633
1562.0,24.832479178110827,0.6436260063960834,0.004689733206821051,10.31401311530679,0.6059526349463927
1563.0,24.834627889413504,0.6437405123486003,0.004686782806977321,10.313719073086107,0.6059519447313638
1564.0,24.836775633139045,0.643854961373422,0.004683834369019802,10.313425167468722,0.6059477800970411
1565.0,24.83892240951063,0.6439693534804874,0.004680887892343771,10.31313139842428,0.6059505128375579
