k,PSNR,SSIM,mse,Log-Gradient,Angle
1116.0,23.45736290545943,0.5778979989016175,0.005213893751398291,10.493234073201497,0.6069310184474519
1117.0,23.459437671242874,0.5780073791334396,0.005209837569717993,10.492934061226393,0.6069314790735454
1118.0,23.461511188276496,0.5781166932572902,0.005205784685135611,10.492634217310465,0.6069341481832572
1119.0,23.46358345708952,0.5782259412937538,0.005201735095902873,10.492334541397874,0.6069363811658434
1120.0,23.465654478211327,0.5783351232634492,0.005197688800255294,10.492035033432733,0.6069382664126696
1121.0,23.467724252171408,0.5784442391870185,0.005193645796411518,10.491735693359114,0.6069400151672308
1122.0,23.469792779499418,0.5785532890851475,0.005189606082572886,10.491436521121047,0.6069417695326059
1123.0,23.471860060725156,0.5786622729785609,0.005185569656922807,10.491137516662517,0.6069434242568614
1124.0,23.473926096378545,0.578771190888007,0.005181536512845708,10.490838679927514,0.6069450129072502
1125.0,23.475990886989678,0.5788800428342878,0.00517750664632105,10.490540010859998,0.6069465255166574
1126.0,23.47805443308877,0.578988828838219,0.0051734800555215035,10.490241509403896,0.6069480060321003
1127.0,23.48011673520618,0.5790975489206646,0.005169456738606217,10.489943175503083,0.6069494575312289
1128.0,23.482177793872406,0.5792062031025226,0.005165436693720461,10.489645009101393,0.6069508607176655
1129.0,23.48423760961806,0.5793147914047236,0.005161419918507708,10.489347010142602,0.6069521344556795
1130.0,23.486296182973913,0.5794233138482272,0.0051574064108050825,10.489049178570435,0.6069532716894179
1131.0,23.488353514470845,0.5795317704540439,0.005153396168679166,10.48875151432857,0.6069543673813377
1132.0,23.490409604639883,0.579640161243202,0.005149389189562046,10.48845401736065,0.6069553800267355
1133.0,23.492464454012186,0.5797484862367815,0.005145385471519472,10.488156687610278,0.6069569517207406
1134.0,23.49451806311906,0.5798567454558864,0.005141385012389825,10.48785952502101,0.6069602254897225
1135.0,23.496570432491932,0.5799649389216591,0.005137387809977193,10.487562529536362,0.6069631648881509
1136.0,23.498621562662375,0.5800730666552754,0.005133393862301503,10.48726570109981,0.6069653294093768
1137.0,23.500671454162088,0.5801811286779527,0.005129403167365901,10.486969039654785,0.6069672424893824
1138.0,23.50272010752291,0.5802891250109276,0.0051254157231563615,10.48667254514468,0.6069690410714073
1139.0,23.504767523276794,0.5803970556754793,0.005121431527641263,10.486376217512843,0.6069707784589498
1140.0,23.506813701955824,0.5805049206929204,0.005117450578771261,10.486080056702582,0.6069724133237009
1141.0,23.50885864409223,0.5806127200846021,0.005113472874249813,10.485784062657157,0.6069740291675391
1142.0,23.51090235021834,0.5807204538718967,0.005109498411549791,10.485488235319782,0.6069755277257497
1143.0,23.512944820866636,0.5808281220762178,0.005105527188570335,10.485192574633624,0.606976147866012
1144.0,23.514986056569725,0.5809357247190201,0.005101559203192084,10.484897080541813,0.6069754171364418
1145.0,23.51702605786031,0.5810432618217738,0.005097594453277125,10.484601752987441,0.6069768462611981
1146.0,23.51906482527125,0.5811507334059969,0.005093632936668531,10.48430659191355,0.6069779119394833
1147.0,23.52110235933551,0.5812581394932278,0.005089674651169941,10.484011597263148,0.606979344389784
1148.0,23.523138660586163,0.5813654801050495,0.0050857195943872025,10.483716768979189,0.6069810451013729
1149.0,23.52517372955643,0.5814727552630709,0.005081767761986498,10.483422107004202,0.6069826715199124
1150.0,23.527207566779616,0.58157996498894,0.005077819153888517,10.483127611281068,0.6069842339428534
1151.0,23.52924017278918,0.581687109304323,0.00507387376783874,10.482833281752619,0.6069856654859266
1152.0,23.53127154811867,0.5817941882309315,0.005069931601562776,10.482539118361654,0.606986988302562
1153.0,23.533301693301787,0.5819012017905103,0.005065992652766501,10.482245121050926,0.6069883911395871
1154.0,23.535330608872318,0.5820081500048276,0.005062056919135689,10.481951289763156,0.6069899968752209
1155.0,23.537358295364204,0.5821150328956953,0.005058124397911966,10.481657624441008,0.6069915447934028
1156.0,23.539384753311463,0.5822218504849339,0.005054195085011232,10.481364125027095,0.6069929294255189
1157.0,23.541409983248304,0.5823286027944315,0.0050502689793605485,10.481070791463816,0.6069941875952387
1158.0,23.54343398570904,0.5824352898460768,0.005046346079213994,10.480777623693472,0.6069971308772205
1159.0,23.545456761228067,0.5825419116617984,0.005042426379736382,10.480484621658551,0.6069967286077017
1160.0,23.54747831033987,0.5826484682635686,0.005038509878517995,10.480191785301505,0.6069984723416938
1161.0,23.549498633579084,0.5827549596733858,0.005034596573131084,10.479899114564741,0.6070007775674259
1162.0,23.551517731480427,0.5828613859132696,0.005030686461129897,10.479606609390638,0.6070033359947744
1163.0,23.553535604578745,0.5829677470052803,0.00502677954005069,10.479314269721524,0.6070048370681324
1164.0,23.555552253408987,0.5830740429715205,0.005022875807411998,10.479022095499698,0.6070063263340845
1165.0,23.55756767850622,0.5831802738340995,0.005018975260714418,10.478730086667415,0.6070079197116174
1166.0,23.55958188040563,0.5832864396151757,0.005015077897440903,10.478438243166895,0.6070097081476099
1167.0,23.56159485964249,0.5833925403369337,0.005011183715056889,10.47814656494032,0.6070115284196407
1168.0,23.563606616752203,0.5834985760215908,0.005007292711010259,10.477855051929826,0.6070135448250596
1169.0,23.565617152270267,0.5836045466913884,0.005003404882731627,10.477563704077523,0.6070164512638243
1170.0,23.56762646673232,0.5837104523686132,0.004999520227331317,10.477272521325462,0.6070185987642258
1171.0,23.569634560674103,0.5838162930755755,0.004995638742138009,10.476981503615653,0.6070197520774506
1172.0,23.571641434631477,0.5839220688346115,0.004991760424532926,10.476690650890069,0.6070208765803838
1173.0,23.573647089140405,0.5840277796681018,0.004987885271736395,10.476399963090653,0.6070220113905672
1174.0,23.57565152473693,0.5841334255984448,0.004984013280763494,10.476109440159329,0.607023146955953
1175.0,23.577654741957375,0.5842390066480904,0.004980144448286817,10.475819082037958,0.6070242064934381
1176.0,23.579656741338177,0.5843445228395191,0.004976278771543539,10.475528888668356,0.6070251857567965
1177.0,23.5816575234159,0.5844499741952479,0.0049724162478478355,10.475238859992308,0.6070261714320427
1178.0,23.583657088727183,0.5845553607378107,0.0049685568744996895,10.474948995951555,0.60702714653055
1179.0,23.58565543780879,0.584660682489793,0.004964700648785197,10.474659296487808,0.6070282779934792
1180.0,23.587652571197566,0.5847659394737893,0.004960847567976785,10.474369761542738,0.6070293683306617
1181.0,23.589648489430726,0.5848711317124494,0.004956997628732032,10.474080391057937,0.6070303435501174
1182.0,23.591643193053045,0.5849762592291512,0.004953150810660089,10.47379118497388,0.607031242518073
1183.0,23.59363668260152,0.5850813220465564,0.004949307129598562,10.473502143232151,0.6070321607232354
1184.0,23.595628958613194,0.5851863201873803,0.004945466582781966,10.473213265774305,0.6070331858717094
1185.0,23.597620021625225,0.5852912536743438,0.004941629167432301,10.47292455254186,0.607034093269972
1186.0,23.599609872174856,0.5853961225302156,0.004937794880759781,10.472636003476293,0.6070349727378074
1187.0,23.601598510799423,0.5855009267777701,0.004933963719365757,10.472347618519047,0.607035935238725
1188.0,23.60358593803634,0.5856056664398367,0.004930135678688418,10.472059397611517,0.6070368567008754
1189.0,23.605572154423136,0.5857103415392562,0.004926310754507856,10.471771340695033,0.6070379261789833
1190.0,23.6075571604974,0.5858149520989033,0.0049224889224757686,10.471483447709813,0.6070394466075909
1191.0,23.609540956796838,0.5859194981416764,0.00491867020142757,10.471195718597128,0.6070411664694078
1192.0,23.6115235438592,0.5860239796905139,0.004914854588583033,10.470908153298216,0.6070434641384718
1193.0,23.61350492222237,0.5861283967683657,0.004911042081135618,10.470620751754279,0.6070458032434634
1194.0,23.61548509242428,0.5862327493982241,0.004907232676272642,10.470333513906478,0.6070481129302903
1195.0,23.617464055002984,0.5863370376031024,0.004903426370989231,10.470046439695947,0.6070504285806575
1196.0,23.619441810496596,0.586441261406038,0.004899623161014802,10.469759529063763,0.6070524437972978
1197.0,23.621418359443318,0.586545420830109,0.004895823042989123,10.469472781950959,0.607054213802088
1198.0,23.623393702381442,0.5866495158984025,0.004892026013942618,10.469186198298528,0.6070556634064315
1199.0,23.625367839849343,0.5867535466340513,0.00488823207086316,10.468899778047424,0.6070566860684076
1200.0,23.627340772385605,0.5868575130602233,0.004884441209857001,10.468613521138558,0.6070567906937678
1201.0,23.629312500528883,0.5869614152001069,0.0048806534147656086,10.468327427512392,0.6070555328916422
1202.0,23.63128302481791,0.5870652530769203,0.0048768686910663234,10.46804149710961,0.6070581061294408
1203.0,23.633252345791522,0.5871690267139121,0.004873087041944722,10.467755729871035,0.6070614235119172
1204.0,23.635220463988624,0.5872727361343572,0.004869308464582423,10.467470125737465,0.6070656064754761
1205.0,23.637187379948188,0.5873763813615565,0.004865532956162153,10.467184684649656,0.6070688632267557
1206.0,23.639153094209288,0.5874799624188402,0.004861760512312355,10.466899406548333,0.6070720138215601
1207.0,23.641117607311067,0.5875834793295635,0.004857991130040846,10.466614291374192,0.6070740062110204
1208.0,23.64308091979282,0.5876869321171104,0.004854224806180969,10.4663293390679,0.607074867240473
1209.0,23.645043032193907,0.5877903208049071,0.004850461537935095,10.466044549570096,0.6070759571617282
1210.0,23.647003945053772,0.5878936454163934,0.00484670132254303,10.465759922821382,0.607077076759459
1211.0,23.648963658911953,0.5879969059750428,0.00484294415724973,10.465475458762324,0.6070783080473326
1212.0,23.650922174308043,0.5881001025043524,0.004839190039305648,10.465191157333454,0.6070796941744468
1213.0,23.652879491781725,0.5882032350278399,0.004835438965967009,10.46490701847527,0.6070812425024016
1214.0,23.654835611872752,0.5883063035690657,0.004831690934466622,10.464623042128236,0.6070828935008633
1215.0,23.656790535120955,0.5884093081516002,0.004827945941757885,10.46433922823277,0.6070845981032118
1216.0,23.658744262066193,0.5885122487990472,0.004824203984542126,10.464055576729235,0.6070862857716767
1217.0,23.66069679324842,0.5886151255350254,0.004820465060032737,10.463772087557961,0.6070882675875303
1218.0,23.66264812920771,0.5887179383831936,0.004816729165371264,10.463488760659232,0.6070902622746964
1219.0,23.66459827048441,0.5888206873672505,0.004812996297369096,10.463205595973271,0.6070923187631156
1220.0,23.66654721761895,0.5889233725109206,0.00480926645333304,10.462922593440267,0.607094444949513
1221.0,23.668494971151826,0.5890259938379595,0.0048055396303283366,10.462639753000373,0.6070965035963884
1222.0,23.670441531623574,0.5891285513721348,0.004801815825473442,10.462357074593703,0.6070983650122043
1223.0,23.672386899574835,0.5892310451372488,0.004798095036104772,10.462074558160344,0.6070993468010389
1224.0,23.674331075546306,0.5893334751571317,0.004794377259568679,10.461792203640343,0.6071006211700606
1225.0,23.67627406007875,0.5894358414556269,0.004790662493221669,10.461510010973715,0.6071025076353279
1226.0,23.67821585371301,0.5895381440566172,0.004786950734430547,10.461227980100443,0.6071043832686686
1227.0,23.680156456989994,0.5896403829840041,0.004783241980572699,10.460946110960474,0.6071063349485625
1228.0,23.682095870450688,0.5897425582617157,0.004779536229036258,10.460664403493722,0.6071084224431016
1229.0,23.684034094636136,0.5898446699137049,0.004775833477220176,10.460382857640067,0.60711026859854
1230.0,23.68597113008746,0.5899467179639557,0.004772133722534553,10.460101473339355,0.607112458064088
1231.0,23.687906977345836,0.5900487024364623,0.004768436962058709,10.459820250531388,0.6071145673810355
1232.0,23.689841636952526,0.590150623355265,0.004764743193202927,10.459539189155928,0.6071165154206745
1233.0,23.691775109448848,0.590252480744412,0.00476105241343319,10.459258289152709,0.6071183084712276
1234.0,23.69370739537618,0.590354274627988,0.004757364620226912,10.458977550461427,0.6071199688398002
1235.0,23.69563849527598,0.5904560050300923,0.004753679811073274,10.45869697302175,0.6071215707798604
1236.0,23.69756840968975,0.5905576719748598,0.004749997983322369,10.458416556773303,0.6071237025037786
1237.0,23.69949713915908,0.5906592754864376,0.004746319134097127,10.458136301655658,0.6071259241535435
1238.0,23.70142468422561,0.5907608155890101,0.004742643261064618,10.457856207608359,0.6071278462711093
1239.0,23.70335104543105,0.5908622923067787,0.0047389703616778885,10.457576274570908,0.6071285664490905
1240.0,23.70527622331715,0.5909637056639734,0.004735300433494787,10.457296502482786,0.6071294563602073
1241.0,23.707200218425747,0.5910650556848459,0.004731633474085759,10.457016891283436,0.607131654763375
1242.0,23.70912303129874,0.5911663423936707,0.004727969481008692,10.456737440912269,0.6071336377626044
1243.0,23.71104466247807,0.5912675658147538,0.00472430845118257,10.45645815130867,0.6071353300647108
1244.0,23.712965112505742,0.5913687259724191,0.0047206503821289126,10.456179022411982,0.6071368381908778
1245.0,23.714884381923046,0.5914698228909265,0.0047169952469188,10.455900054161,0.607138161621384
1246.0,23.716802471270242,0.5915708565944517,0.004713343008002431,10.455621246493767,0.6071393585404837
1247.0,23.71871938108963,0.5916718271073969,0.004709693721692885,10.455342599349578,0.6071406257677076
1248.0,23.72063511192352,0.591772734454194,0.00470604738572838,10.455064112667692,0.6071423220943819
1249.0,23.722549664314325,0.5918735786593015,0.0047024039978600905,10.454785786387342,0.6071440502059513
1250.0,23.72446303880448,0.5919743597472036,0.004698763555823338,10.454507620447727,0.607145884148225
1251.0,23.726375235936437,0.592075077742389,0.004695126057114655,10.454229614788009,0.6071466354165629
1252.0,23.728286256252712,0.5921757326693928,0.004691491498411818,10.453951769347293,0.6071476483106812
1253.0,23.730196100295874,0.592276324552749,0.004687859877525954,10.453674084064648,0.607149358134373
1254.0,23.732104768608547,0.592376853417034,0.004684231192282479,10.453396558879113,0.6071516279940724
