k,PSNR,SSIM,mse,Log-Gradient,Angle
1315.0,25.516782398657256,0.6529293567567191,0.007850735200954497,10.185291438420105,0.6091784747581162
1316.0,25.520622305142155,0.6531392020481618,0.007847437531485854,10.184742611984605,0.6091714722684818
1317.0,25.524461783817422,0.6533489944251976,0.007844140405008004,10.18419384814942,0.6091631301122412
1318.0,25.52830083379591,0.6535587337865758,0.007840843830378011,10.183645147082316,0.6091550982201002
1319.0,25.5321394541858,0.6537684200307486,0.007837547820194954,10.183096508951834,0.6091498007101638
1320.0,25.53597764409482,0.6539780530562336,0.00783425237614773,10.182547933926587,0.6091442350913958
1321.0,25.539815402629724,0.654187632761675,0.007830957481483013,10.181999422173972,0.6091385431389442
1322.0,25.543652728897325,0.6543971590457592,0.00782766315200357,10.181450973862438,0.6091365330907996
1323.0,25.547489622001372,0.6546066318069813,0.0078243693892923,10.180902589159999,0.6091313398809561
1324.0,25.551326081042983,0.6548160509436597,0.007821076189711139,10.180354268233714,0.609124517053605
1325.0,25.55516210512788,0.655025416354767,0.007817783562651327,10.179806011252515,0.6091191785999877
1326.0,25.55899769336139,0.655234727939343,0.00781449150977739,10.179257818385416,0.6091145468190406
1327.0,25.562832844848376,0.6554439855965136,0.007811200029658417,10.178709689801506,0.6091103600210793
1328.0,25.56666755869341,0.6556531892255119,0.007807909119549025,10.178161625669942,0.6091037940177083
1329.0,25.570501834000755,0.6558623387256771,0.007804618782436147,10.177613626159891,0.6090971531064291
1330.0,25.57433566987422,0.6560714339964219,0.007801329017350964,10.177065691440593,0.6090905911773922
1331.0,25.57816906541721,0.6562804749372585,0.0077980398218427905,10.176517821681266,0.6090867040026682
1332.0,25.58200201973282,0.6564894614477818,0.00779475119740607,10.175970017051343,0.6090837121364655
1333.0,25.5858345319352,0.6566983934280172,0.007791463134654096,10.175422277718766,0.6090801449790548
1334.0,25.58966660116908,0.6569072707789099,0.007788175605271198,10.17487460384735,0.609075470839276
1335.0,25.593498226536802,0.6571160934003489,0.007784888649487029,10.174326995606702,0.6090710908520649
1336.0,25.59732940714059,0.657324861192303,0.007781602267903343,10.17377945316648,0.6090669251149343
1337.0,25.601160142082332,0.6575335740548068,0.0077783164622307315,10.173231976696393,0.6090634441301372
1338.0,25.604990430463488,0.6577422318880022,0.007775031234183399,10.172684566366105,0.6090600762749901
1339.0,25.608820271384964,0.6579508345920826,0.007771746579836036,10.172137222344563,0.6090556781383356
1340.0,25.612649663947224,0.6581593820673503,0.007768462499397,10.171589944800761,0.6090529215081727
1341.0,25.616478607250343,0.6583678742141835,0.007765178999218592,10.171042733904711,0.6090507129530937
1342.0,25.62030710039407,0.6585763109330683,0.007761896080533369,10.170495589826473,0.6090484475090536
1343.0,25.624135142478025,0.6587846921245758,0.007758613743886473,10.169948512736132,0.6090428405052412
1344.0,25.627962732601457,0.6589930176894042,0.007755331990515369,10.169401502803838,0.6090376656527451
1345.0,25.631789869863102,0.6592012875283079,0.007752050821815727,10.168854560199781,0.6090354795443195
1346.0,25.635616553361164,0.6594095015421176,0.007748770239027933,10.168307685094199,0.6090291437675232
1347.0,25.639442782193377,0.6596176596317577,0.007745490240791902,10.167760877657168,0.6090262339041992
1348.0,25.6432685554571,0.6598257616982344,0.007742210819361467,10.16721413805809,0.6090242399212726
1349.0,25.647093872249357,0.660033807642672,0.007738931986190593,10.166667466467297,0.6090202912753739
1350.0,25.650918731666692,0.6602417973662492,0.007735653742078906,10.166120863055154,0.6090155527898863
1351.0,25.654743132805184,0.6604497307702601,0.007732376087636147,10.165574327992049,0.6090099429990087
1352.0,25.65856707476041,0.6606576077560659,0.0077290990243011875,10.16502786144839,0.6090043799164929
1353.0,25.662390556627443,0.660865428225106,0.007725822553868593,10.16448146359465,0.6089986311529967
1354.0,25.666213577500958,0.6610731920789262,0.007722546677840433,10.163935134601308,0.6089926397609684
1355.0,25.670036136475282,0.6612808992191516,0.007719271397066829,10.163388874638875,0.6089873046309896
1356.0,25.673858232645806,0.6614885495476626,0.007715996709660383,10.162842683877765,0.6089844900976855
1357.0,25.67767986511017,0.6616961429666622,0.007712722612726227,10.162296562488214,0.6089816798168268
1358.0,25.681501032961496,0.6619036793780558,0.007709449113369056,10.161750510640813,0.6089813591699351
1359.0,25.685321735292423,0.6621111586838374,0.007706176213500648,10.161204528506232,0.6089774824493908
1360.0,25.68914197119512,0.6623185807860895,0.007702903915077729,10.160658616255217,0.6089740172533046
1361.0,25.692961739761277,0.6625259455869678,0.007699632220040228,10.160112774058598,0.608970163195349
1362.0,25.696781040082087,0.662733252988729,0.00769636113030996,10.159567002087277,0.608966894765166
1363.0,25.700599871248308,0.6629405028937052,0.007693090647635201,10.159021300512226,0.6089641934782563
1364.0,25.704418232353383,0.6631476952047314,0.007689820762924338,10.158475669502485,0.6089603647837945
1365.0,25.708236122490455,0.6633548298247564,0.007686551479188335,10.157930109227319,0.6089593250610316
1366.0,25.712053540761573,0.6635619066574047,0.0076832827812849305,10.15738461985519,0.6089542979254597
1367.0,25.715870486256136,0.6637689256054352,0.007680014690949043,10.15683920155706,0.6089497392791082
1368.0,25.719686958062983,0.6639758865716606,0.007676747207677291,10.156293854503929,0.6089475524878563
1369.0,25.72350295527045,0.6641827894590139,0.007673480319572823,10.155748578866755,0.6089450577427434
1370.0,25.727318476966367,0.6643896341704877,0.007670214027838196,10.155203374816622,0.6089429383176922
1371.0,25.73113352223807,0.6645964206091701,0.007666948344792867,10.154658242524754,0.6089406204339917
1372.0,25.734948090172622,0.6648031486782516,0.007663683270829918,10.154113182162414,0.6089370410002962
1373.0,25.73876217985685,0.6650098182810446,0.007660418806499076,10.153568193900853,0.6089322481877276
1374.0,25.742575790377117,0.6652164293209412,0.007657154953195547,10.153023277911434,0.6089267291824441
1375.0,25.7463889208193,0.6654229817014276,0.00765389171257031,10.152478434365607,0.6089217185030353
1376.0,25.75020157026877,0.665629475326061,0.007650629086101381,10.15193366343488,0.608915852410903
1377.0,25.754013737810652,0.6658359100985116,0.007647367073484958,10.151388965290845,0.6089076949192039
1378.0,25.757825422529628,0.6660422859225344,0.007644105675529007,10.150844340105165,0.6089029206961016
1379.0,25.761636623509997,0.666248602701987,0.007640844892958403,10.15029978804954,0.6088990124509904
1380.0,25.7654473398356,0.6664548603408104,0.007637584724055202,10.149755309295774,0.6088953855629896
1381.0,25.769257570589808,0.6666610587430418,0.007634325166147937,10.149210904015792,0.6088920460692148
1382.0,25.77306731485551,0.666867197812822,0.00763106622102241,10.148666572381599,0.6088896456266202
1383.0,25.776876571715096,0.6670732774543527,0.00762780788982519,10.148122314565242,0.6088871922431232
1384.0,25.780685340250503,0.6672792975719487,0.0076245501728731645,10.147578130738816,0.6088869246394861
1385.0,25.78449361954317,0.6674852580699988,0.007621293068599722,10.147034021074495,0.608885941973248
1386.0,25.788301408672893,0.6676911588529326,0.007618036563294231,10.1464899857436,0.6088848829846873
1387.0,25.792108706718203,0.6678969998251675,0.007614780642374461,10.14594602491643,0.6088837513406019
1388.0,25.795915512759493,0.6681027808914055,0.00761152533699548,10.145402138765252,0.6088812127186217
1389.0,25.799721825874297,0.6683085019562284,0.007608270646052336,10.144858327462233,0.6088771273068363
1390.0,25.803527645123122,0.6685141629227477,0.007605016542448364,10.144314591178656,0.6088704027770614
1391.0,25.80733296956722,0.6687197636942726,0.0076017630268404406,10.143770930085964,0.6088665070030356
1392.0,25.81113779828459,0.6689253041758388,0.0075985101272532714,10.143227344356639,0.608859324614377
1393.0,25.814942130352712,0.6691307842725456,0.007595257843341509,10.14268383416322,0.60885574835222
1394.0,25.818745964848677,0.6693362038896283,0.007592006174651796,10.142140399678325,0.6088527520610255
1395.0,25.82254930084911,0.6695415629323991,0.007588755107211081,10.1415970410748,0.6088464928855603
1396.0,25.826352137430113,0.6697468613062556,0.00758550462646564,10.141053758525686,0.6088410464838363
1397.0,25.830154473667413,0.6699520989167085,0.007582254762451694,10.140510552203645,0.6088337048253017
1398.0,25.833956308636218,0.6701572756693537,0.007579005516175786,10.139967422281414,0.6088318090744088
1399.0,25.837757641411212,0.6703623914698721,0.007575756888481898,10.139424368931724,0.6088308642231487
1400.0,25.841558471066644,0.6705674462240525,0.007572508881385604,10.138881392327438,0.6088329410577794
1401.0,25.84535879667627,0.6707724398377715,0.007569261496093869,10.13833849264149,0.6088306994908438
1402.0,25.849158617313428,0.6709773722170013,0.007566014711655753,10.137795670046167,0.6088288664859604
1403.0,25.852957932051012,0.6711822432678188,0.007562768536612345,10.137252924714037,0.6088257681323574
1404.0,25.856756739961376,0.6713870528963989,0.007559522986132838,10.136710256818196,0.6088230608215849
1405.0,25.860555040116434,0.6715918010090013,0.007556278062013925,10.136167666531815,0.6088176735251395
1406.0,25.864352831587702,0.6717964875119882,0.007553033765156466,10.135625154028126,0.6088134675979449
1407.0,25.868150113446248,0.6720011123118281,0.007549790094865871,10.135082719480367,0.608809148014029
1408.0,25.871946884761886,0.6722056753149964,0.007546547051027271,10.134540363061772,0.6088061446327557
1409.0,25.875743144604478,0.6724101764281135,0.0075433046353535265,10.133998084945661,0.6088039831675011
1410.0,25.87953889204372,0.6726146155579454,0.007540062849388319,10.133455885305429,0.6088019829197607
1411.0,25.883334126148824,0.6728189926113471,0.007536821684008124,10.132913764314484,0.6088025151783326
1412.0,25.88712884598642,0.6730233074950384,0.007533581131633128,10.132371722145734,0.6088015355631173
1413.0,25.890923050628412,0.6732275601165125,0.007530341190230689,10.131829758970797,0.6087985667162235
1414.0,25.894716739143334,0.6734317503829965,0.0075271018585131196,10.131287874962585,0.6087946780905865
1415.0,25.898509910598936,0.6736358782017762,0.007523863132863185,10.130746070293942,0.608789766281261
1416.0,25.902302564062396,0.6738399434802104,0.007520625001053836,10.13020434513801,0.6087853221190406
1417.0,25.90609469860041,0.6740439461257711,0.007517387505228999,10.129662699668563,0.6087835761152157
1418.0,25.90988631327921,0.6742478860460249,0.007514150646935858,10.129121134059433,0.6087834077778304
1419.0,25.913677407166045,0.674451763148776,0.007510914418530878,10.128579648484118,0.6087846813864882
1420.0,25.91746797932593,0.6746555773416629,0.007507678812626545,10.128038243116057,0.6087855201368243
1421.0,25.921258028823733,0.6748593285325414,0.007504443847552841,10.127496918129252,0.6087838398684416
1422.0,25.92504755472385,0.6750630166293728,0.007501209510949617,10.126955673698074,0.6087817368462328
1423.0,25.928836556090204,0.6752666415402239,0.007497975814890691,10.126414509996561,0.6087784275615326
1424.0,25.93262503198624,0.6754702031732563,0.007494742760714726,10.125873427198789,0.6087767396385332
1425.0,25.936412981474945,0.6756737014367206,0.007491510349934053,10.125332425478886,0.6087754269013715
1426.0,25.94020040361896,0.6758771362390398,0.007488278571906092,10.12479150501087,0.608772340604892
1427.0,25.94398729748039,0.6760805074886659,0.007485047434726481,10.124250665968619,0.6087707054141271
1428.0,25.94777366212083,0.6762838150941515,0.0074818169288341065,10.123709908525582,0.6087676401300882
1429.0,25.951559496601572,0.6764870589641738,0.0074785870646318035,10.12316923285583,0.6087645468225845
1430.0,25.955344799983074,0.6766902390074896,0.007475357843430132,10.122628639133557,0.6087625785341616
1431.0,25.959129571325185,0.6768933551329228,0.007472129268417913,10.122088127533235,0.6087627275211683
1432.0,25.962913809687258,0.6770964072494077,0.007468901341195447,10.12154769822938,0.6087617850951977
1433.0,25.96669751412822,0.677299395265972,0.007465674063408577,10.121007351396583,0.6087623242214605
1434.0,25.9704806837065,0.6775023190917535,0.0074624474365516434,10.120467087209501,0.6087623871195755
1435.0,25.97426331748,0.6777051786359883,0.007459221458268411,10.119926905842288,0.6087627127950597
1436.0,25.978045414503516,0.6779079738078794,0.007455996073177622,10.11938680746219,0.6087626149531822
1437.0,25.98182697383435,0.6781107045169669,0.007452771274238065,10.11884679224194,0.6087629226291669
1438.0,25.98560799452944,0.6783133706731248,0.007449547071991608,10.118306860354778,0.6087622697063685
1439.0,25.989388475645114,0.678515972185998,0.00744632352083975,10.117767011975644,0.6087612330122344
1440.0,25.99316841623667,0.6787185089653062,0.007443100617360104,10.11722724727775,0.6087584240505167
1441.0,25.9969478153591,0.6789209809208918,0.007439878343947858,10.116687566434187,0.6087550729696326
1442.0,26.00072667207534,0.6791233879629268,0.007436656671251623,10.11614796961805,0.6087503066753167
1443.0,26.004504985471154,0.6793257300020121,0.007433435647802606,10.115608457001414,0.6087467413278362
1444.0,26.008282754600025,0.6795280069482459,0.007430215277816649,10.115069028759143,0.6087411747457079
1445.0,26.012059978515865,0.6797302187119122,0.007426995564888375,10.114529685066296,0.6087334286532612
1446.0,26.015836656272675,0.6799323652034276,0.007423776495400853,10.113990426097562,0.6087287264617037
1447.0,26.019612786924323,0.6801344463333452,0.007420558084666389,10.113451252028067,0.6087250853180083
1448.0,26.023388369523623,0.6803364620122582,0.007417340329163118,10.1129121630327,0.608721263564849
1449.0,26.02716340311902,0.6805384121506015,0.007414123202687542,10.112373159283868,0.6087144996607947
1450.0,26.030937886763507,0.6807402966592485,0.007410906716949305,10.111834240957606,0.6087094280444184
1451.0,26.03471181950998,0.680942115449244,0.00740769088543512,10.111295408229385,0.6087030179029854
1452.0,26.03848520041071,0.6811438684316958,0.007404475706796736,10.110756661274564,0.6086965293935306
1453.0,26.04225802851731,0.6813455555178344,0.00740126118170451,10.110218000268281,0.6086920531868888
1454.0,26.046030302881146,0.681547176618971,0.0073980473117278055,10.109679425385844,0.6086899371877373
1455.0,26.04980202255325,0.6817487316465551,0.007394834097615645,10.109140936802687,0.6086889222134406
