k,PSNR,SSIM,mse,Log-Gradient,Angle
1732.0,24.390708186745496,0.7907788841321984,0.005119391432388526,10.58827582118019,0.567340360342553
1733.0,24.391900017979154,0.7908256481948687,0.0051167770620909655,10.588064691220897,0.5673303982304209
1734.0,24.393090690772326,0.7908723660349248,0.005114164080209877,10.587853656269441,0.5673176251699542
1735.0,24.39428020571393,0.7909190376801121,0.0051115524820397355,10.587642716296665,0.567304491342132
1736.0,24.39546856338516,0.7909656631569976,0.005108942268725604,10.587431871273495,0.5672891547178535
1737.0,24.3966557643677,0.7910122424921547,0.005106333436343406,10.587221121170773,0.5672747430506092
1738.0,24.39784180924409,0.7910587757121806,0.005103725992434816,10.587010465959482,0.5672617825328921
1739.0,24.399026698597197,0.7911052628436172,0.005101119934133777,10.58679990561053,0.5672496985020012
1740.0,24.400210433010763,0.7911517039130835,0.005098515261752588,10.586589440094837,0.5672379490400313
1741.0,24.40139301306902,0.7911980989472314,0.005095911975063585,10.586379069383309,0.5672265672362067
1742.0,24.40257443935665,0.7912444479727115,0.005093310073529864,10.586168793446836,0.5672158554206984
1743.0,24.403754712458774,0.7912907510161914,0.005090709556736143,10.585958612256292,0.5672051865272523
1744.0,24.4049338329612,0.7913370081043936,0.005088110424410646,10.58574852578252,0.5671942106629789
1745.0,24.406111801450745,0.79138321926415,0.005085512676300192,10.585538533996305,0.5671834275796812
1746.0,24.40728861851352,0.7914293845220648,0.005082916306167535,10.585328636868134,0.5671724243331528
1747.0,24.408464284736343,0.7914755039047986,0.005080321314291601,10.585118834368508,0.5671603108977477
1748.0,24.409638800706666,0.7915215774390578,0.005077727701440361,10.584909126468085,0.5671481444970161
1749.0,24.410812167012338,0.791567605151544,0.005075135467045432,10.584699513137513,0.5671372144771398
1750.0,24.411984384241656,0.7916135870689748,0.005072544610592319,10.58448999434742,0.5671265153874857
1751.0,24.41315545298331,0.7916595232180751,0.005069955131584901,10.584280570068426,0.5671182463101871
1752.0,24.414325373826465,0.7917054136255702,0.005067367029169116,10.584071240271129,0.567108547758059
1753.0,24.415494147360725,0.7917512583182044,0.005064780302579235,10.58386200492612,0.5670988110434442
1754.0,24.416661774176497,0.7917970573228584,0.00506219494781937,10.583652864004053,0.5670888567438661
1755.0,24.417828254864084,0.7918428106662893,0.005059610962182183,10.583443817475565,0.5670784410331181
1756.0,24.418993590013574,0.7918885183752331,0.005057028345504631,10.583234865310883,0.5670683494120421
1757.0,24.420157780215447,0.7919341804764009,0.005054447098757085,10.58302600748026,0.5670584971730782
1758.0,24.42132082606022,0.7919797969964216,0.005051867223179907,10.582817243954034,0.5670475901130231
1759.0,24.422482728139766,0.7920253679620659,0.005049288717788114,10.582608574702654,0.5670342364957733
1760.0,24.42364348704637,0.7920708934001109,0.005046711581428186,10.582399999696575,0.5670233439466934
1761.0,24.42480310337232,0.7921163733373061,0.005044135810237451,10.582191518906281,0.5670114312912474
1762.0,24.42596157771025,0.792161807800391,0.005041561403014926,10.581983132302158,0.5670036267307957
1763.0,24.427118910653256,0.7922071968161314,0.005038988359223343,10.581774839854678,0.5669933227069263
1764.0,24.42827510279484,0.7922525404112976,0.005036416678443466,10.5815666415343,0.5669836621342407
1765.0,24.42943015472888,0.7922978386126611,0.005033846360231623,10.581358537311468,0.5669752397523783
1766.0,24.430584067049537,0.7923430914469917,0.005031277403480657,10.581150527156627,0.5669664849694487
1767.0,24.43173684035179,0.7923882989410919,0.005028709806101641,10.580942611040186,0.5669580706596982
1768.0,24.432888475231177,0.7924334611218047,0.005026143566481662,10.580734788932489,0.566949677932202
1769.0,24.43403897228417,0.7924785780159916,0.005023578681605031,10.580527060803876,0.5669412153802879
1770.0,24.435188332107664,0.7925236496505259,0.005021015150996017,10.580319426624662,0.5669313953976798
1771.0,24.436336555298936,0.7925686760522804,0.0050184529763122815,10.580111886365202,0.5669205005475698
1772.0,24.437483642455962,0.7926136572481547,0.0050158921558449325,10.579904439995769,0.5669112775322718
1773.0,24.438629594177044,0.7926585932650649,0.005013332587832559,10.579697087485236,0.5669024919222146
1774.0,24.439774411060778,0.7927034841299051,0.0050107743523312475,10.579489828803624,0.5668923010122503
1775.0,24.44091809370651,0.7927483298695991,0.0050082174694695905,10.579282663921168,0.5668814135276204
1776.0,24.44206064271353,0.7927931305110564,0.005005661940433129,10.579075592808108,0.5668702666468223
1777.0,24.443202058680743,0.7928378860811107,0.0050031077501825885,10.578868615434331,0.5668576832119656
1778.0,24.444342342207985,0.792882596606661,0.005000554913700623,10.578661731770072,0.5668463021456764
1779.0,24.445481493895365,0.7929272621146124,0.004998003431107193,10.578454941785568,0.5668332093189538
1780.0,24.44661951434361,0.7929718826319188,0.0049954532896696185,10.578248245450837,0.5668233241544857
1781.0,24.447756404155644,0.7930164581858943,0.004992904425189456,10.57804164273481,0.566813355003008
1782.0,24.44889216393249,0.7930609888034307,0.004990356913709056,10.577835133607696,0.5668033935144986
1783.0,24.450026794274343,0.7931054745112814,0.004987810748751341,10.577628718039538,0.5667913490852156
1784.0,24.451160295774848,0.7931499153355599,0.004985265879044953,10.577422395999221,0.5667781452616334
1785.0,24.45229266904026,0.7931943113038141,0.004982722340525182,10.577216167456644,0.5667690685562642
1786.0,24.45342391467296,0.7932386624429307,0.004980180139765226,10.577010032381752,0.5667563392881535
1787.0,24.454554033275603,0.793282968779797,0.00497763928830687,10.576803990744624,0.5667456543961223
1788.0,24.455683025451442,0.7933272303413217,0.004975099786379113,10.57659804251536,0.566731006890946
1789.0,24.456810891804107,0.7933714471544163,0.004972561633703834,10.576392187664055,0.5667229544135767
1790.0,24.457937632937576,0.793415619245987,0.004970024830018773,10.576186426160783,0.5667112124457317
1791.0,24.459063249456165,0.7934597466429546,0.004967489374848235,10.575980757975596,0.5666991345474758
1792.0,24.46018774196458,0.7935038293722366,0.0049649552679885784,10.57577518307854,0.5666866546695442
1793.0,24.461311111067925,0.7935478674607501,0.004962422509215914,10.575569701439642,0.5666736796342154
1794.0,24.462433357371363,0.7935918609353902,0.004959891098078351,10.575364313028905,0.5666598191687305
1795.0,24.46355448147981,0.7936358098229669,0.004957361034430756,10.575159017816267,0.566645947469299
1796.0,24.464674483999257,0.7936797141503961,0.004954832317361497,10.574953815771703,0.5666332852856687
1797.0,24.465793365536037,0.7937235739446008,0.004952304945609302,10.574748706865181,0.5666199193179514
1798.0,24.466911126696843,0.7937673892325066,0.004949778919079907,10.574543691066655,0.5666091389229108
1799.0,24.468027768089044,0.793811160041081,0.0049472542366021405,10.574338768346063,0.5665962030766957
1800.0,24.469143290320478,0.7938548863973035,0.004944730897730644,10.574133938673334,0.5665851965523541
1801.0,24.470257693999336,0.7938985683281571,0.004942208901674153,10.573929202018373,0.5665750696039984
1802.0,24.471370979734104,0.7939422058606237,0.004939688248307248,10.57372455835107,0.5665652315968228
1803.0,24.47248314813367,0.7939857990216824,0.004937168937130516,10.573520007641305,0.5665549374388682
1804.0,24.47359419980763,0.7940293478383534,0.004934650966879756,10.573315549858924,0.5665437892834627
1805.0,24.474704135365926,0.7940728523376466,0.00493213433702778,10.573111184973767,0.5665318075606013
1806.0,24.47581295541884,0.7941163125465754,0.004929619047308055,10.572906912955661,0.5665189924562373
1807.0,24.476920660576948,0.7941597284921507,0.0049271050975056435,10.572702733774411,0.5665069688223277
1808.0,24.478027251451202,0.7942031002013842,0.0049245924874074636,10.572498647399799,0.5664970047451517
1809.0,24.47913272865291,0.7942464277012898,0.0049220812160979625,10.57229465380159,0.5664887534813579
1810.0,24.48023709279372,0.7942897110188843,0.004919571282714759,10.572090752949531,0.5664773061110858
1811.0,24.481340344485595,0.7943329501811812,0.00491706268362572,10.571886944813327,0.5664712892062963
1812.0,24.482442484340858,0.7943761452152006,0.004914555413356386,10.571683229362577,0.566461784415227
1813.0,24.48354351297172,0.7944192961479156,0.004912049471301293,10.571479606566905,0.5664497628349795
1814.0,24.48464343099055,0.7944624030062805,0.00490954485924584,10.57127607639595,0.56643608214389
1815.0,24.48574223900996,0.7945054658172584,0.004907041575852607,10.571072638819329,0.5664231835013307
1816.0,24.48683993764288,0.7945484846078031,0.004904539620778269,10.570869293806654,0.5664135218665308
1817.0,24.487936527502594,0.7945914594048785,0.004902038994128764,10.570666041327526,0.5664041322526052
1818.0,24.48903200920269,0.7946343902354412,0.004899539696017194,10.570462881351542,0.5663951170540004
1819.0,24.490126383357094,0.7946772771264502,0.004897041725906981,10.570259813848294,0.5663862324607726
1820.0,24.491219650580234,0.7947201201048747,0.004894545081743354,10.570056838787336,0.5663740191559102
1821.0,24.492311811487003,0.794762919197693,0.004892049763370874,10.569853956138212,0.5663632487492586
1822.0,24.4934028666926,0.7948056744318905,0.004889555770675415,10.569651165870456,0.5663515018646802
1823.0,24.49449281681257,0.7948483858344444,0.004887063102801949,10.569448467953569,0.56633952220737
1824.0,24.495581662462797,0.7948910534323265,0.004884571759909043,10.569245862357048,0.5663277319376242
1825.0,24.496669404259485,0.7949336772525301,0.004882081740699872,10.56904334905039,0.56631815495683
1826.0,24.49775604281917,0.7949762573220213,0.00487959304471055,10.568840928003077,0.5663109499980412
1827.0,24.498841578741004,0.7950187936669982,0.004877105607020029,10.568638599183231,0.5663023761473608
1828.0,24.49992601264198,0.7950612863144247,0.004874619488617849,10.568436362560291,0.5662935437906801
1829.0,24.50100934513996,0.7951037352912964,0.004872134691225011,10.56823421810374,0.5662826587525909
1830.0,24.502091576853235,0.7951461406246286,0.0048696512122268715,10.568032165783041,0.5662713337901334
1831.0,24.503172708400513,0.7951885023414357,0.004867169050733424,10.567830205567637,0.5662609145442704
1832.0,24.504252740400837,0.7952308204687427,0.004864688206927876,10.567628337426962,0.5662506289362176
1833.0,24.50533167347372,0.7952730950335961,0.004862208675642213,10.567426561330453,0.566240730785467
1834.0,24.50640950823901,0.7953153260630463,0.004859730457120709,10.567224877247547,0.5662301118735145
1835.0,24.50748624531686,0.7953575135841441,0.004857253551758074,10.567023285147666,0.5662180593359273
1836.0,24.5085618853279,0.7953996576239527,0.004854777959316062,10.56682178500022,0.5662054906234865
1837.0,24.50963642889334,0.795441758209579,0.004852303678254649,10.566620376774598,0.5661926866119992
1838.0,24.51070987663467,0.7954838153681303,0.0048498307088523296,10.566419060440182,0.5661819947309851
1839.0,24.511782229173633,0.7955258291267068,0.004847359050922302,10.566217835966347,0.566171906455131
1840.0,24.512853487132272,0.7955677995124146,0.004844888703656795,10.566016703322457,0.566161972478921
1841.0,24.513923651133133,0.7956097265523816,0.004842419667024171,10.56581566247787,0.5661512014205673
1842.0,24.51499272179921,0.7956516102737415,0.0048399519405588134,10.565614713401944,0.5661389814378858
1843.0,24.51606069975407,0.7956934507036589,0.004837485522258528,10.565413856064058,0.566125561328246
1844.0,24.517127585621804,0.7957352478693157,0.004835020414211563,10.565213090433506,0.5661130473079097
1845.0,24.51819338002673,0.7957770017978839,0.004832556616428183,10.565012416479572,0.5661005862303713
1846.0,24.519258083593375,0.795818712516536,0.004830094129496537,10.5648118341715,0.5660879288919004
1847.0,24.52032169694649,0.7958603800524164,0.004827632954054562,10.564611343478521,0.5660743340067342
1848.0,24.52138422071139,0.7959020044327177,0.004825173090545907,10.5644109443699,0.5660615662091556
1849.0,24.522445655513817,0.7959435856846523,0.004822714531559342,10.564210636814753,0.5660498307387386
1850.0,24.52350600198379,0.7959851238355147,0.0048202572730874135,10.56401042078208,0.5660387581503709
1851.0,24.524565260749128,0.7960266189125459,0.0048178013199128514,10.563810296241071,0.5660270283546822
1852.0,24.525623432436397,0.7960680709429572,0.004815346673972124,10.563610263160964,0.5660145178887709
1853.0,24.526680517672684,0.79610947995398,0.00481289333540752,10.563410321510997,0.5660009506758114
1854.0,24.52773651708759,0.7961508459729822,0.004810441301218008,10.56321047126023,0.5659860793003734
1855.0,24.52879143130911,0.7961921690271915,0.004807990571305595,10.563010712377835,0.5659722268457441
1856.0,24.529845260964862,0.796233449143815,0.004805541147491124,10.56281104483303,0.5659590841440199
1857.0,24.530898006682598,0.7962746863500408,0.004803093030045699,10.562611468595021,0.5659469947774532
1858.0,24.531949669090398,0.7963158806730845,0.004800646218948891,10.562411983632993,0.5659345288940906
1859.0,24.533000248816606,0.7963570321401389,0.0047982007136515405,10.56221258991611,0.5659235526404179
1860.0,24.534049746489902,0.7963981407784138,0.004795756514337452,10.562013287413516,0.5659151234858066
1861.0,24.535098162739235,0.7964392066151088,0.004793313621589356,10.561814076094358,0.5659072726033869
1862.0,24.536145498193903,0.7964802296774334,0.004790872035287529,10.561614955927762,0.565900579076878
1863.0,24.5371917534834,0.7965212099925886,0.004788431754157392,10.561415926882807,0.5658942776857889
1864.0,24.53823692923654,0.7965621475877329,0.004785992762623073,10.561216988928155,0.5658874511650366
1865.0,24.539281026083508,0.79660304249007,0.004783555078108155,10.561018142032925,0.5658799227572981
1866.0,24.540324044654742,0.7966438947268056,0.004781118701245034,10.56081938616623,0.5658714220263718
1867.0,24.541365985581002,0.7966847043251483,0.004778683632695141,10.56062072129719,0.5658615428685047
1868.0,24.542406849495414,0.7967254713123544,0.0047762498659752045,10.560422147394508,0.565851421208713
1869.0,24.54344663703928,0.7967661957158247,0.004773817372144141,10.56022366442531,0.5658401933064631
1870.0,24.544485348843708,0.79680687756273,0.004771386186099485,10.560025272358715,0.5658299325180519
1871.0,24.54552298554024,0.7968475168802609,0.004768956306907979,10.55982697116382,0.5658210359466619
1872.0,24.546559547760836,0.7968881136956073,0.004766527734672932,10.55962876080969,0.5658076161432458
