k,PSNR,SSIM,mse,Log-Gradient,Angle
977.0,23.124530769976506,0.7046485685878302,0.006986392256117161,10.684063583639823,0.589480546663844
978.0,23.12686144477849,0.7047466262709242,0.006982358921606515,10.683758542028494,0.5894745035645752
979.0,23.129190869184164,0.7048446263284504,0.006978327781245624,10.683453627248738,0.5894678170579385
980.0,23.1315190432584,0.7049425687689138,0.006974298834674768,10.683148839292862,0.5894606584141096
981.0,23.133845967066847,0.7050404536008473,0.006970272081546572,10.682844178153115,0.5894543690313565
982.0,23.136171640675922,0.7051382808328305,0.006966247521525963,10.682539643821675,0.5894481327147453
983.0,23.13849606415281,0.7052360504734879,0.006962225154289547,10.682235236290657,0.589441924214283
984.0,23.140819237565434,0.7053337625314727,0.006958204979525504,10.681930955552113,0.5894362203746492
985.0,23.143141160982516,0.7054314170154896,0.006954186996933129,10.681626801598027,0.589430149606273
986.0,23.145461834473494,0.7055290139342741,0.006950171176461972,10.681322774420305,0.5894241661632431
987.0,23.14778125810856,0.7056265532965985,0.0069461575074092705,10.681018874010787,0.5894188168474811
988.0,23.150099431958676,0.7057240351112758,0.006942146027807775,10.680715100361256,0.5894135676853482
989.0,23.152416356095635,0.7058214593871653,0.006938136737353865,10.68041145346343,0.5894071465053874
990.0,23.15473203059222,0.7059188261331729,0.006934129635553053,10.680107933308944,0.5894002613855284
991.0,23.157046455521982,0.7060161353582437,0.006930124722277288,10.679804539889373,0.5893935656246642
992.0,23.15935963095921,0.7061133870713658,0.006926121997408843,10.679501273196227,0.5893874473813429
993.0,23.161671556978977,0.7062105812815659,0.006922121453035715,10.679198133220765,0.5893809907635953
994.0,23.16398223365713,0.7063077179979075,0.006918123095317247,10.678895119954333,0.5893751992060151
995.0,23.16629166107038,0.706404797229509,0.006914126925162014,10.67859223338823,0.5893695096051647
996.0,23.16859983929615,0.7065018189855229,0.0069101329423068665,10.678289473513688,0.5893633829849843
997.0,23.17090676841259,0.7065987832751338,0.006906141146436152,10.677986840321879,0.589356734887161
998.0,23.17321244849858,0.7066956901075708,0.0069021515374973865,10.677684333803901,0.5893498820933037
999.0,23.17551687963379,0.7067925394921014,0.006898164114555995,10.677381953950794,0.5893440927985579
1000.0,23.177820061898615,0.7068893314380306,0.006894178877480147,10.677079700753527,0.5893386996156796
1001.0,23.180121995374215,0.7069860659547037,0.006890195826258428,10.676777574203006,0.5893331729673278
1002.0,23.182422680142505,0.7070827430515058,0.006886214960695087,10.676475574290066,0.5893272350798006
1003.0,23.18472211628614,0.7071793627378599,0.006882236280622282,10.676173701005471,0.5893218153156025
1004.0,23.18702030388853,0.7072759250232269,0.006878259786050847,10.67587195433992,0.5893168539564023
1005.0,23.189317243033845,0.7073724299171102,0.006874285474159514,10.675570334284078,0.5893118303922645
1006.0,23.19161293380699,0.707468877429045,0.006870313343279001,10.675268840828554,0.5893064210581208
1007.0,23.193907376293623,0.7075652675686134,0.006866343393203283,10.674967473963887,0.5893008339822084
1008.0,23.196200570580142,0.7076616003454289,0.006862375623976561,10.67466623368055,0.5892951627129204
1009.0,23.198492516753703,0.7077578757691518,0.006858410035646042,10.67436511996896,0.58928936037883
1010.0,23.20078321490258,0.7078540938495036,0.006854446618652533,10.674064132818968,0.5892829106523705
1011.0,23.203072665115737,0.7079502545962453,0.006850485373577113,10.67376327222038,0.5892752448655724
1012.0,23.20536086748252,0.7080463580191451,0.006846526309657006,10.67346253816341,0.5892678951584435
1013.0,23.207647822093016,0.7081424041280062,0.006842569426931287,10.673161930638203,0.5892617991364513
1014.0,23.209933529038032,0.7082383929326767,0.00683861472543787,10.672861449634846,0.5892554001735512
1015.0,23.212217988409158,0.708334324443034,0.006834662205212736,10.672561095143356,0.589248773954986
1016.0,23.214501200298677,0.7084301986689993,0.0068307118662893525,10.672260867153692,0.5892421413050403
1017.0,23.216783164799644,0.7085260156205283,0.00682676370869772,10.671960765655747,0.5892355358188418
1018.0,23.21906388200583,0.7086217753076175,0.006822817732463936,10.671660790639347,0.5892287024494013
1019.0,23.221343352011758,0.7087174777403003,0.006818873937609184,10.671360942094257,0.5892217836506916
1020.0,23.22362157491267,0.7088131229286431,0.006814932323489996,10.671061220010156,0.5892152432873587
1021.0,23.22589855080462,0.7089087108827673,0.006810992889211065,10.670761624376652,0.5892088868818545
1022.0,23.228174279784355,0.7090042416128126,0.006807055631747748,10.67046215518328,0.5892026491359142
1023.0,23.230448761949383,0.7090997151289776,0.006803120551274003,10.670162812419514,0.589196937963557
1024.0,23.232721997397917,0.7091951314414809,0.00679918764795893,10.669863596074762,0.5891913199572777
1025.0,23.234993986228922,0.7092904905605831,0.006795256921965846,10.669564506138371,0.5891855776223112
1026.0,23.237264728542087,0.7093857924965895,0.006791328373417491,10.669265542599627,0.5891796094584688
1027.0,23.239534224437826,0.709481037259828,0.006787402002228659,10.668966705447742,0.5891737284375779
1028.0,23.24180247401729,0.7095762248606787,0.006783477808541388,10.668667994671871,0.5891677868559179
1029.0,23.244069477382332,0.7096713553095464,0.006779555792459883,10.668369410261102,0.5891617723426498
1030.0,23.24633523463557,0.7097664286168778,0.006775635954082219,10.66807095220445,0.5891556890905117
1031.0,23.24859974588032,0.709861444793156,0.006771718293480692,10.66777262049088,0.5891494295149952
1032.0,23.250863011220623,0.7099564038489009,0.00676780280895018,10.667474415109284,0.5891430688755606
1033.0,23.253125030761254,0.7100513057946681,0.006763889500587571,10.667176336048506,0.589136658434695
1034.0,23.25538580460771,0.7101461506410485,0.0067599783675508255,10.666878383297313,0.5891301262927733
1035.0,23.2576453328662,0.710240938398672,0.0067560694093943665,10.66658055684441,0.5891234633341819
1036.0,23.25990361564367,0.7103356690782023,0.006752162626031824,10.66628285667843,0.5891167680755914
1037.0,23.26216065304778,0.7104303426903358,0.006748258017551787,10.665985282787942,0.5891101229383199
1038.0,23.2644164451869,0.7105249592458168,0.006744355584029914,10.665687835161453,0.5891033003125038
1039.0,23.266670992170127,0.7106195187554122,0.006740455325527936,10.66539051378741,0.5890962694182716
1040.0,23.268924294107293,0.7107140212299335,0.006736557242035513,10.6650933186542,0.5890891185114282
1041.0,23.271176351108917,0.7108084666802249,0.006732661331858321,10.664796249750157,0.5890821408249052
1042.0,23.27342716328626,0.7109028551171653,0.006728767595023484,10.664499307063545,0.5890756126038225
1043.0,23.27567673075128,0.7109971865516694,0.006724876031543781,10.664202490582575,0.5890676419932646
1044.0,23.27792505361667,0.7110914609946916,0.00672098664141668,10.663905800295394,0.5890604155359908
1045.0,23.280172131995826,0.7111856784572189,0.006717099424623638,10.663609236190092,0.5890536823439534
1046.0,23.282417966002864,0.7112798389502686,0.006713214380891797,10.663312798254696,0.5890473283207085
1047.0,23.28466255575261,0.711373942484903,0.006709331510093242,10.663016486477169,0.5890408046925767
1048.0,23.28690590136061,0.7114679890722181,0.0067054508103933964,10.662720300845406,0.5890343489679674
1049.0,23.289148002943108,0.7115619787233362,0.006701572281211362,10.662424241347239,0.5890278041500389
1050.0,23.291388860617076,0.7116559114494239,0.006697695922283304,10.662128307970436,0.5890216188836236
1051.0,23.29362847450019,0.7117497872616781,0.0066938217333056445,10.661832500702701,0.5890155399860094
1052.0,23.295866844710815,0.711843606171331,0.006689949714146239,10.66153681953168,0.5890096605323131
1053.0,23.298103971368064,0.7119373681896546,0.006686079864653559,10.661241264444959,0.5890045350831871
1054.0,23.300339854591627,0.7120310733279401,0.006682212184179363,10.660945835430061,0.5889997415403404
1055.0,23.302574494501627,0.7121247215974896,0.006678346670817531,10.66065053247443,0.5889934074818258
1056.0,23.3048078912189,0.7122183130096419,0.006674483324331168,10.660355355565452,0.58898729076977
1057.0,23.307040044864998,0.7123118475757706,0.006670622143861706,10.660060304690457,0.5889807667983029
1058.0,23.309270955562166,0.7124053253072765,0.0066667631288308,10.659765379836722,0.5889738530049232
1059.0,23.311500623433332,0.7124987462156062,0.006662906278611528,10.659470580991462,0.5889666168569762
1060.0,23.313729048601928,0.7125921103122176,0.006659051591318929,10.659175908141814,0.5889596212217528
1061.0,23.315956231192104,0.7126854176086098,0.006655199066667859,10.658881361274863,0.5889527569025336
1062.0,23.318182171328722,0.7127786681163065,0.006651348704354433,10.658586940377631,0.5889461873803151
1063.0,23.320406869137358,0.7128718618468807,0.006647500504055553,10.658292645437083,0.5889401066182348
1064.0,23.322630324744296,0.7129649988119272,0.006643654465428781,10.657998476440122,0.5889339889965454
1065.0,23.324852538276524,0.7130580790230893,0.006639810588111884,10.657704433373594,0.588927802799936
1066.0,23.32707350986176,0.7131511024920291,0.006635968871722687,10.657410516224289,0.588921474461083
1067.0,23.329293239628406,0.7132440692304546,0.0066321293149810895,10.657116724978943,0.5889147984870629
1068.0,23.331511727705674,0.7133369792501095,0.006628291916541405,10.656823059624244,0.5889080020018668
1069.0,23.3337289742235,0.7134298325627766,0.006624456675897924,10.656529520146824,0.5889016918529909
1070.0,23.335944979312515,0.7135226291802733,0.006620623592237013,10.656236106533244,0.5888964163813598
1071.0,23.33815974310408,0.7136153691144459,0.006616792665082812,10.655942818770008,0.5888894719630048
1072.0,23.34037326573023,0.713708052377182,0.0066129638939543866,10.655649656843561,0.5888815558967814
1073.0,23.342585547323754,0.7138006789803976,0.0066091372783513265,10.655356620740294,0.5888734202232387
1074.0,23.34479658801812,0.7138932489360467,0.006605312817467498,10.655063710446525,0.5888674135049847
1075.0,23.34700638794752,0.7139857622561174,0.00660149051050009,10.654770925948513,0.5888603112334684
1076.0,23.34921494724685,0.7140782189526341,0.006597670356891054,10.654478267232461,0.5888524548275631
1077.0,23.35142226605171,0.7141706190376512,0.006593852355343702,10.654185734284473,0.5888448879871198
1078.0,23.353628344498425,0.7142629625232605,0.006590036505099188,10.653893327090591,0.5888385760847402
1079.0,23.355833182724016,0.7143552494215885,0.00658622280536321,10.653601045636794,0.5888323676336099
1080.0,23.358036780866165,0.714447479744796,0.006582411254465407,10.653308889909006,0.5888258801364888
1081.0,23.360239139063278,0.7145396535050774,0.00657860185165289,10.653016859893096,0.5888195189325962
1082.0,23.36244025745446,0.7146317707146573,0.00657479459902813,10.652724955575142,0.5888130774128865
1083.0,23.36464013617952,0.7147238313858018,0.006570989491836928,10.652433176940997,0.5888067824724291
1084.0,23.366838775378987,0.7148158355308055,0.006567186527695619,10.652141523976356,0.5888004174198228
1085.0,23.36903617519409,0.7149077831619987,0.0065633857058557035,10.651849996666856,0.5887939109504566
1086.0,23.371232335766763,0.7149996742917483,0.006559587025522716,10.651558594998075,0.5887872648224967
1087.0,23.373427257239676,0.7150915089324493,0.006555790485886563,10.651267318955536,0.5887805414011803
1088.0,23.375620939756168,0.7151832870965419,0.006551996086163787,10.650976168524705,0.5887739575451246
1089.0,23.377813383460317,0.7152750087964882,0.006548203825559633,10.650685143690986,0.5887674444639
1090.0,23.380004588496888,0.7153666740447928,0.006544413703268708,10.65039424443973,0.5887606894340036
1091.0,23.382194555011367,0.7154582828539899,0.00654062571847523,10.650103470756228,0.5887535326122146
1092.0,23.384383283149894,0.7155498352366428,0.006536839870117528,10.649812822625721,0.5887459576121846
1093.0,23.38657077305914,0.7156413312053411,0.006533056155905271,10.649522300033391,0.5887381173898878
1094.0,23.388757024886473,0.7157327707727038,0.006529274574995495,10.649231902964367,0.5887298669638915
1095.0,23.390942038779976,0.7158241539513798,0.006525495126379615,10.648941631403728,0.5887212017989604
1096.0,23.393125814888425,0.7159154807540612,0.006521717808825811,10.648651485336487,0.5887122768631095
1097.0,23.39530835336131,0.7160067511934668,0.006517942621188198,10.648361464747596,0.5887038879452998
1098.0,23.39748965434883,0.7160979652823443,0.006514169562602504,10.64807156962195,0.5886969070166553
1099.0,23.39966971800188,0.7161891230334864,0.006510398632199327,10.647781799944383,0.5886897912980225
1100.0,23.401848544472067,0.7162802244597167,0.006506629829104703,10.647492155699679,0.5886826835511599
1101.0,23.40402613391167,0.7163712695738811,0.006502863151469186,10.647202636872537,0.5886755579486093
1102.0,23.406202486473703,0.7164622583888666,0.006499098597734157,10.646913243447594,0.588668220920825
1103.0,23.408377602311845,0.7165531909175912,0.00649533616700999,10.64662397540943,0.588660642031794
1104.0,23.41055148158049,0.7166440671730078,0.006491575858405825,10.646334832742564,0.5886527620283079
1105.0,23.41272412443476,0.7167348871680977,0.0064878176710303406,10.646045815431462,0.588644188899817
1106.0,23.41489553103044,0.7168256509158807,0.006484061603992018,10.645756923460533,0.5886363493398068
1107.0,23.41706570152404,0.7169163584294052,0.006480307656399788,10.645468156814127,0.5886288298911743
1108.0,23.419234636072773,0.7170070097217591,0.006476555827363468,10.645179515476539,0.5886197696719174
1109.0,23.421402334834568,0.7170976048060588,0.006472806081463613,10.644890999431631,0.588610605113458
1110.0,23.42356879796801,0.717188143695453,0.006469058439371061,10.644602608663442,0.588601384491071
1111.0,23.425734025632426,0.7172786264031267,0.0064653129118501206,10.644314343156088,0.5885921447199635
1112.0,23.427898017987836,0.7173690529422916,0.006461569498054029,10.644026202893622,0.5885831088231126
1113.0,23.430060775194953,0.717459423326204,0.006457828197142061,10.643738187860047,0.5885749873012932
1114.0,23.43222229741519,0.7175497375681373,0.006454089008280133,10.643450298039303,0.5885671282985252
