k,PSNR,SSIM,mse,Log-Gradient,Angle
1669.0,25.719042568406888,0.7647238336932238,0.006024552101517859,10.272487625575856,0.5905589534649602
1670.0,25.721207313191478,0.7648270448342763,0.0060216717575796675,10.272148767581205,0.5905445964469062
1671.0,25.723370573181278,0.7649301830621988,0.006018792608215654,10.271810036726185,0.5905329083346061
1672.0,25.72553234816474,0.7650332483815551,0.006015914651598082,10.271471433028843,0.5905204356542161
1673.0,25.727692637931536,0.7651362407969572,0.006013037887729889,10.271132956507131,0.5905071366301915
1674.0,25.72985144227269,0.7652391603130911,0.006010162317495203,10.27079460717892,0.5904939538245304
1675.0,25.73200876098056,0.765342006934702,0.006007287941413904,10.27045638506199,0.5904816781700598
1676.0,25.734164593849922,0.7654447806666895,0.00600441475925929,10.270118290173963,0.5904693778998757
1677.0,25.73631894068376,0.7655474815146001,0.006001542765785681,10.269780322531917,0.5904560787177017
1678.0,25.73847180127828,0.7656501094833601,0.005998671968486914,10.26944248215341,0.5904456592707257
1679.0,25.740623175431324,0.7657526645779607,0.005995802367240355,10.269104769055899,0.5904346104302952
1680.0,25.74277306294219,0.7658551468034719,0.005992933961882841,10.268767183256742,0.5904190312881884
1681.0,25.74492146361214,0.7659575561650973,0.005990066747486046,10.268429724773044,0.5903999036895903
1682.0,25.747068377244467,0.7660598926681995,0.005987200716796107,10.268092393621679,0.5903836965470802
1683.0,25.749213803642277,0.7661621563180309,0.005984335880706544,10.267755189819756,0.5903665729363992
1684.0,25.751357742612203,0.7662643471202252,0.0059814722389021835,10.267418113384277,0.5903533511281917
1685.0,25.75350019396169,0.7663664650804084,0.005978609791057335,10.267081164332161,0.5903401756610842
1686.0,25.755641157503113,0.7664685102046537,0.005975748531320966,10.2667443426797,0.5903273249586986
1687.0,25.7577806330446,0.7665704824984721,0.005972888462713868,10.266407648443682,0.5903129780887872
1688.0,25.759918620391495,0.7666723819672582,0.005970029581702722,10.266071081640613,0.5902985895530825
1689.0,25.762055119351466,0.766774208616499,0.005967171887890369,10.265734642286983,0.5902813449924877
1690.0,25.764190129735667,0.7668759624517753,0.005964315382762348,10.265398330399291,0.5902656674744119
1691.0,25.766323651328168,0.7669776434779768,0.005961460003180495,10.265062145991429,0.5902476955717976
1692.0,25.76845568388775,0.7670792516996424,0.005958605682757038,10.264726089074868,0.5902298831900147
1693.0,25.770586227225674,0.7671807871220361,0.005955752522494635,10.264390159665334,0.5902128341508753
1694.0,25.77271528116011,0.7672822497510801,0.0059529005481012,10.264054357779147,0.5901974117257327
1695.0,25.774842845510552,0.7673836395927559,0.0059500497586203694,10.26371868343252,0.5901826649047083
1696.0,25.776968920097858,0.7674849566531105,0.005947200154997793,10.263383136641613,0.5901654138619797
1697.0,25.779093504744118,0.7675862009382474,0.005944351736484391,10.263047717422499,0.5901535358655816
1698.0,25.781216599268827,0.767687372454218,0.005941504503881541,10.262712425790905,0.5901424263947622
1699.0,25.783338203491954,0.7677884712071181,0.005938658457671279,10.262377261762426,0.5901302700546708
1700.0,25.785458317240195,0.7678894972032916,0.0059358135953744865,10.262042225352815,0.5901152167864024
1701.0,25.787576940344202,0.7679904504494576,0.005932969901092886,10.261707316576983,0.5901021188460681
1702.0,25.789694072632976,0.7680913309520726,0.005930127386912486,10.261372535450523,0.5900909749234069
1703.0,25.791809713936857,0.7681921387176359,0.005927286054968531,10.261037881989079,0.590080263888432
1704.0,25.793923864087724,0.7682928737527223,0.005924445904307454,10.260703356208243,0.5900713484874319
1705.0,25.79603652291869,0.7683935360639529,0.0059216069345888935,10.260368958123502,0.5900628073132922
1706.0,25.798147690264244,0.7684941256580063,0.005918769144465044,10.260034687750256,0.5900497990959926
1707.0,25.800257365960277,0.7685946425416259,0.005915932534548449,10.259700545103843,0.5900349734280037
1708.0,25.80236554984404,0.768695086721621,0.005913097105605031,10.259366530199548,0.5900193680457061
1709.0,25.804472241754212,0.7687954582048658,0.005910262857356676,10.259032643052537,0.5900054037773147
1710.0,25.80657744153095,0.7688957569983064,0.005907429790099049,10.258698883677898,0.5899906275563088
1711.0,25.808681149015786,0.7689959831089513,0.0059045979044689174,10.258365252090659,0.5899751676306709
1712.0,25.810783364051616,0.7690961365438757,0.005901767200867118,10.258031748305786,0.5899606389366515
1713.0,25.812884086482693,0.7691962173102093,0.005898937679448165,10.257698372338188,0.5899462407371022
1714.0,25.814983316154432,0.7692962254151571,0.005896109327693646,10.257365124202789,0.5899314444775879
1715.0,25.817081052913515,0.7693961608659733,0.005893282146963197,10.257032003914288,0.589916253404975
1716.0,25.8191772966082,0.7694960236699752,0.005890456148009247,10.256699011487445,0.5899022815957583
1717.0,25.821272047088236,0.769595813834561,0.005887631328365158,10.256366146936934,0.5898879178768878
1718.0,25.823365304203012,0.7696955313671614,0.005884807682282484,10.256033410276745,0.5898723116907786
1719.0,25.82545706780987,0.7697951762759391,0.005881985188599524,10.255700801521009,0.5898552171028014
1720.0,25.82754733776789,0.769894748569042,0.005879163852509177,10.255368320683912,0.5898378712335909
1721.0,25.829636113931826,0.7699942482541013,0.00587634369561093,10.25503596777981,0.5898224441611312
1722.0,25.83172339615806,0.7700936753388118,0.005873524718322098,10.254703742823,0.5898062440579375
1723.0,25.833809184304435,0.7701930298309407,0.005870706920169656,10.25437164582773,0.5897933062808492
1724.0,25.835893478230147,0.7702923117383157,0.005867890299767701,10.254039676808162,0.5897778267695981
1725.0,25.837976277798926,0.7703915210691178,0.005865074832363016,10.253707835776629,0.5897627184096413
1726.0,25.840057582874792,0.7704906578314503,0.005862260535391863,10.253376122746722,0.589748334054201
1727.0,25.842137393320876,0.7705897220333097,0.0058594474122556145,10.253044537732459,0.5897347498174702
1728.0,25.84421570900178,0.7706887136827624,0.005856635462065253,10.252713080747718,0.5897211335558591
1729.0,25.84629252978365,0.7707876327879468,0.005853824682853447,10.252381751806269,0.5897075738934693
1730.0,25.848367855533915,0.7708864793570589,0.0058510150745887815,10.252050550921812,0.5896944880460445
1731.0,25.8504416861214,0.7709852533983471,0.005848206637548683,10.251719478107988,0.5896811136854866
1732.0,25.85251402141631,0.7710839549201277,0.005845399371163276,10.251388533378371,0.589668132782538
1733.0,25.854584861290174,0.7711825839307759,0.005842593274993248,10.251057716746462,0.5896562132226268
1734.0,25.856654205615524,0.7712811404386994,0.005839788347308541,10.250727028225691,0.589642748493713
1735.0,25.85872205426623,0.7713796244523671,0.00583698458852738,10.25039646782943,0.5896291557844996
1736.0,25.860788407117916,0.771478035980321,0.005834181997274614,10.250066035570956,0.5896163704491156
1737.0,25.86285326404244,0.771576375030626,0.005831380565804969,10.249735731462541,0.5896048747915971
1738.0,25.864916624913615,0.7716746416114679,0.0058285802946269226,10.249405555516407,0.589594700424527
1739.0,25.866978489612343,0.7717728357316757,0.005825781191050104,10.24907550774549,0.5895853879957328
1740.0,25.86903885802647,0.7718709574008954,0.005822983201919383,10.248745588159407,0.5895768088871303
1741.0,25.871097730040642,0.7719690066281664,0.005820186359375778,10.24841579676983,0.5895659114329931
1742.0,25.873155105538874,0.772066983422386,0.005817390657327053,10.248086133588707,0.589553236985725
1743.0,25.87521098440837,0.7721648877926969,0.005814596115510369,10.247756598628591,0.5895384477730782
1744.0,25.877265366543796,0.7722627197489739,0.00581180272792541,10.247427191901286,0.5895228078825975
1745.0,25.87931825183268,0.772360479300256,0.005809010503532332,10.247097913419402,0.58950694225327
1746.0,25.88136964016394,0.7724581664556252,0.005806219441587462,10.246768763195497,0.5894893455216202
1747.0,25.883419531428082,0.7725557812242491,0.005803429537587476,10.246439741241321,0.5894706494259615
1748.0,25.885467925517027,0.7726533236153506,0.0058006407911007805,10.246110847568495,0.5894561703668321
1749.0,25.887514822324,0.7727507936381937,0.005797853205960751,10.245782082189411,0.5894374633854433
1750.0,25.889560221743825,0.7728481913021118,0.005795066780115147,10.245453445116386,0.5894210631394015
1751.0,25.891604123672668,0.7729455166165039,0.005792281512024165,10.245124936361666,0.5894064512220394
1752.0,25.893646528008063,0.7730427695908219,0.005789497399152309,10.244796555937397,0.5893905809603449
1753.0,25.895687434648803,0.773139950234567,0.005786714439487598,10.244468303855621,0.5893745553943428
1754.0,25.897726843494983,0.7732370585573022,0.00578393263278425,10.244140180128326,0.5893573576034932
1755.0,25.899764754448054,0.7733340945686455,0.005781151978935699,10.243812184767439,0.589338892037816
1756.0,25.90180116739537,0.7734310582776219,0.005778372471804541,10.243484317784233,0.5893219516556685
1757.0,25.90383608222218,0.7735279496931695,0.005775594109275209,10.2431565791897,0.5893034773645561
1758.0,25.90586949883344,0.7736247688250799,0.0057728168948327175,10.24282896899538,0.5892863165690215
1759.0,25.90790141713566,0.7737215156832074,0.005770040827642055,10.242501487212762,0.5892691504281814
1760.0,25.9099318370372,0.7738181902775046,0.005767265906525066,10.242174133853295,0.589252134159003
1761.0,25.911960758448053,0.7739147926179949,0.005764492130101789,10.241846908928327,0.5892391974290925
1762.0,25.913988181279283,0.7740113227147457,0.005761719497991116,10.241519812449116,0.5892255535446597
1763.0,25.916014105443224,0.7741077805778905,0.00575894800818203,10.241192844426829,0.5892110505526873
1764.0,25.91803853085426,0.7742041662176855,0.005756177658839127,10.240866004872503,0.5891962103303686
1765.0,25.92006145742721,0.774300479644341,0.005753408450413254,10.240539293797205,0.5891820435054577
1766.0,25.922082885085338,0.774396720868442,0.005750640363895371,10.240212711211528,0.5891631841736793
1767.0,25.92410281375019,0.7744928899005071,0.005747873406868555,10.23988625712618,0.5891488191357928
1768.0,25.926121243340358,0.7745889867509312,0.005745107590679618,10.239559931552021,0.5891332269680237
1769.0,25.928138173775885,0.7746850114301619,0.005742342914863023,10.239233734499836,0.589118817797879
1770.0,25.930153604978457,0.774780963948731,0.005739579379445468,10.238907665980298,0.5891044218062549
1771.0,25.932167536870377,0.7748768443171921,0.005736816975720411,10.238581726003341,0.5890914722894703
1772.0,25.934179969373137,0.7749726525461842,0.0057340557083156145,10.238255914579849,0.5890785759657736
1773.0,25.93619090240697,0.7750683886464227,0.005731295574966546,10.237930231721165,0.5890617966217044
1774.0,25.93820033590529,0.7751640526290373,0.005728536568842378,10.237604677437174,0.5890481988110102
1775.0,25.940208269805293,0.7752596445053137,0.00572577868201382,10.23727925173773,0.5890350747672213
1776.0,25.942214704037102,0.7753551642861446,0.005723021931594402,10.236953954632977,0.5890180907218697
1777.0,25.944219638534097,0.7754506119825791,0.00572026630129147,10.236628786132172,0.5890034068455913
1778.0,25.946223073230282,0.7755459876056885,0.005717511804428362,10.236303746245122,0.5889899402564421
1779.0,25.94822500806199,0.7756412911666422,0.005714758438785606,10.235978834981676,0.5889757817849841
1780.0,25.950225442965337,0.7757365226765857,0.005712006198466393,10.235654052351137,0.5889646543200565
1781.0,25.95222437787948,0.7758316821468011,0.005709255091277431,10.235329398363142,0.5889476246871053
1782.0,25.95422181274543,0.7759267695886525,0.005706505119265408,10.235004873027293,0.5889344209471559
1783.0,25.956217747514163,0.7760217850140586,0.005703756228190758,10.2346804763487,0.588920943580326
1784.0,25.958212182133018,0.7761167284346385,0.00570100843356343,10.23435620833319,0.5889048807713905
1785.0,25.960205116546533,0.7762115998618149,0.005698261770298998,10.234032068989872,0.5888889110582479
1786.0,25.96219655070207,0.7763063993072638,0.005695516240223809,10.233708058327588,0.5888727470919797
1787.0,25.96418648455488,0.7764011267831106,0.005692771843694873,10.233384176355047,0.5888545781116538
1788.0,25.966174918056794,0.776495782301203,0.005690028582851756,10.233060423081199,0.5888402967910263
1789.0,25.968161851161454,0.7765903658733725,0.005687286448088911,10.23273679851431,0.5888256581802044
1790.0,25.97014728382332,0.7766848775114962,0.005684545444052432,10.23241330266283,0.5888102274716486
1791.0,25.972131215997294,0.7767793172275498,0.005681805580740906,10.232089935535496,0.5887948705962133
1792.0,25.97411364763921,0.7768736850334946,0.005679066857777719,10.231766697141033,0.58877855961895
1793.0,25.976094578706327,0.7769679809413264,0.005676329275526709,10.231443587488068,0.5887628041791664
1794.0,25.978074009205606,0.7770622049653184,0.005673592817560719,10.231120606582346,0.5887493797569777
1795.0,25.98005193914416,0.7771563571197238,0.005670857486228963,10.230797754429629,0.5887367077879164
1796.0,25.982028368477902,0.7772504374163035,0.005668123284923077,10.230475031037832,0.5887239581381726
1797.0,25.984003297166517,0.7773444458670244,0.005665390219412823,10.230152436414976,0.5887108917564664
1798.0,25.98597672517481,0.7774383824841772,0.0056626583006152255,10.229829970569286,0.5886980153975218
1799.0,25.98794865247242,0.7775322472804337,0.005659927527849169,10.229507633508556,0.5886812756796703
1800.0,25.989919079026933,0.7776260402681804,0.005657197905328158,10.22918542524086,0.5886676452681247
1801.0,25.991888004807883,0.7777197614598874,0.0056544694340835006,10.228863345774169,0.5886524734217987
1802.0,25.9938554297864,0.7778134108680939,0.005651742115540035,10.228541395116366,0.5886361175714254
1803.0,25.99582135393551,0.7779069885054574,0.005649015946548932,10.228219573274774,0.5886193837610905
1804.0,25.997785777233688,0.7780004943851425,0.005646290910093703,10.227897880254062,0.5886027867385367
1805.0,25.99974869965715,0.7780939285199006,0.005643567028061502,10.227576316061722,0.5885912213656566
1806.0,26.001710121183685,0.7781872909225543,0.00564084430228845,10.227254880705118,0.5885775820685861
1807.0,26.003670041790766,0.7782805816058982,0.005638122735188406,10.226933574191229,0.5885624741456522
1808.0,26.005628461459303,0.7783738005828834,0.0056354023281254126,10.226612396527225,0.588544704616616
1809.0,26.00758538017064,0.778466947866452,0.0056326830822860455,10.226291347720151,0.5885260122271504
