k,PSNR,SSIM,mse,Log-Gradient,Angle
935.0,23.595586736834303,0.6253814243350629,0.00864678978686289,10.567327298031747,0.5960417558572191
936.0,23.598851497752822,0.6255457293013515,0.00864325934647811,10.5669045483969,0.596038692054746
937.0,23.602115497884427,0.625710003123514,0.008639729682372014,10.566481880477644,0.5960353989760615
938.0,23.60537873639216,0.6258742457356653,0.008636200795253176,10.566059294365033,0.596031997773644
939.0,23.60864121243912,0.6260384570719616,0.008632672685783384,10.56563679015008,0.5960305219824973
940.0,23.61190292518846,0.6262026370665889,0.008629145353098472,10.565214367923755,0.5960271687779913
941.0,23.615163873803358,0.6263667856537662,0.008625618797755474,10.564792027776992,0.5960246526024351
942.0,23.618424057447026,0.6265309027677389,0.0086220930204972,10.564369769800697,0.5960222729718082
943.0,23.621683475282722,0.6266949883427889,0.00861856802207149,10.563947594085745,0.596019739086789
944.0,23.62494212647373,0.6268590423132244,0.008615043803231233,10.563525500722973,0.5960168305787158
945.0,23.628200010183377,0.6270230646133905,0.008611520363153,10.563103489803197,0.5960135002548238
946.0,23.631457125575025,0.6271870551776512,0.008607997701339581,10.562681561417204,0.5960095008880834
947.0,23.634713471812088,0.6273510139404203,0.008604475818572765,10.562259715655745,0.5960052411042368
948.0,23.637969048058096,0.6275149408361457,0.008600954714434119,10.561837952609487,0.596001132588465
949.0,23.641223853476667,0.627678835799299,0.008597434389227419,10.561416272369042,0.59599683923359
950.0,23.644477887231474,0.6278426987643985,0.00859391484374991,10.560994675024988,0.595992348326173
951.0,23.647731148486237,0.6280065296659909,0.00859039607880698,10.560573160667868,0.5959875342313949
952.0,23.650983636404735,0.6281703284386447,0.008586878094856521,10.56015172938818,0.5959830615931668
953.0,23.654235350150792,0.6283340950169898,0.0085833608926092,10.559730381276383,0.5959771706276984
954.0,23.6574862888883,0.6284978293356547,0.008579844472894213,10.559309116422902,0.5959748888592352
955.0,23.660736451781197,0.6286615313293209,0.008576328836548651,10.558887934918133,0.5959726930431811
956.0,23.663985837993494,0.6288252009327032,0.00857281398441748,10.558466836852432,0.595970083047257
957.0,23.667234446689243,0.6289888380805463,0.008569299917353177,10.55804582231612,0.5959668894452858
958.0,23.670482277032576,0.6291524427076306,0.008565786636215543,10.557624891399493,0.5959632711337335
959.0,23.67372932818768,0.629316014748766,0.008562274141871497,10.557204044192801,0.595959216418321
960.0,23.676975599318798,0.6294795541387953,0.008558762434729212,10.556783280786242,0.5959541873624319
961.0,23.680221089590248,0.6296430608126086,0.008555251515490147,10.556362601269967,0.5959485994400643
962.0,23.683465798166417,0.6298065347051174,0.00855174138504296,10.555942005734094,0.595940763086806
963.0,23.68670972421175,0.6299699757512712,0.008548232044282547,10.555521494268703,0.5959331011158622
964.0,23.689952866890774,0.6301333838860553,0.008544723494109898,10.555101066963841,0.5959284939243193
965.0,23.693195225368072,0.6302967590444871,0.008541215734239722,10.554680723909506,0.5959252620690989
966.0,23.69643679880831,0.6304601011616245,0.008537708765344798,10.554260465195652,0.595923174366953
967.0,23.69967758637623,0.6306234101725591,0.008534202588351095,10.5538402909122,0.5959201365873413
968.0,23.70291758723663,0.630786686012412,0.0085306972041908,10.553420201149036,0.5959180022819291
969.0,23.706156800554346,0.6309499286163424,0.008527192613112746,10.553000195996022,0.5959145914763331
970.0,23.709395225494248,0.6311131379195433,0.008523688815873884,10.55258027554299,0.5959104018335004
971.0,23.712632861221298,0.6312763138572471,0.00852018581342641,10.552160439879732,0.5959057400786315
972.0,23.715869706900538,0.6314394563647198,0.008516683606727759,10.55174068909601,0.5959014778968107
973.0,23.71910576169709,0.6316025653772651,0.008513182196739986,10.551321023281544,0.5958971038761344
974.0,23.72234102477617,0.6317656408302171,0.00850968158442962,10.55090144252602,0.5958955098537303
975.0,23.72557549530307,0.6319286826589504,0.008506181770766978,10.550481946919096,0.5958932403351773
976.0,23.728809172442993,0.6320916907988623,0.008502682755625476,10.550062536550367,0.5958900496855887
977.0,23.732042055361212,0.6322546651853685,0.008499184539973708,10.549643211509398,0.5958868521868557
978.0,23.735274143223123,0.6324176057539387,0.008495687124805792,10.54922397188572,0.5958846200900267
979.0,23.738505435194185,0.6325805124400775,0.008492190511119279,10.548804817768819,0.5958832994418032
980.0,23.74173593043998,0.6327433851793142,0.008488694699914609,10.548385749248153,0.5958805853176116
981.0,23.744965628126163,0.6329062239072307,0.008485199692194786,10.54796676641314,0.5958775691949056
982.0,23.748194527418505,0.6330690285594415,0.008481705488964897,10.54754786935316,0.5958746610469962
983.0,23.75142262748303,0.6332317990715968,0.008478212090374422,10.547129058157559,0.5958714496228189
984.0,23.754649927485886,0.6333945353793812,0.008474719497310441,10.546710332915648,0.5958677985567971
985.0,23.75787642659334,0.6335572374185322,0.008471227710791914,10.5462916937167,0.5958636251674988
986.0,23.76110212397174,0.6337199051248089,0.00846773673183868,10.54587314064995,0.5958591483108228
987.0,23.764327018787558,0.6338825384340224,0.00846424656133963,10.545454673804594,0.5958544468259841
988.0,23.767551110207393,0.6340451372820143,0.008460757200200827,10.545036293269776,0.5958491662021319
989.0,23.770774397397947,0.6342077016046749,0.008457268649436087,10.544617999134609,0.5958415147709767
990.0,23.77399687952603,0.6343702313379215,0.008453780910058488,10.544199791488161,0.5958392309515502
991.0,23.77721855575856,0.6345327264177197,0.008450293983079865,10.543781670419474,0.5958384222332673
992.0,23.780439425262475,0.6346951867800598,0.008446807868608134,10.543363636017528,0.5958368568233628
993.0,23.783659487204783,0.6348576123609693,0.008443322567255256,10.542945688371269,0.595834335218009
994.0,23.786878740752616,0.6350200030965142,0.00843983808003174,10.542527827569598,0.5958315391005679
995.0,23.79009718507321,0.6351823589227951,0.008436354407946092,10.542110053701384,0.5958287751851391
996.0,23.793314819333922,0.635344679775958,0.00843287154975303,10.541692366855408,0.5958261035937708
997.0,23.796531642702263,0.6355069655921927,0.008429389477271034,10.541274767119853,0.595823707514587
998.0,23.799747654346064,0.635669216307743,0.008425908222147014,10.54085725458349,0.5958213668930046
999.0,23.80296285343327,0.6358314318588977,0.008422427785418808,10.540439829335046,0.595818600393992
1000.0,23.806177239131983,0.6359936121819799,0.008418948168120034,10.540022491463214,0.59581547216284
1001.0,23.80939081061038,0.6361557572133586,0.008415469371279684,10.539605241056645,0.595812155318791
1002.0,23.812603567036806,0.6363178668894416,0.008411991395921891,10.539188078203953,0.5958090527603098
1003.0,23.815815507579707,0.6364799411466794,0.008408514243065634,10.538771002993709,0.595806154097732
1004.0,23.81902663140766,0.6366419799215567,0.008405037913724434,10.538354015514452,0.5958030382408881
1005.0,23.822236937689386,0.6368039831506055,0.008401562408906162,10.537937115854675,0.5957997119286645
1006.0,23.825446425593725,0.6369659507703868,0.008398087729612683,10.537520304102834,0.5957962396962614
1007.0,23.828655094289644,0.6371278827175243,0.008394613876839591,10.537103580347347,0.5957926425263654
1008.0,23.831862942946252,0.6372897789286597,0.008391140851575994,10.536686944676589,0.5957888699127598
1009.0,23.835069970732793,0.6374516393404905,0.008387668654804262,10.5362703971789,0.5957850258733036
1010.0,23.838276176818628,0.6376134638897527,0.008384197287499732,10.535853937942575,0.5957810994560323
1011.0,23.84148156037326,0.6377752525132149,0.008380726750630478,10.53543756705587,0.5957769300048422
1012.0,23.844686120566372,0.6379370051477028,0.008377257044602895,10.535021284607003,0.5957724902371268
1013.0,23.847889856567747,0.638098721730067,0.008373788170312596,10.534605090684147,0.5957679390771369
1014.0,23.851092767547346,0.6382604021972155,0.008370320128717844,10.534188985375437,0.5957620881974253
1015.0,23.85429485267523,0.6384220464860898,0.00836685292072893,10.53377296876896,0.5957564521983528
1016.0,23.857496111121634,0.6385836545336717,0.008363386547194616,10.533357040952758,0.5957506919673615
1017.0,23.860696542056893,0.6387452262769885,0.008359920985929437,10.532941202014808,0.5957450597653039
1018.0,23.863896144651527,0.6389067616531047,0.008356456234199672,10.532525452043032,0.5957392460481985
1019.0,23.867094918075825,0.6390682605991084,0.008352992320724287,10.532109791125352,0.5957335848925526
1020.0,23.87029286149968,0.6392297230520754,0.008349529244053118,10.531694219349664,0.5957276343799889
1021.0,23.87348997409319,0.6393911489491463,0.008346067005211908,10.531278736803815,0.5957213940476604
1022.0,23.876686255026577,0.6395525382274864,0.008342605605218576,10.530863343575612,0.5957154427050401
1023.0,23.87988170347027,0.6397138908243117,0.008339145045082604,10.530448039752821,0.5957112555249041
1024.0,23.883076318594846,0.6398752066768845,0.00833568532580499,10.53003282542316,0.5957069003270276
1025.0,23.886270099571057,0.6400364857225173,0.008332226448377635,10.529617700674306,0.5957027807212943
1026.0,23.889463045569844,0.6401977278985507,0.008328768413730982,10.529202665593893,0.5956984706813295
1027.0,23.892655155762302,0.6403589331423868,0.008325311222297176,10.528787720269476,0.5956939696252823
1028.0,23.895846429319718,0.6405201013914595,0.008321854875051955,10.528372864788572,0.5956891593114827
1029.0,23.899036865413553,0.640681232583253,0.008318399372210137,10.527958099238658,0.5956837623086824
1030.0,23.902226463215435,0.6408423266553019,0.008314944711948912,10.527543423707172,0.5956776856332928
1031.0,23.9054152218972,0.6410033835451721,0.00831149089522211,10.527128838281515,0.5956718566324805
1032.0,23.90860314063085,0.641164403190497,0.008308037922975508,10.526714343049033,0.5956671065188806
1033.0,23.911790218588557,0.6413253855289321,0.008304585793609091,10.526299938097033,0.5956619945691637
1034.0,23.914976454942707,0.6414863304981904,0.008301134507114146,10.525885623512766,0.5956572766244853
1035.0,23.918161848865857,0.6416472380360271,0.008297684064414826,10.525471399383441,0.5956535973956042
1036.0,23.921346399530755,0.6418081080802565,0.00829423446380504,10.525057265796205,0.5956501907905912
1037.0,23.924530106110346,0.641968940568725,0.008290785708302797,10.524643222838163,0.595646269961953
1038.0,23.92771296777775,0.6421297354393284,0.008287337799394051,10.524229270596388,0.5956418919680379
1039.0,23.930894983706313,0.6422904926300044,0.008283890737966669,10.523815409157903,0.5956377045371534
1040.0,23.934076153069526,0.6424512120787437,0.008280444524899335,10.523401638609684,0.5956330548364493
1041.0,23.93725647504112,0.642611893723577,0.00827699916106105,10.522987959038657,0.5956281347527402
1042.0,23.940435948794992,0.6427725375025864,0.008273554647144698,10.522574370531697,0.5956231581523259
1043.0,23.943614573505265,0.6429331433538965,0.008270110983911314,10.522160873175622,0.5956179008715567
1044.0,23.946792348346225,0.6430937112156793,0.00826666817219888,10.521747467057205,0.5956130041848948
1045.0,23.949969272492385,0.6432542410261584,0.008263226212834025,10.521334152263167,0.5956086320079269
1046.0,23.953145345118468,0.6434147327235972,0.008259785106631747,10.520920928880187,0.5956063209907121
1047.0,23.956320565399377,0.6435751862463099,0.008256344854394857,10.520507796994892,0.5956022487274358
1048.0,23.959494932510225,0.6437356015326631,0.008252905456883987,10.520094756693858,0.5955978337776151
1049.0,23.962668445626356,0.643895978521062,0.008249466914799487,10.519681808063604,0.5955932429507159
1050.0,23.965841103923307,0.6440563171499644,0.008246029227588183,10.51926895119057,0.595588042265902
1051.0,23.969012906576825,0.6442166173578768,0.008242592395174761,10.518856186161141,0.5955841569497361
1052.0,23.97218385276288,0.6443768790833552,0.00823915641265518,10.518443513061676,0.5955796361008154
1053.0,23.975353941657627,0.6445371022649958,0.008235721280825753,10.518030931978489,0.5955747624761888
1054.0,23.978523172437477,0.6446972868414492,0.008232287000355068,10.517618442997826,0.595570106644071
1055.0,23.98169154427903,0.6448574327514159,0.008228853572012295,10.517206046205882,0.5955670199519864
1056.0,23.984859056359127,0.6450175399336416,0.008225420996576163,10.516793741688804,0.5955646600781918
1057.0,23.98802570785481,0.645177608326922,0.008221989274817269,10.516381529532683,0.5955620221566389
1058.0,23.991191497943337,0.6453376378700971,0.008218558407497934,10.515969409823564,0.5955583378637181
1059.0,23.99435642580219,0.64549762850206,0.008215128395371847,10.51555738264743,0.5955535125082706
1060.0,23.997520490609094,0.6456575801617518,0.008211699239183816,10.515145448090221,0.5955478390099761
1061.0,24.000683691541962,0.6458174927881609,0.008208270939669669,10.514733606237822,0.5955427485579322
1062.0,24.003846027778955,0.6459773663203238,0.008204843497555923,10.514321857176066,0.5955398530236907
1063.0,24.00700749849846,0.6461372006973277,0.008201416913559733,10.513910200990729,0.5955340651660493
1064.0,24.01016810287907,0.6462969958583042,0.008197991188070835,10.513498637767535,0.5955283854658167
1065.0,24.01332784009966,0.6464567517424423,0.008194566321329507,10.513087167592142,0.5955225248230297
1066.0,24.016486709339286,0.6466164682889791,0.008191142314031754,10.51267579055016,0.5955174971565858
1067.0,24.019644709777282,0.6467761454371895,0.00818771916686461,10.51226450672714,0.5955131469229173
1068.0,24.022801840593186,0.6469357831264105,0.00818429687634969,10.511853316208644,0.5955085151132814
1069.0,24.025958100966783,0.6470953812960206,0.008180875442171838,10.511442219080191,0.5955029522083767
1070.0,24.029113490078096,0.6472549398854559,0.008177454865054352,10.511031215427248,0.5954972740901092
1071.0,24.03226800710739,0.6474144588341929,0.00817403514571646,10.510620305335225,0.5954917607240418
1072.0,24.035421651235147,0.6475739380817706,0.008170616284872872,10.510209488889478,0.5954865108575552
1073.0,24.038574421642128,0.6477333775677688,0.008167198283155593,10.509798766175306,0.5954810984726376
