k,PSNR,SSIM,mse,Log-Gradient,Angle
1386.0,24.5507616536319,0.6354338660198948,0.0056499938068136114,10.329344542380948,0.6069521650069706
1387.0,24.55316690888302,0.6355594055018529,0.005646709733639881,10.32897998668017,0.6069487333385506
1388.0,24.55557113501665,0.635684885572775,0.0056434276567763324,10.328615552579972,0.606947743927812
1389.0,24.55797433210757,0.6358103062327869,0.005640147574129292,10.328251240082956,0.606947984457447
1390.0,24.560376500231,0.6359356674820523,0.005636869484380314,10.327887049191672,0.6069476752077037
1391.0,24.56277763946254,0.6360609693207953,0.005633593385838687,10.327522979908615,0.6069466781283116
1392.0,24.565177749878192,0.6361862117492779,0.0056303192769354745,10.327159032236224,0.6069454236695031
1393.0,24.567576831554383,0.6363113947678279,0.005627047156274806,10.326795206176888,0.6069450799190678
1394.0,24.569974884567934,0.6364365183768053,0.005623777021981871,10.326431501732905,0.6069447150862987
1395.0,24.572371908988355,0.6365615825758661,0.005620508817017797,10.32606791890398,0.6069434728867023
1396.0,24.574767904891146,0.6366865873652637,0.005617242578874602,10.32570445769157,0.6069410546419435
1397.0,24.577162872354428,0.6368115327455243,0.005613978321252843,10.325341118097809,0.6069393962809594
1398.0,24.57955681145675,0.6369364187172274,0.005610716042288207,10.324977900124782,0.6069379838761152
1399.0,24.581949722277074,0.6370612452810048,0.005607455738625418,10.324614803774537,0.6069364662374432
1400.0,24.58434160489478,0.6371860124375418,0.005604197407690368,10.324251829049073,0.6069347756711793
1401.0,24.5867324593951,0.6373107201880662,0.005600941033804035,10.323888975948956,0.6069331011167794
1402.0,24.589122285861414,0.6374353685336621,0.005597686620243867,10.323526244475257,0.6069316328902005
1403.0,24.59151108437457,0.6375599574751853,0.00559443417094522,10.323163634629696,0.6069306034759213
1404.0,24.593898855015837,0.6376844870135407,0.0055911836760568785,10.322801146414555,0.6069302967965842
1405.0,24.596285597866782,0.6378089571496689,0.005587935128448297,10.322438779832456,0.606928274886385
1406.0,24.59867131300936,0.6379333678845596,0.005584688536814934,10.322076534884879,0.606926527502718
1407.0,24.60105600052593,0.6380577192192551,0.00558144389948447,10.321714411573254,0.606923238764046
1408.0,24.603439660497944,0.6381820111547613,0.005578201206421067,10.321352409898667,0.6069215440900437
1409.0,24.60582229300734,0.6383062436921484,0.005574960455357657,10.320990529862136,0.6069211861372756
1410.0,24.608203898137702,0.6384304168326015,0.005571721652344662,10.32062877146489,0.606921159321261
1411.0,24.610584475972985,0.63855453057735,0.005568484795573714,10.320267134708109,0.6069206245054233
1412.0,24.61296402659751,0.6386785849276804,0.005565249883147149,10.31990561959291,0.6069193991958138
1413.0,24.615342550096,0.6388025798849201,0.005562016913280026,10.319544226120353,0.6069179970765969
1414.0,24.617720046553565,0.6389265154504434,0.005558785884210289,10.319182954291442,0.6069165105781631
1415.0,24.620096516055696,0.6390503916256755,0.005555556794164985,10.318821804107126,0.6069159313779928
1416.0,24.62247195868828,0.6391742084120885,0.005552329641361183,10.318460775568303,0.6069148338076259
1417.0,24.624846374537576,0.6392979658112008,0.00554910442400694,10.318099868675816,0.606913422283907
1418.0,24.627219763690242,0.6394216638245802,0.005545881140302215,10.317739083430459,0.6069119784290142
1419.0,24.6295921262333,0.6395453024538353,0.005542659787901314,10.31737841983297,0.6069106370392724
1420.0,24.631963462254184,0.639668881700629,0.005539440361562026,10.317017877884068,0.6069087289021747
1421.0,24.634333771840712,0.6397924015666666,0.005536222857944304,10.31665745758442,0.6069065631259033
1422.0,24.636703055081036,0.6399158620537058,0.005533007271208494,10.316297158934589,0.6069048547692011
1423.0,24.639071312063585,0.6400392631635398,0.005529793598958041,10.31593698193508,0.6069027441166809
1424.0,24.6414385428772,0.6401626048980046,0.005526581839398691,10.315576926586338,0.6069013943044745
1425.0,24.643804747611103,0.6402858872589894,0.0055233719904417035,10.315216992888748,0.6068985112044594
1426.0,24.64616992635488,0.6404091102484265,0.0055201640501792255,10.314857180842637,0.6068968382896688
1427.0,24.648534079198505,0.6405322738682985,0.005516958016846633,10.314497490448275,0.6068940313730745
1428.0,24.65089720623267,0.6406553781206683,0.005513753886946179,10.31413792170582,0.6068914895946009
1429.0,24.653259307548055,0.6407784230075982,0.00551055166077139,10.313778474615443,0.6068884689171121
1430.0,24.655620383235583,0.6409014085311999,0.00550735133681147,10.313419149177276,0.6068849570093482
1431.0,24.65798043338665,0.6410243346936105,0.0055041529125717074,10.313059945391366,0.6068810796893686
1432.0,24.660339458093368,0.6411472014970535,0.005500956384122091,10.312700863257694,0.6068772482178769
1433.0,24.662697457448225,0.6412700089437902,0.005497761749087746,10.312341902776186,0.606873383443103
1434.0,24.66505443154407,0.6413927570361341,0.005494569004886659,10.311983063946725,0.6068701411506973
1435.0,24.667410380474116,0.6415154457764408,0.0054913781498388495,10.311624346769133,0.60686758388426
1436.0,24.66976530433202,0.641638075167099,0.0054881891817316,10.31126575124315,0.6068646663058807
1437.0,24.672119203211793,0.6417606452105789,0.005485002098922707,10.310907277368452,0.606861821533039
1438.0,24.674472077207824,0.6418831559093632,0.005481816899832303,10.310548925144666,0.6068583681674137
1439.0,24.676823926414894,0.6420056072659976,0.0054786335826346655,10.31019069457134,0.6068571758964527
1440.0,24.67917475092819,0.6421279992830721,0.005475452144839277,10.309832585647953,0.6068551087360773
1441.0,24.681524550843275,0.6422503319632175,0.005472272584269946,10.30947459837394,0.6068529420133033
1442.0,24.683873326256073,0.6423726053091161,0.005469094899338324,10.309116732748686,0.6068504258243131
1443.0,24.686221077262896,0.642494819323487,0.005465919088456254,10.30875898877151,0.6068486017226927
1444.0,24.688567803960403,0.642616974009104,0.0054627451501710915,10.308401366441677,0.6068480377192856
1445.0,24.69091350644566,0.6427390693687813,0.005459573083056899,10.308043865758401,0.6068480306296652
1446.0,24.693258184816006,0.6428611054053667,0.005456402884498161,10.30768648672083,0.6068474249424077
1447.0,24.695601839169157,0.6429830821217482,0.00545323455221775,10.307329229328028,0.6068462385229366
1448.0,24.69794446960323,0.6431049995208707,0.005450068084872753,10.306972093579011,0.6068442384024467
1449.0,24.70028607621666,0.6432268576057104,0.005446903481152003,10.306615079472737,0.6068418532361054
1450.0,24.702626659108287,0.6433486563792932,0.005443740733541092,10.306258187008076,0.6068400885647335
1451.0,24.70496621837682,0.6434703958446407,0.005440579839593503,10.305901416183637,0.6068384046882025
1452.0,24.70730475412133,0.6435920760048163,0.005437420801230033,10.30554476699796,0.6068356105777021
1453.0,24.709642266441783,0.6437136968629757,0.005434263620923775,10.30518823944976,0.606831872406339
1454.0,24.711978755438487,0.6438352584223336,0.005431108296766642,10.304831833537737,0.6068278654703962
1455.0,24.714314221212117,0.6439567606861317,0.0054279548154875425,10.30447554926035,0.6068255725804497
1456.0,24.71664866386371,0.6440782036576616,0.005424803170971108,10.304119386615923,0.6068203564505064
1457.0,24.718982083494616,0.6441995873402551,0.0054216533799116085,10.30376334560301,0.6068162545922385
1458.0,24.721314480206548,0.6443209117372837,0.005418505441284998,10.303407426220097,0.6068116895614385
1459.0,24.72364585410164,0.6444421768521756,0.005415359344719943,10.30305162846538,0.6068065416889042
1460.0,24.725976205282272,0.6445633826883853,0.005412215067863413,10.30269595233648,0.6068013104884867
1461.0,24.72830553385112,0.6446845292494044,0.005409072640284358,10.302340397831712,0.6067981420621891
1462.0,24.730633839911214,0.6448056165387729,0.005405932061194007,10.301984964949337,0.6067952990499398
1463.0,24.732961123565936,0.6449266445600718,0.005402793329531842,10.301629653687561,0.6067926893497169
1464.0,24.735287384919022,0.6450476133169196,0.005399656444174596,10.301274464044527,0.6067888518847543
1465.0,24.73761262407454,0.6451685228129823,0.005396521404414266,10.300919396018323,0.606782323429723
1466.0,24.739936841137084,0.6452893730519716,0.00539338820692639,10.30056444960688,0.6067763385293446
1467.0,24.742260036212347,0.6454101640377202,0.005390256838545263,10.300209624807593,0.6067733739627484
1468.0,24.74458220940546,0.6455308957740054,0.005387127313819241,10.299854921618415,0.6067708377514329
1469.0,24.746903360821925,0.6456515682646723,0.005383999631636837,10.29950034003725,0.6067684717914775
1470.0,24.74922349056758,0.6457721815135834,0.005380873766106451,10.299145880062582,0.606767503265058
1471.0,24.751542598748678,0.6458927355246579,0.005377749740395148,10.29879154169221,0.6067670073203911
1472.0,24.753860685471803,0.646013230301859,0.005374627555387901,10.29843732492385,0.60676395543353
1473.0,24.75617775084394,0.6461336658491886,0.005371507208071179,10.298083229755091,0.6067643127208541
1474.0,24.75849379497241,0.6462540421706934,0.0053683886842113985,10.29772925618313,0.6067639210564714
1475.0,24.760808817964897,0.6463743592704637,0.005365272000842641,10.297375404205548,0.6067622665340069
1476.0,24.763122819929478,0.6464946171526263,0.0053621571575591396,10.297021673819877,0.606759757582155
1477.0,24.765435800974608,0.6466148158213643,0.005359044153832904,10.296668065023603,0.6067592710330997
1478.0,24.767747761209087,0.6467349552809027,0.0053559329892058465,10.29631457781416,0.6067599854500836
1479.0,24.770058700742123,0.6468550355354948,0.0053528236622770045,10.29596121218891,0.6067591029026346
1480.0,24.772368619683295,0.6469750565894529,0.005349716172854825,10.295607968145166,0.6067578842745988
1481.0,24.774677518142553,0.6470950184471413,0.005346610520814009,10.295254845680189,0.6067543128568541
1482.0,24.77698539623017,0.6472149211129379,0.005343506705847926,10.294901844791205,0.6067518489626061
1483.0,24.77929225405679,0.6473347645912824,0.0053404047265912915,10.294548965475402,0.6067486477954278
1484.0,24.781598091733372,0.6474545488866431,0.005337304581891121,10.294196207729925,0.6067460514165052
1485.0,24.783902909371236,0.6475742740035387,0.005334206271654343,10.293843571551868,0.6067439847326614
1486.0,24.786206707082066,0.647693939946521,0.005331109795892464,10.293491056938281,0.6067415361012297
1487.0,24.788509484977904,0.647813546720189,0.005328015152589367,10.293138663886102,0.6067392177549947
1488.0,24.790811243171177,0.6479330943291948,0.005324922340726001,10.292786392392191,0.6067375023356855
1489.0,24.793111981774643,0.6480525827782055,0.0053218313603982945,10.292434242453357,0.6067361196269415
1490.0,24.795411700901422,0.6481720120719586,0.005318742211663799,10.292082214066369,0.6067344260670077
1491.0,24.79771040066501,0.6482913822152216,0.005315654894416989,10.291730307227937,0.6067323695817042
1492.0,24.80000808117932,0.6484106932127972,0.005312569408191792,10.291378521934714,0.6067300611622106
1493.0,24.802304742558864,0.6485299450695607,0.005309485751970497,10.29102685818332,0.606727338967474
1494.0,24.804600384918633,0.6486491377904425,0.005306403925168774,10.290675315970315,0.6067271577403579
1495.0,24.806895008374283,0.6487682713804328,0.005303323927543677,10.290323895292218,0.606728134351265
1496.0,24.809188613041893,0.64888734584457,0.005300245758667863,10.289972596145466,0.6067272808029984
1497.0,24.811481199037896,0.6490063611879289,0.0052971694188397,10.289621418526453,0.6067242682271993
1498.0,24.8137727664791,0.6491253174156398,0.005294094908170017,10.289270362431514,0.6067220174846718
1499.0,24.816063315482655,0.6492442145328587,0.005291022226807672,10.288919427856934,0.6067183461895761
1500.0,24.818352846166075,0.6493630525447956,0.005287951374995906,10.288568614798947,0.6067180332970222
1501.0,24.82064135864718,0.6494818314566895,0.005284882352268997,10.288217923253747,0.6067174061338811
1502.0,24.822928853044065,0.6496005512738117,0.005281815158204781,10.287867353217479,0.6067164590621529
1503.0,24.825215329475174,0.6497192120014779,0.005278749793244352,10.287516904686239,0.6067161384903222
1504.0,24.827500788059247,0.6498378136450336,0.005275686257257693,10.28716657765606,0.6067156455902716
1505.0,24.829785228915355,0.6499563562098802,0.005272624550557572,10.28681637212292,0.6067151328985948
1506.0,24.83206865216291,0.6500748397014465,0.005269564673425508,10.286466288082746,0.6067144303744372
1507.0,24.834351057921733,0.6501932641252136,0.005266506625444443,10.28611632553136,0.6067133172707692
1508.0,24.836632446311885,0.6503116294866923,0.005263450406494125,10.285766484464533,0.6067117836197913
1509.0,24.838912817453583,0.6504299357914097,0.005260396016144644,10.285416764878004,0.6067096378683966
1510.0,24.84119217146788,0.6505481830449784,0.005257343443911362,10.285067166767227,0.6067069196169469
1511.0,24.843470508478834,0.6506663712532269,0.005254292648869913,10.284717690126746,0.60670307072918
1512.0,24.84574782860737,0.6507845004217848,0.005251243683065938,10.284368334952154,0.6067020237358953
1513.0,24.84802413197476,0.6509025705563062,0.005248196547106813,10.284019101239009,0.6067006934563582
1514.0,24.850299418702622,0.6510205816624969,0.005245151241601651,10.283669988982831,0.6066987512023219
1515.0,24.8525736889129,0.651138533746095,0.005242107767160282,10.283320998179097,0.6066965422623499
1516.0,24.854846942727885,0.6512564268128821,0.005239066123746483,10.282972128823245,0.6066937938829088
1517.0,24.857119180270143,0.6513742608686764,0.0052360263105961265,10.282623380910646,0.6066905526703424
1518.0,24.859390401662587,0.6514920359193269,0.005232988326267325,10.28227475443664,0.6066887359717092
1519.0,24.86166060702848,0.6516097519707257,0.005229952170878132,10.281926249396513,0.6066879319249603
1520.0,24.863929796491504,0.6517274090288225,0.005226917843976517,10.281577865785506,0.606686595918999
1521.0,24.866197970175392,0.6518450070995813,0.005223885343139338,10.281229603598835,0.6066859480301912
1522.0,24.868465128203812,0.6519625461889803,0.005220854665961677,10.280881462831651,0.6066853716106327
1523.0,24.870731270700762,0.652080026303029,0.005217825813184469,10.280533443479065,0.6066848183021832
1524.0,24.872996397790622,0.6521974474477858,0.005214798785548341,10.280185545536153,0.6066841488188789
1525.0,24.875260509598085,0.6523148096293411,0.005211773583427829,10.279837768997949,0.606682916324178
1526.0,24.87752360624826,0.6524321128538292,0.005208750206921176,10.279490113859449,0.6066819357040971
1527.0,24.879785687866573,0.6525493571274291,0.005205728655789371,10.279142580115584,0.6066813011322908
