k,PSNR,SSIM,mse,Log-Gradient,Angle
908.0,23.565817196724637,0.6224445492916647,0.008128373329686458,10.539763157932866,0.6029758073351605
909.0,23.56892314485262,0.6226036991669267,0.008124411858545866,10.53934026212647,0.6029778535699691
910.0,23.57202816273333,0.6227627989939312,0.008120451860519325,10.538917465286543,0.6029799151300448
911.0,23.5751322498375,0.6229218487223993,0.008116493334769399,10.53849476747763,0.602982118987094
912.0,23.578235405635773,0.6230808483022015,0.008112536253760523,10.538072168763923,0.6029843271858911
913.0,23.58133762959968,0.6232397976832147,0.008108580643508372,10.537649669209802,0.602986928355331
914.0,23.584438921201208,0.6233986968153934,0.00810462650364268,10.53722726887955,0.6029901420659608
915.0,23.587539279912775,0.623557545648766,0.00810067383434412,10.536804967837362,0.6029911821084646
916.0,23.59063870520721,0.6237163441334378,0.008096722635960528,10.536382766147378,0.6029916439936533
917.0,23.593737196557747,0.6238750922195885,0.008092772908821709,10.535960663873663,0.6029913166194574
918.0,23.596834753438035,0.6240337898574716,0.008088824653310428,10.535538661080217,0.6029911881183877
919.0,23.59993137532214,0.6241924369974128,0.008084877869797382,10.53511675783099,0.6029921316548454
920.0,23.60302706168453,0.6243510335898191,0.008080932558642229,10.534694954189858,0.6029932031122794
921.0,23.606121812000094,0.6245095795851667,0.008076988720194201,10.534273250220645,0.6029939891547337
922.0,23.609215625744167,0.6246680749340096,0.008073046354433285,10.533851645987102,0.6029944670926081
923.0,23.612308502392608,0.6248265195869838,0.008069105460016983,10.533430141552891,0.602995284643153
924.0,23.615400441421677,0.6249849134947888,0.008065166037278047,10.533008736981614,0.6029958835274695
925.0,23.618491442308084,0.6251432566082128,0.00806122808654322,10.532587432336813,0.602996540610428
926.0,23.621581504528926,0.6253015488781107,0.008057291608133942,10.53216622768196,0.6029970653126139
927.0,23.624670627561784,0.6254597902554245,0.008053356601780474,10.531745123080437,0.6029974100040989
928.0,23.627758810884664,0.6256179806911716,0.008049423067731269,10.531324118595553,0.6029976527631593
929.0,23.630846053975976,0.6257761201364389,0.008045491006241065,10.53090321429055,0.6029975993276389
930.0,23.633932356314563,0.6259342085423939,0.008041560417506484,10.530482410228595,0.6029976289123459
931.0,23.637017717379706,0.6260922458602797,0.008037631301839024,10.530061706472797,0.6029983392327495
932.0,23.64010213665109,0.6262502320414093,0.008033703659547945,10.529641103086195,0.6029988901716506
933.0,23.643185613608836,0.6264081670371806,0.008029777490873451,10.529220600131765,0.602996092772288
934.0,23.646268147733483,0.6265660507990615,0.008025852795692677,10.528800197672403,0.6029978741254188
935.0,23.649349738498906,0.6267238832777314,0.008021929551578042,10.528379895769268,0.6029992389286568
936.0,23.652430385383354,0.6268816644244359,0.008018007769710296,10.527959694484368,0.6029951979893241
937.0,23.655510087868635,0.6270393941908748,0.008014087458246767,10.527539593880409,0.6029950021453581
938.0,23.65858884543695,0.6271970725288241,0.008010168617480714,10.527119594020032,0.6029963106591794
939.0,23.66166665757097,0.6273546993901391,0.008006251247342824,10.526699694965796,0.6029970658673114
940.0,23.664743523753785,0.6275122747267515,0.00800233534758981,10.526279896780206,0.6029969986783753
941.0,23.667819443468957,0.6276697984906623,0.007998420917016115,10.525860199525708,0.6029961867377093
942.0,23.670894416199467,0.6278272706338552,0.007994507944933657,10.5254406032645,0.602995412858216
943.0,23.673968441426947,0.6279846911082063,0.007990596414383152,10.525021108058395,0.6029950119867232
944.0,23.67704151863629,0.6281420598659517,0.007986686350787751,10.524601713969632,0.6029948446439347
945.0,23.6801136473128,0.6282993768594025,0.007982777754592116,10.524182421060386,0.6029950587539411
946.0,23.68318482694225,0.6284566420409498,0.007978870626236543,10.52376322939276,0.6029952370776835
947.0,23.68625505701086,0.6286138553630627,0.007974964966168351,10.523344139028788,0.6029950130051961
948.0,23.689324337005285,0.6287710167782842,0.00797106077484914,10.522925150030442,0.6029940070978999
949.0,23.69239266641263,0.6289281262392409,0.007967158052745772,10.52250626245962,0.6029919079653889
950.0,23.69546004472046,0.6290851836986274,0.00796325680033018,10.522087476378156,0.6029901046982381
951.0,23.698526471416773,0.6292421891092242,0.007959357018079191,10.521668791847816,0.6029888674806729
952.0,23.701591945990028,0.6293991424238833,0.007955458706474306,10.521250208930295,0.6029880254218437
953.0,23.70465646792914,0.629556043595542,0.007951561845596304,10.520831727686739,0.6029866465754447
954.0,23.707720036723504,0.629712892577213,0.007947666428925559,10.520413348178042,0.6029855511834841
955.0,23.710782651862928,0.6298696893219861,0.007943772483525407,10.519995070465672,0.6029847766922437
956.0,23.713844312837715,0.6300264337830339,0.00793988000994246,10.519576894611019,0.602984228329482
957.0,23.716905019138586,0.6301831259136023,0.007935989008724012,10.51915882067541,0.6029835102195097
958.0,23.719964770256734,0.6303397656670118,0.007932099480414744,10.518740848720094,0.6029828093003623
959.0,23.723023565683818,0.6304963529966697,0.00792821142557111,10.51832297880626,0.6029828448703884
960.0,23.72608140491193,0.6306528878560524,0.007924324844752521,10.517905210995025,0.6029828669558096
961.0,23.729138287433642,0.6308093701987229,0.007920439738520847,10.517487545347429,0.6029824965403202
962.0,23.732194212741966,0.6309657999783161,0.007916556107440265,10.51706998192445,0.6029817135527399
963.0,23.735249180330385,0.6311221771485439,0.007912673952076845,10.516652520786993,0.6029816111454761
964.0,23.738303189692836,0.6312785016632051,0.007908793270182455,10.516235161995883,0.60298162519299
965.0,23.741356240323736,0.6314347734761652,0.007904914060784593,10.515817905611874,0.6029821355852475
966.0,23.744408331717928,0.6315909925413773,0.007901036324485172,10.515400751695642,0.6029825232979409
967.0,23.74745946337075,0.6317471588128712,0.007897160061403657,10.51498370030779,0.6029822326006432
968.0,23.750509634777977,0.6319032722447505,0.00789328527216488,10.514566751508836,0.6029812966936158
969.0,23.75355884543588,0.6320593327912035,0.007889411957397901,10.514149905359236,0.6029802064516394
970.0,23.75660709484119,0.6322153404064941,0.0078855401173197,10.513733161919369,0.6029794494722034
971.0,23.759654382491146,0.632371295044975,0.007881669752257554,10.513316521249536,0.6029788506839872
972.0,23.762700707883436,0.6325271966610685,0.00787780085536639,10.512899983409396,0.6029782312283181
973.0,23.76574607051623,0.6326830452092874,0.00787393342934013,10.512483548458707,0.6029779145910759
974.0,23.76879046988815,0.6328388406442144,0.007870067480087064,10.512067216457561,0.6029742586120151
975.0,23.77183390549829,0.6329945829205122,0.007866203008272458,10.511650987465977,0.6029715237839186
976.0,23.77487637684622,0.6331502719929185,0.007862340010157624,10.511234861543855,0.6029687456765556
977.0,23.777917883431968,0.6333059078162596,0.007858478484565222,10.510818838750998,0.6029659259085888
978.0,23.780958424756136,0.6334614903454359,0.007854618429663451,10.510402919147099,0.6029628551091983
979.0,23.783998000319798,0.6336170195354329,0.007850759846144934,10.509987102791778,0.6029602212061612
980.0,23.78703660962449,0.6337724953413091,0.007846902733573535,10.509571389744568,0.6029583370611763
981.0,23.790074252172246,0.6339279177182082,0.007843047092035782,10.509155780064928,0.6029569861910878
982.0,23.793110927465563,0.6340832866213496,0.007839192922297495,10.50874027381224,0.6029540655202601
983.0,23.796146635007425,0.6342386020060357,0.00783534022513749,10.508324871045808,0.6029527326259522
984.0,23.799181374301224,0.6343938638276339,0.007831488999306753,10.507909571824866,0.6029522875540568
985.0,23.80221514485083,0.6345490720415911,0.00782763924523785,10.507494376208573,0.6029495392238277
986.0,23.805247946160648,0.6347042266034376,0.007823790963044343,10.50707928425599,0.6029507263421833
987.0,23.808279777735592,0.6348593274687867,0.007819944153321389,10.50666429602608,0.6029505716102733
988.0,23.811310639081075,0.6350143745933255,0.007816098816933613,10.50624941157773,0.6029513979913542
989.0,23.814340529702992,0.6351693679328299,0.007812254948938211,10.505834630969604,0.6029524358514631
990.0,23.817369449107723,0.6353243074431457,0.007808412531487288,10.505419954259825,0.6029535763185098
991.0,23.820397396802136,0.6354791930802105,0.00780457158997142,10.505005381507045,0.6029544951342921
992.0,23.823424372293584,0.6356340248000302,0.007800732125321037,10.504590912769842,0.6029551373212437
993.0,23.82645037508992,0.6357888025587004,0.007796894138373691,10.50417654810671,0.602955134547883
994.0,23.829475404699473,0.6359435263123975,0.00779305762981364,10.50376228757605,0.60295452023068
995.0,23.83249946063108,0.6360981960173717,0.007789222600349371,10.503348131236173,0.6029527412016645
996.0,23.835522542394067,0.6362528116299648,0.0077853890509449845,10.502934079145318,0.6029495823386818
997.0,23.838544649498246,0.636407373106587,0.00778155696587553,10.502520131361354,0.6029489587286206
998.0,23.841565781454058,0.6365618804037543,0.007777726291849985,10.502106287941064,0.6029480119111091
999.0,23.84458593777324,0.6367163334781583,0.007773897082587934,10.501692548941405,0.6029471030197596
1000.0,23.847605117967067,0.6368707322864511,0.007770069354158251,10.501278914420245,0.6029456281388061
1001.0,23.850623321547324,0.6370250767853805,0.007766243107200006,10.500865384435386,0.6029433124337163
1002.0,23.85364054802626,0.6371793669317553,0.007762418342203153,10.500451959044547,0.6029404195198669
1003.0,23.85665679691662,0.6373336026824786,0.007758595059839806,10.500038638305362,0.6029373138167905
1004.0,23.859672067731665,0.6374877839945291,0.007754773259661869,10.499625422275377,0.6029341697141396
1005.0,23.86268635998541,0.6376419108249947,0.0077509529409609,10.499212311012014,0.6029315300779364
1006.0,23.865699673192392,0.6377959831310452,0.0077471341041952845,10.49879930457261,0.6029287572752177
1007.0,23.868712006867643,0.6379500008699289,0.007743316750131561,10.498386403014422,0.6029258557875247
1008.0,23.871723360526694,0.6381039639989788,0.007739500879871147,10.497973606394625,0.602922886761081
1009.0,23.87473373368559,0.6382578724756103,0.0077356864945165,10.497560914770327,0.6029197217604739
1010.0,23.877743125860874,0.6384117262573148,0.007731873594887307,10.497148328198552,0.6029159205721306
1011.0,23.880751536569583,0.6385655253016714,0.007728062165310241,10.496735846735826,0.6029133460313048
1012.0,23.883758965329275,0.6387192695663438,0.007724252218417328,10.496323470438973,0.6029105005668792
1013.0,23.886765411658004,0.6388729590090724,0.007720443755864369,10.495911199364793,0.6029083529851648
1014.0,23.88977087507432,0.6390265935876812,0.007716636770570123,10.495499033569924,0.6029061262771599
1015.0,23.8927753550973,0.6391801732600758,0.007712831224694964,10.495086973110444,0.6029043714254336
1016.0,23.89577885124649,0.6393336979842487,0.007709027165173014,10.494675018042942,0.602902155750982
1017.0,23.898781363041962,0.6394871677182608,0.007705224592629533,10.494263168423917,0.6028997983136276
1018.0,23.901782890004284,0.6396405824202686,0.007701423505300247,10.493851424309815,0.6028986028269988
1019.0,23.9047834316545,0.6397939420484963,0.007697623902876516,10.493439785757035,0.6028976411590398
1020.0,23.907782987514175,0.6399472465612579,0.0076938257808132965,10.49302825282167,0.6028966369000123
1021.0,23.910781557105327,0.6401004959169416,0.0076900291396023645,10.492616825559782,0.602896696156838
1022.0,23.91377913995047,0.6402536900740036,0.00768623398225666,10.492205504027595,0.6028965089808697
1023.0,23.91677573557263,0.6404068289909962,0.007682440308991609,10.491794288281264,0.6028956752660856
1024.0,23.91977134349534,0.640559912626544,0.007678648121086819,10.49138317837686,0.602893054882902
1025.0,23.922765963242632,0.6407129409393612,0.007674857419507692,10.490972174370375,0.6028926043537819
1026.0,23.92575959433912,0.6408659138882372,0.007671068204359109,10.490561276317727,0.6028926906468918
1027.0,23.92875223630998,0.6410188314320533,0.007667280475319598,10.490150484274778,0.6028928360142155
1028.0,23.93174388868092,0.6411716935297719,0.007663494233825825,10.489739798297316,0.6028926963588951
1029.0,23.934734550978174,0.6413245001404385,0.00765970948131177,10.489329218441057,0.6028922691328056
1030.0,23.93772422272846,0.6414772512231733,0.007655926219207593,10.488918744761639,0.6028909042670096
1031.0,23.940712903459016,0.6416299467371863,0.007652144448298467,10.488508377314616,0.6028878219239732
1032.0,23.943700592697603,0.6417825866417681,0.007648364169486046,10.488098116155477,0.6028870026146221
1033.0,23.946687289972452,0.6419351708962856,0.007644585376464238,10.487687961339367,0.6028854056508591
1034.0,23.949672994812268,0.6420876994601804,0.007640808067089297,10.4872779129212,0.6028837530720522
1035.0,23.95265770674626,0.6422401722929757,0.007637032249370062,10.486867970956173,0.6028825289806994
1036.0,23.955641425304123,0.6423925893542766,0.007633257924452102,10.486458135499403,0.6028800108708675
1037.0,23.95862415001609,0.6425449506037707,0.007629485093817783,10.486048406605937,0.6028815768512542
1038.0,23.961605880412876,0.6426972560012246,0.0076257137589414645,10.485638784330748,0.602880704186095
1039.0,23.96458661602575,0.6428495055064861,0.007621943918178799,10.485229268728723,0.602879773173043
1040.0,23.967566356386442,0.6430016990794897,0.0076181755716996135,10.484819859854667,0.6028790558494479
1041.0,23.970545101027234,0.6431538366802428,0.0076144087208619825,10.484410557763315,0.6028780533779609
1042.0,23.973522849480915,0.6433059182688478,0.007610643367099734,10.48400136250932,0.6028767540525192
1043.0,23.976499601280782,0.6434579438054767,0.007606879511681382,10.483592274147265,0.6028753654457035
1044.0,23.979475355960638,0.6436099132503861,0.007603117153840116,10.483183292731539,0.6028741879983307
1045.0,23.982450113054764,0.6437618265639143,0.007599356277849988,10.482774418315445,0.6028739878653203
1046.0,23.985423872097982,0.643913683706473,0.007595596902551001,10.482365650953307,0.6028737607056623
