k,PSNR,SSIM,mse,Log-Gradient,Angle
1527.0,26.570942236060795,0.7412237489071428,0.006959312276086015,10.078462804537397,0.603327886022507
1528.0,26.57414109507736,0.741392286988245,0.006956070902520025,10.077993636669229,0.6033179883961455
1529.0,26.57733860411947,0.7415607267857721,0.006952830286836417,10.07752462611287,0.603309032543295
1530.0,26.580534762052107,0.7417290682543379,0.006949590456612549,10.077055773019548,0.6033002590020677
1531.0,26.583729567743074,0.7418973113489183,0.006946351421160939,10.076587077540664,0.603291645431467
1532.0,26.58692302006127,0.7420654560246854,0.006943113181551086,10.076118539827473,0.6032818995609294
1533.0,26.590115117877673,0.7422335022370836,0.0069398757390673116,10.075650160030765,0.6032727310221118
1534.0,26.593305860063406,0.7424014499416552,0.006936639092790537,10.07518193830121,0.6032670044345502
1535.0,26.59649524548897,0.7425692990939711,0.006933403237474504,10.074713874789161,0.6032590101051328
1536.0,26.599683273034486,0.7427370496506822,0.006930168165371013,10.074245969643455,0.603256777123253
1537.0,26.60286994157832,0.7429047015682584,0.006926933890310731,10.073778223013738,0.6032501098437663
1538.0,26.606055249974368,0.743072254801293,0.006923700333601704,10.073310635035897,0.6032433899098634
1539.0,26.60923919709688,0.7432397093059678,0.00692046756348282,10.072843205858835,0.6032309128339107
1540.0,26.6124217818229,0.7434070650387762,0.006917235592182023,10.07237593563276,0.6032161875419609
1541.0,26.615603003030714,0.743574321956371,0.006914004417996229,10.07190882450774,0.6032049207144868
1542.0,26.618782859599936,0.7437414800156349,0.006910774036899281,10.071441872633601,0.6031923474401547
1543.0,26.62196135041127,0.7439085391736038,0.006907544446815718,10.070975080159847,0.603178325300773
1544.0,26.62513847434699,0.7440754993875162,0.006904315644209302,10.070508447235646,0.6031664670465186
1545.0,26.6283142302898,0.7442423606146779,0.006901087630956018,10.07004197401002,0.6031516810258136
1546.0,26.631488617124106,0.7444091228126775,0.006897860411033351,10.069575660631875,0.603138411372359
1547.0,26.634661633737096,0.7445757859393817,0.006894633991772991,10.069109507249834,0.6031253899004604
1548.0,26.63783327901555,0.7447423499527336,0.006891408373501687,10.068643514012203,0.6031148430696417
1549.0,26.641003551847113,0.7449088148107886,0.0068881835594002,10.068177681067437,0.6031024110088352
1550.0,26.644172451115644,0.7450751804715492,0.006884959551922777,10.067712008564143,0.6030888881774258
1551.0,26.647339975711933,0.7452414468934991,0.006881736352168413,10.067246496650581,0.6030772415605022
1552.0,26.650506124530633,0.7454076140356705,0.006878513890371178,10.06678114547607,0.6030626302402766
1553.0,26.653670896466917,0.7455736818569885,0.006875292206842768,10.066315955188363,0.6030474219337328
1554.0,26.65683429041596,0.7457396503165388,0.0068720713316857964,10.065850925935282,0.6030376868765052
1555.0,26.659996305274518,0.7459055193735716,0.006868851231479165,10.065386057863805,0.6030279208086103
1556.0,26.663156939940833,0.7460712889875275,0.006865631949847808,10.064921351121516,0.6030185755406939
1557.0,26.666316193314934,0.7462369591180883,0.0068624134865669486,10.064456805855775,0.6030094095521282
1558.0,26.669474064297898,0.7464025297251057,0.006859195847353543,10.063992422213733,0.6030027836517823
1559.0,26.672630551792448,0.7465680007687062,0.006855979026092004,10.063528200342002,0.6029924150229653
1560.0,26.67578565470275,0.7467333722094471,0.006852763028224835,10.063064140383856,0.6029830974010786
1561.0,26.67893937193492,0.7468986440078749,0.006849547858832125,10.062600242483542,0.6029693063935392
1562.0,26.682091702395635,0.7470638161245872,0.006846333510173399,10.062136506787004,0.6029544135206851
1563.0,26.685242644992382,0.7472288885202817,0.0068431199789299796,10.061672933440246,0.6029368896922849
1564.0,26.68839219863407,0.7473938611558749,0.006839907278367849,10.061209522589213,0.6029186601655572
1565.0,26.691540362231102,0.747558733992451,0.006836695407517704,10.060746274379486,0.6028993616742835
1566.0,26.694687134696224,0.7477235069913646,0.006833484354752303,10.060283188955536,0.6028820245103546
1567.0,26.697832514940224,0.7478881801139196,0.0068302741281007235,10.059820266461939,0.6028670841751477
1568.0,26.700976501875356,0.7480527533216224,0.00682706473314463,10.05935750704337,0.6028572115114986
1569.0,26.704119094416306,0.74821722657618,0.006823856168834984,10.058894910844469,0.6028457144498401
1570.0,26.707260291478768,0.7483815998394815,0.006820648443553858,10.058432478010115,0.6028366060330188
1571.0,26.710400091986717,0.7485458730739412,0.006817441537709111,10.057970208683223,0.6028259239256479
1572.0,26.71353849486286,0.7487100462420733,0.006814235459293936,10.057508103007311,0.6028121387900333
1573.0,26.716675499018898,0.7488741193057056,0.006811030181255277,10.057046161125044,0.6027989339225525
1574.0,26.719811103371068,0.7490380922271319,0.006807825730422877,10.056584383180008,0.6027856628407828
1575.0,26.722945306841854,0.749201964969093,0.006804622129848064,10.056122769316431,0.6027751190680216
1576.0,26.726078108355814,0.7493657374946645,0.0068014193816752925,10.055661319677652,0.6027653931455028
1577.0,26.729209506838796,0.749529409767085,0.006798217485648963,10.055200034407044,0.6027552602140186
1578.0,26.732339501219716,0.7496929817499516,0.006795016440506104,10.054738913647155,0.6027429741813658
1579.0,26.735468090427585,0.749856453407236,0.00679181622574036,10.054277957538833,0.602730051444465
1580.0,26.738595273391134,0.7500198247033468,0.0067886168080241805,10.053817166220645,0.6027181831203551
1581.0,26.74172104904168,0.7501830956022132,0.0067854182431753614,10.0533565398351,0.6027071701040216
1582.0,26.744845416310508,0.750346266067817,0.006782220541469769,10.052896078524599,0.6026940677323825
1583.0,26.74796837413102,0.7505093360643337,0.006779023703660839,10.052435782431402,0.6026811808402345
1584.0,26.751089921442798,0.750672305556781,0.00677582771382451,10.051975651697246,0.6026691908711675
1585.0,26.754210057182487,0.7508351745097991,0.0067726325859352255,10.051515686464045,0.6026586344378378
1586.0,26.75732878028655,0.750997942888041,0.006769438312564722,10.051055886872899,0.6026513527269926
1587.0,26.760446089690898,0.751160610656182,0.006766244898764331,10.050596253065292,0.602644658764594
1588.0,26.763561984329836,0.7513231777786858,0.0067630523174337055,10.050136785180824,0.6026382066252556
1589.0,26.76667646314086,0.7514856442203864,0.006759860600881687,10.049677483360329,0.6026309630416601
1590.0,26.76978952506431,0.751648009946481,0.006756669762872244,10.049218347745141,0.6026233471073936
1591.0,26.772901169038565,0.7518102749220851,0.006753479792447817,10.048759378474585,0.6026130876599435
1592.0,26.77601139399782,0.7519724391117749,0.006750290689782368,10.048300575688303,0.6025978964413824
1593.0,26.77912019888449,0.752134502480998,0.006747102338098479,10.047841939524572,0.6025927873774206
1594.0,26.78222758264377,0.7522964649955483,0.00674391487001633,10.04738347012425,0.6025916573141884
1595.0,26.785333544221427,0.7524583266213476,0.006740728287399136,10.04692516762795,0.6025873474734748
1596.0,26.78843808256356,0.7526200873245582,0.006737542580332408,10.046467032174647,0.6025847418005766
1597.0,26.79154119662084,0.7527817470716106,0.006734357737391344,10.046009063903428,0.6025838282210685
1598.0,26.794642885343954,0.752943305828658,0.0067311737781496316,10.045551262952053,0.6025789905445352
1599.0,26.7977431476845,0.7531047635623325,0.006727990722675146,10.045093629460643,0.602568000856783
1600.0,26.800841982598868,0.7532661202397145,0.006724808568306048,10.04463616356836,0.6025682384838256
1601.0,26.803939389050573,0.7534273758285517,0.00672162730997728,10.044178865412736,0.6025695067549486
1602.0,26.807035366003454,0.7535885302966885,0.00671844692911453,10.043721735131713,0.6025674304955569
1603.0,26.810129912413775,0.7537495836113629,0.006715267447997972,10.04326477286447,0.6025624857577746
1604.0,26.813223027239456,0.753910535739975,0.006712088869536164,10.042807978749892,0.6025568123643091
1605.0,26.816314709438153,0.7540713866499457,0.006708911201429697,10.0423513529269,0.6025474395108834
1606.0,26.81940495796665,0.754232136308714,0.0067057344438428545,10.041894895533934,0.6025391638966816
1607.0,26.822493771784398,0.7543927846840259,0.006702558579675366,10.04143860670739,0.6025325431811933
1608.0,26.825581149846375,0.7545533317435623,0.006699383602334004,10.040982486581914,0.6025259336223378
1609.0,26.828667091115392,0.7547137774554065,0.006696209542690418,10.040526535296125,0.6025196064170224
1610.0,26.831751594555172,0.7548741217878289,0.006693036398903425,10.040070752988331,0.6025112012104836
1611.0,26.83483465913083,0.755034364709219,0.006689864176277725,10.039615139796899,0.6024986010334217
1612.0,26.83791628380824,0.7551945061880727,0.006686692875987743,10.039159695860047,0.6024854196864963
1613.0,26.840996467554056,0.7553545461929402,0.0066835224236770135,10.0387044213143,0.6024749649308347
1614.0,26.84407520933081,0.7555144846920269,0.006680352867532802,10.038249316297069,0.6024710911661569
1615.0,26.847152508108234,0.7556743216543529,0.006677184235369757,10.037794380946325,0.6024646791431542
1616.0,26.85022836285622,0.7558340570490035,0.006674016528531801,10.037339615398853,0.6024584874093427
1617.0,26.8533027725439,0.7559936908457338,0.006670849745808042,10.03688501978699,0.6024500613196625
1618.0,26.856375736144955,0.7561532230140798,0.006667683893634602,10.036430594247934,0.6024450897656703
1619.0,26.859447252634084,0.7563126535237297,0.006664518951939717,10.035976338916887,0.6024380902646763
1620.0,26.86251732098587,0.7564719823443865,0.006661354925698385,10.035522253929939,0.602430502417987
1621.0,26.865585940179606,0.756631209446045,0.006658191829647098,10.03506833942397,0.6024203247727896
1622.0,26.868653109197282,0.7567903347988981,0.006655029663454163,10.03461459553545,0.6024091111363657
1623.0,26.871718827021496,0.7569493583732605,0.00665186842668474,10.034161022400891,0.6023965034129931
1624.0,26.87478309263616,0.7571082801395065,0.006648708117128502,10.033707620155058,0.6023883825186005
1625.0,26.87784590503147,0.7572671000685268,0.006645548723009585,10.033254388931207,0.6023767587130597
1626.0,26.880907263201443,0.7574258181315677,0.0066423902464378265,10.03280132886361,0.6023674643465301
1627.0,26.88396716613005,0.7575844342992132,0.006639232680314337,10.032348440087706,0.6023588007238336
1628.0,26.887025612801416,0.7577429485420932,0.006636075994943299,10.031895722737472,0.6023469721441953
1629.0,26.890082602205037,0.7579013608314088,0.0066329202165344835,10.031443176948267,0.6023336344502339
1630.0,26.893138133329686,0.7580596711383437,0.006629765353314688,10.030990802852084,0.6023213603734436
1631.0,26.89619220516851,0.7582178794344977,0.006626611410679246,10.03053860058403,0.6023101567997204
1632.0,26.89924481671772,0.7583759856919112,0.006623458366265491,10.030086570276898,0.6023007963637311
1633.0,26.902295966966207,0.758533989882256,0.0066203062174543335,10.029634712064071,0.6022914662147035
1634.0,26.905345654909652,0.7586918919775146,0.006617154998173326,10.029183026079396,0.6022777748162531
1635.0,26.908393879545844,0.7588496919497508,0.006614004702181204,10.028731512457407,0.6022622216073631
1636.0,26.911440639874712,0.7590073897713073,0.006610855310414256,10.02828017133164,0.602248729820735
1637.0,26.91448593490466,0.7591649854154431,0.006607706834106643,10.027829002835844,0.6022375673798671
1638.0,26.917529763637823,0.7593224788548952,0.006604559269172202,10.02737800710553,0.6022247262116809
1639.0,26.920572125076596,0.7594798700624064,0.006601412626192982,10.026927184274882,0.6022134631652002
1640.0,26.923613018222696,0.7596371590107408,0.006598266888463289,10.026476534476318,0.6022009552147805
1641.0,26.926652442075877,0.7597943456725776,0.006595122016662691,10.026026057839653,0.6021927355706259
1642.0,26.92969039563569,0.7599514300206552,0.006591978040582973,10.02557575449742,0.6021797197255369
1643.0,26.932726877900098,0.7601084120276722,0.006588834953525307,10.025125624581605,0.6021647056284386
1644.0,26.935761887870363,0.7602652916666526,0.006585692772891,10.02467566822538,0.6021497710795398
1645.0,26.938795424550193,0.7604220689108181,0.00658255149856721,10.024225885561904,0.6021382702995849
1646.0,26.941827486948768,0.7605787437338344,0.006579411132967174,10.023776276723744,0.6021264921678726
1647.0,26.94485807407672,0.7607353161094821,0.006576271671619006,10.023326841841346,0.6021148190510132
1648.0,26.94788718494584,0.7608917860117191,0.006573133110881372,10.022877581046956,0.6021024150834562
1649.0,26.95091481856921,0.7610481534146781,0.006569995450992675,10.022428494472598,0.6020919672161857
1650.0,26.953940973973566,0.7612044182937558,0.006566858629656383,10.021979582248072,0.6020847153106825
1651.0,26.956965650183236,0.7613605806241693,0.006563722685610627,10.021530844504586,0.6020790896399458
1652.0,26.95998884621501,0.7615166403804764,0.006560587637403788,10.021082281374238,0.6020699428418946
1653.0,26.963010561087025,0.7616725975373702,0.006557453483554131,10.020633892988753,0.6020595774310067
1654.0,26.966030793817694,0.7618284520696011,0.006554320212148714,10.02018567947849,0.6020528023440636
1655.0,26.969049543427932,0.7619842039521926,0.006551187817255366,10.019737640974233,0.6020416361909982
1656.0,26.972066808944795,0.7621398531608602,0.00654805630127154,10.019289777606186,0.602033051136264
1657.0,26.975082589385153,0.7622953996705517,0.006544925652837089,10.018842089502714,0.6020164231765402
1658.0,26.97809688377342,0.7624508434567888,0.0065417958825971624,10.018394576794101,0.6020061889987511
1659.0,26.981109691135718,0.76260618449551,0.006538666972225665,10.01794723960666,0.6019934953005334
1660.0,26.98412101049731,0.7627614227624635,0.00653553891902217,10.0175000780682,0.6019820450112929
1661.0,26.9871308408854,0.7629165582335227,0.0065324117333812595,10.017053092309691,0.6019733723624824
1662.0,26.99013918132514,0.7630715908843353,0.006529285365411839,10.016606282459527,0.6019694619575818
1663.0,26.99314603084161,0.7632265206905854,0.006526159788505621,10.016159648645887,0.6019606785077763
1664.0,26.996151388463602,0.7633813476285075,0.006523035042970486,10.015713190997666,0.6019500270973189
1665.0,26.99915525321821,0.7635360716743035,0.006519911124218548,10.015266909642655,0.6019376774177414
1666.0,27.002157624137347,0.7636906928044499,0.006516788075956511,10.014820804709926,0.601923400787359
1667.0,27.00515850025813,0.7638452109960219,0.006513665867382214,10.014374876328569,0.6019159023985938
