k,PSNR,SSIM,mse,Log-Gradient,Angle
1452.0,24.953195957337474,0.7016160495460917,0.006620631739238525,10.36944509889591,0.5946543156677137
1453.0,24.955812213944007,0.7017521637212073,0.00661755008654934,10.369081902204377,0.5946431926309642
1454.0,24.9584273526764,0.701888224272459,0.006614469654392762,10.368718820715467,0.5946323480001898
1455.0,24.96104137312724,0.7020242311725436,0.006611390443451541,10.368355854467548,0.5946215647982798
1456.0,24.96365427488957,0.7021601843941926,0.006608312453381345,10.367993003498933,0.5946112451463305
1457.0,24.966266057557135,0.7022960839101948,0.006605235683348714,10.367630267847838,0.5946017087539989
1458.0,24.96887672072441,0.702431929693403,0.006602160133190879,10.367267647552426,0.5945923177068835
1459.0,24.97148626398658,0.7025677217167207,0.006599085803581215,10.366905142650802,0.5945844454614463
1460.0,24.974094686939555,0.7027034599531166,0.006596012695150895,10.366542753181028,0.5945752861709411
1461.0,24.976701989180302,0.7028391443756473,0.006592940807939296,10.366180479181109,0.5945652662702182
1462.0,24.9793081703076,0.7029747749576113,0.006589870134908782,10.365818320688481,0.5945547434545153
1463.0,24.981913229920035,0.7031103516721893,0.00658680068187448,10.365456277740874,0.5945430997375275
1464.0,24.984517167616822,0.7032458744926217,0.006583732450082805,10.365094350376047,0.5945292590501606
1465.0,24.98711998299803,0.7033813433922008,0.006580665440056156,10.364732538631802,0.5945174263194937
1466.0,24.98972167566467,0.7035167583442984,0.0065775996509231625,10.364370842545876,0.594506201821241
1467.0,24.992322245218457,0.7036521193223443,0.006574535082777816,10.364009262155951,0.5944936589247055
1468.0,24.994921691262117,0.7037874262998872,0.00657147170564623,10.363647797498832,0.5944813796195323
1469.0,24.99752001340172,0.703922679250894,0.006568409477917101,10.363286448610053,0.5944699790248452
1470.0,25.000117211241175,0.7040578781489831,0.006565348467763254,10.362925215527122,0.5944605332573673
1471.0,25.002713284385383,0.7041930229678469,0.006562288675551278,10.36256409828749,0.5944504275461929
1472.0,25.00530823244003,0.7043281136812172,0.0065592301017152205,10.362203096928559,0.5944362188694764
1473.0,25.007902055011513,0.7044631502628868,0.006556172746699815,10.361842211487692,0.5944261178960961
1474.0,25.010494751706972,0.7045981326867312,0.006553116610671534,10.361481442002193,0.5944146056908945
1475.0,25.013086322134214,0.7047330609266501,0.006550061693114475,10.361120788509321,0.5944038366749358
1476.0,25.01567676590183,0.7048679349566122,0.006547007992922766,10.360760251046297,0.5943933909623706
1477.0,25.0182660826193,0.7050027547506525,0.006543955509532324,10.360399829650255,0.5943812730865552
1478.0,25.020854271897072,0.7051375202828597,0.006540904241728999,10.360039524358232,0.5943689804632065
1479.0,25.023441333346312,0.7052722315274051,0.006537854187734666,10.359679335207218,0.5943567124780166
1480.0,25.026027266578907,0.7054068884585081,0.0065348053472484,10.359319262234148,0.5943446210024864
1481.0,25.028612071207487,0.7055414910504517,0.0065317577206174225,10.358959305475919,0.5943337434484637
1482.0,25.031195746845363,0.7056760392775682,0.006528711308091405,10.35859946496937,0.5943221795874126
1483.0,25.033778293109,0.7058105331145293,0.006525666092782138,10.358239740750761,0.5943115910453903
1484.0,25.036359709617773,0.7059449725363188,0.006522622059488725,10.357880132855836,0.5943065724002263
1485.0,25.038939995987228,0.7060793575174484,0.006519579238396558,10.357520641321276,0.5942976786221745
1486.0,25.041519151833654,0.7062136880324932,0.006516537628866786,10.35716126618371,0.5942885672380659
1487.0,25.044097176774073,0.7063479640560907,0.006513497231077744,10.356802007479727,0.5942801852665501
1488.0,25.046674070426228,0.7064821855629365,0.006510458045320034,10.35644286524587,0.5942702334498448
1489.0,25.04924983240859,0.7066163525277837,0.006507420071870268,10.356083839518643,0.5942594143442358
1490.0,25.05182446234037,0.7067504649254497,0.00650438331099127,10.355724930334498,0.5942508054601473
1491.0,25.05439795984149,0.7068845227307935,0.006501347762932344,10.355366137729854,0.5942409230345381
1492.0,25.05697032453258,0.7070185259187496,0.00649831342748163,10.355007461741053,0.5942302910791962
1493.0,25.05954155603495,0.7071524744643051,0.006495280303950741,10.35464890240437,0.5942179104098617
1494.0,25.06211165397055,0.707286368342482,0.006492248391634354,10.354290459756019,0.594207189950208
1495.0,25.06468061796204,0.7074202075283722,0.006489217690403792,10.353932133832147,0.5941971023370237
1496.0,25.067248447632792,0.7075539919971211,0.006486188200477242,10.353573924668867,0.5941876405803905
1497.0,25.069815142606938,0.7076877217239371,0.006483159921978022,10.35321583230223,0.5941804068633724
1498.0,25.072380702509353,0.7078213966840812,0.006480132854991646,10.352857856768248,0.5941730045277652
1499.0,25.07494512696567,0.7079550168528949,0.006477106998653782,10.352499998102877,0.5941619866852459
1500.0,25.07750841560312,0.7080885822058867,0.006474082337675991,10.352142256341338,0.5941511716838108
1501.0,25.08007056804898,0.7082220927185277,0.00647105888245528,10.351784631519307,0.594138845409134
1502.0,25.082631583931104,0.7083555483663279,0.006468036634383633,10.351427123672488,0.5941297981990664
1503.0,25.085191462878065,0.7084889491248624,0.006465015591387698,10.351069732836512,0.5941188177185565
1504.0,25.087750204518905,0.7086222949697096,0.006461995748047238,10.350712459046894,0.5941071241279031
1505.0,25.090307808483576,0.7087555858765455,0.006458977103754348,10.350355302339118,0.5940977725813137
1506.0,25.092864274402977,0.7088888218211213,0.006455959658428884,10.349998262748604,0.5940892765499369
1507.0,25.09541960190871,0.709022002779248,0.006452943409520268,10.349641340310091,0.5940798367217072
1508.0,25.097973790633144,0.7091551287267975,0.0064499283587423056,10.349284535058771,0.5940704271822206
1509.0,25.10052684020939,0.7092881996396923,0.006446914505973687,10.348927847029849,0.5940597389083219
1510.0,25.103078750271347,0.7094212154939462,0.006443901847768425,10.348571276258179,0.594049774546363
1511.0,25.105629520453668,0.7095541762656211,0.006440890388141798,10.348214822778859,0.59403783909132
1512.0,25.108179150391674,0.7096870819308182,0.006437880126194665,10.3478584866269,0.594028517740948
1513.0,25.110727639721418,0.709819932465703,0.006434871060989416,10.347502267837205,0.5940208332059754
1514.0,25.11327498807967,0.7099527278465013,0.006431863188629072,10.347146166444633,0.5940117638434973
1515.0,25.115821195103862,0.7100854680494929,0.006428856511358398,10.34679018248399,0.5940022301344652
1516.0,25.1183662604317,0.7102181530510051,0.006425851027429767,10.346434315990106,0.593990818052229
1517.0,25.120910183701586,0.7103507828274331,0.00642284673422264,10.346078566997793,0.5939826199549013
1518.0,25.123452964552698,0.7104833573552112,0.006419843638837911,10.34572293554173,0.5939734691551475
1519.0,25.1259946026251,0.7106158766108709,0.006416841741136657,10.345367421656515,0.5939659725694703
1520.0,25.128535097559705,0.7107483405710062,0.006413841041101712,10.345012025376686,0.593955215551691
1521.0,25.131074448998216,0.7108807492122814,0.0064108415391936555,10.34465674673673,0.5939433343451477
1522.0,25.133612656583036,0.7110131025114188,0.006407843235220051,10.3443015857711,0.5939315007306704
1523.0,25.136149719951142,0.7111454004445618,0.006404846115367784,10.34394654251383,0.5939198805176397
1524.0,25.138685638739858,0.7112776429878966,0.006401850179012409,10.343591616998866,0.5939087208283798
1525.0,25.141220412594016,0.7114098301183378,0.006398855441492455,10.343236809260484,0.5938965067020074
1526.0,25.14375404115913,0.7115419618128905,0.006395861897434018,10.342882119332739,0.5938840545737325
1527.0,25.146286524080153,0.7116740380485361,0.006392869534897204,10.34252754724923,0.5938736378147168
1528.0,25.14881786100419,0.711806058802411,0.0063898783646914184,10.342173093043842,0.5938651267999618
1529.0,25.151348051579212,0.7119380240517011,0.006386888386300701,10.341818756750396,0.5938575026188672
1530.0,25.153877095454025,0.7120699337736749,0.006383899590749341,10.341464538402853,0.5938458697396057
1531.0,25.156404992278183,0.7122017879456605,0.006380911974588618,10.341110438035189,0.5938392332221895
1532.0,25.158931741702084,0.7123335865450494,0.0063779255517024255,10.34075645568104,0.5938328222197539
1533.0,25.161457343376973,0.7124653295493474,0.006374940319046464,10.340402591373902,0.5938242343689599
1534.0,25.163981796954978,0.7125970169361276,0.006371956277753104,10.340048845147196,0.5938132917113953
1535.0,25.16650510208915,0.7127286486829917,0.006368973429883817,10.339695217034313,0.5938034147390477
1536.0,25.169027258433303,0.7128602247676042,0.006365991776466641,10.339341707068582,0.5937927198194438
1537.0,25.171548265642024,0.7129917451677213,0.0063630113180196835,10.338988315283256,0.5937830404139222
1538.0,25.17406812337036,0.7131232098611172,0.0063600320547449055,10.338635041711258,0.5937729318502752
1539.0,25.176586831273898,0.7132546188256083,0.006357053986423508,10.338281886385541,0.5937631532002655
1540.0,25.179104389009446,0.713385972039112,0.0063540771137578205,10.337928849339168,0.5937538702514725
1541.0,25.18162079623457,0.7135172694795875,0.006351101437823699,10.337575930605139,0.5937446404393839
1542.0,25.184136052607663,0.7136485111250872,0.006348126959091657,10.337223130216378,0.5937375452874566
1543.0,25.186650157787895,0.7137796969537042,0.0063451536775669184,10.336870448205739,0.5937270269661336
1544.0,25.18916311143525,0.7139108269436232,0.006342181593907565,10.33651788460599,0.5937210270527263
1545.0,25.191674913210566,0.7140419010730841,0.006339210708751223,10.336165439449827,0.5937097259169293
1546.0,25.194185562775495,0.7141729193204002,0.006336241022891213,10.335813112769877,0.5937007720475382
1547.0,25.19669505979065,0.7143038816639863,0.006333272497769835,10.335460904597012,0.5936899791989406
1548.0,25.199203403917917,0.7144347880823089,0.006330305142974793,10.335108814962405,0.5936781341061591
1549.0,25.201710594821343,0.7145656385538715,0.006327338991339224,10.334756843898518,0.5936671196728202
1550.0,25.20421663216578,0.714696433057236,0.006324374043545638,10.334404991437731,0.5936570368886593
1551.0,25.206721515616863,0.7148271715710238,0.006321410298619959,10.33405325761231,0.5936456738386087
1552.0,25.209225244840937,0.7149578540739315,0.006318447756546976,10.333701642454441,0.5936328717365046
1553.0,25.21172781950511,0.7150884805446949,0.006315486417698363,10.33335014599625,0.5936192339065977
1554.0,25.21422923927728,0.7152190509621285,0.0063125262827569886,10.332998768269784,0.5936084919724881
1555.0,25.216729503826016,0.7153495653051002,0.006309567351576297,10.332647509306991,0.5935999404167609
1556.0,25.219228612820416,0.7154800235525318,0.0063066096153323505,10.33229636913951,0.5935894823971489
1557.0,25.221726565930144,0.715610425683398,0.006303653066633242,10.331945347798724,0.5935797505159324
1558.0,25.224223362826017,0.7157407716767415,0.0063006977234794075,10.331594445316377,0.5935691535538156
1559.0,25.22671900317963,0.7158710615116757,0.006297743586922036,10.33124366172414,0.5935577675682481
1560.0,25.229213486663387,0.7160012951673759,0.006294790656986349,10.330892997053605,0.5935471257729098
1561.0,25.23170681295031,0.716131472623052,0.006291838933789335,10.330542451336296,0.5935375102503497
1562.0,25.234198981714144,0.7162615938579892,0.0062888884160940345,10.330192024603681,0.5935293586914822
1563.0,25.23668999262894,0.7163916588514748,0.006285939099961978,10.329841716886932,0.5935194231393446
1564.0,25.23917984536979,0.7165216675828927,0.006282990988725397,10.329491528217272,0.5935131916258792
1565.0,25.241668539612775,0.7166516200316959,0.006280044085782341,10.329141458625978,0.5935066919358164
1566.0,25.244156075034795,0.7167815161773978,0.006277098392268203,10.328791508144255,0.5934993196208029
1567.0,25.24664245131539,0.7169113559998103,0.006274153900578201,10.32844167680291,0.5934906920844111
1568.0,25.249127668133955,0.7170411394786435,0.006271210614768059,10.32809196463282,0.5934823500263633
1569.0,25.25161172516981,0.7171708665936164,0.006268268538625881,10.327742371664884,0.5934755085717683
1570.0,25.25409462210153,0.7173005373245406,0.006265327653086157,10.327392897928634,0.5934679615000547
1571.0,25.256576358609237,0.717430151651259,0.006262387968849996,10.327043543454154,0.5934585453205635
1572.0,25.259056934374613,0.7175597095536858,0.006259449489860447,10.326694308271323,0.5934483161088099
1573.0,25.26153634907981,0.7176892110117398,0.006256512224535679,10.326345192410757,0.5934365406431743
1574.0,25.26401460240756,0.7178186560053881,0.006253576173697423,10.325996195903006,0.5934258421516072
1575.0,25.26649169404191,0.7179480445147087,0.006250641340152923,10.325647318778557,0.5934155845284865
1576.0,25.268967623667294,0.7180773765198382,0.006247707724655565,10.325298561067836,0.5934072331018868
1577.0,25.271442390968502,0.7182066520009589,0.006244775328276734,10.324949922801197,0.5933985229579096
1578.0,25.273915995631114,0.7183358709383181,0.00624184415231752,10.324601404008938,0.5933890707104928
1579.0,25.27638843734168,0.7184650333122325,0.006238914197576988,10.324253004721218,0.5933788226722045
1580.0,25.27885971578755,0.7185941391030664,0.006235985464515687,10.323904724968113,0.5933686043684924
1581.0,25.281329830656816,0.7187231882912749,0.006233057952995382,10.323556564779615,0.5933580328559395
1582.0,25.283798781638062,0.7188521808573246,0.006230131663925392,10.323208524185624,0.5933464646306238
1583.0,25.286266568418355,0.7189811167816257,0.006227206598690643,10.322860603215972,0.5933354749179912
1584.0,25.28873319068819,0.7191099960448181,0.006224282757097105,10.322512801900677,0.5933242986141737
1585.0,25.291198648138934,0.7192388186275642,0.006221360141019823,10.32216512026944,0.593317677178892
1586.0,25.293662940460106,0.7193675845105688,0.006218438743191978,10.321817558351274,0.5933092637949123
1587.0,25.296126067343003,0.7194962936745721,0.006215518567878478,10.32147011617536,0.5933005051445646
1588.0,25.298588028480946,0.7196249461004416,0.00621259961972014,10.321122793771133,0.5932915835153513
1589.0,25.301048823567854,0.7197535417690779,0.006209681899395414,10.320775591167921,0.5932823712608929
1590.0,25.303508452298317,0.7198820806614142,0.006206765402549722,10.320428508394452,0.5932717090300242
1591.0,25.30596691436812,0.7200105627584389,0.006203850072478942,10.320081545475096,0.5932636380176202
1592.0,25.308424209473372,0.720138988041211,0.006200935943651943,10.319734702437842,0.5932557824227654
