k,PSNR,SSIM,mse,Log-Gradient,Angle
811.0,22.980612812422983,0.6005165813410276,0.008313247110054128,10.635534821367367,0.598450546655016
812.0,22.9836352373886,0.6006685756832287,0.008309066654457123,10.635136820182291,0.5984486097776142
813.0,22.986656734603276,0.6008205346501868,0.00830488784636191,10.634738923958643,0.5984467934663898
814.0,22.989677303661956,0.6009724582000004,0.008300710685985396,10.634341132748027,0.5984448976265315
815.0,22.992696944160045,0.6011243462908333,0.008296535173560778,10.633943446601984,0.5984426994806306
816.0,22.99571565569339,0.6012761988808719,0.008292361309198797,10.633545865571989,0.5984411406332896
817.0,22.9987334378583,0.6014280159283639,0.008288189092840232,10.633148389709454,0.5984402929822273
818.0,23.001750290251547,0.6015797973915933,0.008284018524770917,10.63275101906572,0.5984389137692656
819.0,23.004766212470365,0.6017315432288884,0.008279849592605958,10.632353753691566,0.5984372346657582
820.0,23.007781204112433,0.6018832533986248,0.008275682212360087,10.631956593634404,0.5984351703034535
821.0,23.010795264775897,0.6020349278592231,0.008271516481251164,10.631559538945375,0.598433027188288
822.0,23.01380839405935,0.6021865665691487,0.008267352399740543,10.631162589675556,0.5984312098772219
823.0,23.01682059156185,0.6023381694869188,0.008263189968036188,10.630765745875953,0.5984294272626315
824.0,23.01983185688293,0.6024897365710732,0.008259029186226058,10.63036900759751,0.5984270340262059
825.0,23.02284218962257,0.6026412677802323,0.008254870054801735,10.6299723748911,0.5984249376776553
826.0,23.025851589381233,0.6027927630730293,0.008250712574266086,10.629575847807532,0.5984236200941856
827.0,23.028860055759818,0.6029442224081607,0.008246556745132593,10.62917942639755,0.5984223802492509
828.0,23.03186758835972,0.6030956457443629,0.00824240256792496,10.628783110711835,0.5984214347701893
829.0,23.03487418678275,0.6032470330404177,0.008238250043110164,10.628386900800997,0.5984200115024502
830.0,23.03787985063112,0.6033983842551379,0.008234099170946675,10.62799079671558,0.5984184676604097
831.0,23.040884579507484,0.6035496993473769,0.008229949951999296,10.62759479850606,0.5984176829351792
832.0,23.04388837301499,0.6037009782760441,0.008225802386840673,10.62719890622285,0.5984172315266646
833.0,23.046891230757236,0.6038522210000895,0.00822165647605077,10.626803119916294,0.5984169082558298
834.0,23.049893152338292,0.6040034274785152,0.00821751222021628,10.62640743963667,0.5984167802958196
835.0,23.05289413736272,0.6041545976703557,0.0082133696197223,10.626011865434194,0.5984167268699325
836.0,23.055894185435527,0.6043057315347043,0.008209228673569243,10.625616397358973,0.5984165393632196
837.0,23.058893296162204,0.6044568290307031,0.00820508936823885,10.625221035460735,0.5984158705217064
838.0,23.061891469148676,0.6046078901175169,0.008200951665358558,10.624825779788262,0.5984149421068222
839.0,23.064888704001362,0.6047589147543895,0.00819681561660019,10.624430630391418,0.5984139009658315
840.0,23.06788500032715,0.6049099029005846,0.008192681221852838,10.624035587320003,0.5984130938378348
841.0,23.0708803577334,0.605060854515429,0.008188548481800687,10.62364065062376,0.598412315968163
842.0,23.07387477582795,0.6052117695582925,0.008184417397134599,10.623245820352354,0.598411248043668
843.0,23.076868254219583,0.6053626479886148,0.00818028796809084,10.622851096555392,0.5984098932496119
844.0,23.079860792518232,0.6055134897659543,0.00817616019476713,10.62245647928241,0.5984085577764916
845.0,23.08285239033429,0.6056642948498966,0.008172034077876192,10.622061968582877,0.598407446154131
846.0,23.085843047278626,0.605815063200089,0.008167909615401016,10.621667564506193,0.5984065237820144
847.0,23.08883276296263,0.6059657947762173,0.008163786805022097,10.6212732671017,0.5984057017193765
848.0,23.091821536998125,0.6061164895380133,0.00815966564748695,10.620879076418664,0.5984045865789015
849.0,23.094809368997453,0.606267147445263,0.008155546143550836,10.620484992506288,0.5984029943958465
850.0,23.09779625857341,0.6064177684577944,0.008151428293976307,10.62009101541371,0.598401330635791
851.0,23.1007822053393,0.6065683525354845,0.00814731209855622,10.61969714519,0.5983997056943086
852.0,23.1037672089089,0.6067188996382583,0.008143197557707782,10.619303381884164,0.5983978681921647
853.0,23.10675126889646,0.6068694097260906,0.008139084672279239,10.618909725545143,0.5983958227150173
854.0,23.109734384916727,0.6070198827589927,0.008134973443123925,10.618516176221803,0.598393636087163
855.0,23.112716556584942,0.6071703186970357,0.008130863868538566,10.618122733962943,0.5983911445804962
856.0,23.115697783516783,0.6073207175003383,0.008126755948193062,10.617729398817279,0.5983884291488144
857.0,23.118678065328467,0.6074710791290544,0.008122649682571393,10.617336170833447,0.5983861654309185
858.0,23.12165740163666,0.6076214035433987,0.008118545069108134,10.616943050060055,0.5983848097931811
859.0,23.12463579205852,0.6077716907036179,0.008114442107423075,10.616550036545647,0.5983838745952129
860.0,23.12761323621169,0.6079219405700281,0.008110340798486156,10.616157130338697,0.5983819332412023
861.0,23.130589733714064,0.6080721531029338,0.008106241142173159,10.615764331487602,0.5983819349294156
862.0,23.133565284183998,0.6082223282627015,0.00810214313939334,10.615371640040683,0.5983819856291556
863.0,23.13653988724035,0.6083724660097438,0.008098046727062748,10.614979056045941,0.5983814892793057
864.0,23.13951354250245,0.6085225663045121,0.00809395190392345,10.614586579551174,0.5983801227318459
865.0,23.142486249587762,0.6086726291074135,0.008089858705130789,10.61419421060394,0.5983810221005149
866.0,23.1454580081145,0.6088226543788996,0.00808576713252215,10.613801949251714,0.5983791240004613
867.0,23.148428817703575,0.6089726420795886,0.008081677219106256,10.613409795542475,0.5983777856315472
868.0,23.15139867797639,0.6091225921701251,0.008077588948097809,10.613017749524204,0.5983763481513703
869.0,23.15436758855482,0.6092725046112213,0.008073502269794933,10.612625811244978,0.5983747174936472
870.0,23.157335549061248,0.6094223793636241,0.008069417252540617,10.612233980752562,0.5983729841379756
871.0,23.16030255911854,0.6095722163881327,0.008065333897206444,10.611842258094647,0.5983711426244578
872.0,23.16326861834991,0.609722015645595,0.008061252203129563,10.611450643318886,0.5983695364451999
873.0,23.166233726378973,0.6098717770968923,0.008057172169721941,10.611059136472868,0.598368024543863
874.0,23.169197882829828,0.6100215007029721,0.008053093798370032,10.610667737604114,0.598366590391357
875.0,23.172161087327076,0.6101711864248228,0.00804901709045007,10.610276446760071,0.5983650797616323
876.0,23.175123339495226,0.6103208342234085,0.008044942046442573,10.60988526398789,0.5983635645913271
877.0,23.178084638959838,0.6104704440598211,0.008040868668340716,10.609494189334855,0.5983622082206805
878.0,23.18104498534698,0.6106200158951883,0.008036796957564398,10.609103222848185,0.5983608997998652
879.0,23.184004378283195,0.6107695496906876,0.008032726915536472,10.608712364575025,0.5983598264421256
880.0,23.186962817395592,0.6109190454075598,0.008028658543482354,10.608321614562444,0.5983590211682431
881.0,23.18992030231179,0.6110685030070853,0.008024591842749802,10.60793097285744,0.598358152994131
882.0,23.19287683265987,0.6112179224505994,0.00802052681436713,10.60754043950693,0.598357193653598
883.0,23.19583240806842,0.6113673036994799,0.008016463459762707,10.607150014557762,0.5983563086914747
884.0,23.198787028166517,0.6115166467151573,0.008012401780363556,10.606759698056711,0.5983557652631843
885.0,23.20174069258372,0.6116659514591101,0.008008341777594314,10.606369490050485,0.5983550097154057
886.0,23.20469340095009,0.6118152178928667,0.008004283452876324,10.605979390585716,0.5983541884980857
887.0,23.207645152896163,0.6119644459779948,0.00800022680670008,10.605589399708945,0.5983532049728477
888.0,23.210595948052976,0.6121136356761112,0.007996171839710253,10.60519951746661,0.5983516895782506
889.0,23.21354578605206,0.6122627869489035,0.00799211855332305,10.604809743905077,0.5983506362740268
890.0,23.21649466652541,0.6124118997580702,0.007988066948989124,10.604420079070644,0.5983496930626789
891.0,23.21944258910555,0.6125609740653908,0.007984017028154178,10.60403052300954,0.5983484974947374
892.0,23.222389553425458,0.6127100098326815,0.007979968792258103,10.603641075767916,0.5983471510458191
893.0,23.225335559118637,0.6128590070217932,0.007975922242733845,10.603251737391862,0.5983457691028268
894.0,23.228280605819045,0.6130079655946478,0.00797187738100653,10.602862507927394,0.598343966918525
895.0,23.23122469316115,0.613156885513198,0.00796783420849237,10.602473387420456,0.5983419381412862
896.0,23.234167820779916,0.6133057667394618,0.007963792726597746,10.602084375916927,0.598340675175763
897.0,23.237109988310777,0.6134546092354851,0.007959752935653904,10.601695473462609,0.5983398509847984
898.0,23.240051195389675,0.6136034129633762,0.007955714836345992,10.60130668010323,0.5983400182664738
899.0,23.24299144165305,0.613752177885291,0.00795167843004967,10.60091799588445,0.5983399221195843
900.0,23.245930726737797,0.6139009039634318,0.007947643718129558,10.600529420851858,0.5983398111171833
901.0,23.24886905028134,0.6140495911600411,0.007943610700892363,10.60014095505096,0.5983402424321004
902.0,23.25180641192152,0.6141982394374222,0.007939579376413054,10.59975259852716,0.5983409329759904
903.0,23.254742811296637,0.6143468487579015,0.00793554974527217,10.599364351325796,0.5983412284275001
904.0,23.25767824804547,0.6144954190838671,0.007931521808838762,10.598976213492131,0.5983413233478941
905.0,23.26061272180731,0.6146439503777539,0.007927495568470912,10.598588185071359,0.598341187177729
906.0,23.263546232221906,0.6147924426020466,0.007923471025514852,10.598200266108604,0.5983407510771624
907.0,23.266478778929542,0.6149408957192621,0.007919448191493202,10.597812456650276,0.5983405262730613
908.0,23.26941036157097,0.6150893096919895,0.007915427058514704,10.597424756741601,0.5983404238148052
909.0,23.272340979787444,0.615237684482862,0.007911407625220402,10.597037166427496,0.5983409130065591
910.0,23.27527063322071,0.6153860200545466,0.007907389892874366,10.596649685752807,0.5983411443349762
911.0,23.27819932151302,0.6155343163697647,0.007903373862724336,10.596262314762306,0.5983411174794411
912.0,23.2811270443071,0.6156825733913055,0.007899359533772386,10.59587505350069,0.5983407408857725
913.0,23.284053801246195,0.6158307910819675,0.007895346905994222,10.595487902012575,0.59834002416801
914.0,23.286979591974017,0.615978969404646,0.007891335980607744,10.59510086034251,0.5983390396478224
915.0,23.289904416134807,0.6161271083222385,0.007887326758611804,10.594713928534967,0.5983379866818589
916.0,23.29282827337328,0.6162752077977212,0.007883319241031259,10.594327106634353,0.5983372664864007
917.0,23.295751163334664,0.6164232677941102,0.00787931342547897,10.59394039468504,0.5983363846849853
918.0,23.29867308566468,0.616571288274471,0.00787530931228049,10.593553792731335,0.5983350372527484
919.0,23.3015940400095,0.6167192692019183,0.007871306901360958,10.593167300817452,0.59833446085037
920.0,23.30451402601579,0.6168672105396158,0.007867306192965471,10.592780918987533,0.5983327333569529
921.0,23.30743304333069,0.6170151122507707,0.007863307188203711,10.592394647285646,0.5983306631009416
922.0,23.310351091601873,0.6171629742986434,0.00785930990110715,10.592008485753283,0.5983276255546521
923.0,23.313268170477492,0.6173107966465531,0.00785531431803332,10.591622434434166,0.5983248722609281
924.0,23.316184279606205,0.6174585792578461,0.007851320438902581,10.59123649337214,0.5983234356923154
925.0,23.319099418637173,0.6176063220959401,0.007847328264738062,10.590850662610979,0.5983220797540723
926.0,23.32201358722005,0.6177540251242911,0.007843337796545993,10.590464942194386,0.5983201043120084
927.0,23.324926785004997,0.6179016883064056,0.007839349035282005,10.590079332165988,0.5983184789835174
928.0,23.327839011642673,0.6180493116058423,0.007835361979021396,10.589693832569338,0.598319000824718
929.0,23.330750266784257,0.6181968949862047,0.007831376610368404,10.589308443447843,0.5983188160886787
930.0,23.3336605500814,0.6183444384111475,0.00782739293840849,10.588923164844857,0.5983182989411634
931.0,23.336569861186277,0.6184919418443798,0.007823410969642893,10.588537996803733,0.598317317579703
932.0,23.33947819975155,0.6186394052496551,0.00781943070443133,10.588152939367736,0.5983164144635945
933.0,23.3423855654304,0.6187868285907702,0.00781545214261526,10.587767992580046,0.5983154526670719
934.0,23.345291957876494,0.6189342118315878,0.007811475284351082,10.587383156483753,0.5983137252714832
935.0,23.348197376744025,0.6190815549360075,0.007807500130565457,10.586998431121874,0.5983124543296069
936.0,23.35110182168765,0.6192288578679784,0.007803526682167486,10.586613816537353,0.5983121492115154
937.0,23.35400529236257,0.6193761205915058,0.007799554940048151,10.586229312773064,0.5983112753401113
938.0,23.356907788424465,0.6195233430706396,0.007795584904504929,10.585844919871786,0.5983097393205461
939.0,23.359809309529524,0.6196705252694819,0.007791616576214522,10.585460637876228,0.5983076510626554
940.0,23.362709855334444,0.6198176671521811,0.0077876499558759684,10.585076466829017,0.5983051315949345
941.0,23.36560942549642,0.6199647686829358,0.007783685043979553,10.584692406772705,0.5983021685639555
942.0,23.368508019673154,0.6201118298260014,0.007779721772691828,10.584308457750069,0.5982989539287625
943.0,23.37140563752285,0.6202588505456712,0.00777576007084963,10.58392461980313,0.5982958448102796
944.0,23.374302278704214,0.6204058308062957,0.00777180000529648,10.583540892973883,0.5982935995432818
945.0,23.377197942876457,0.6205527705722632,0.00776784164473446,10.583157277304503,0.5982905470233549
946.0,23.380092629699313,0.6206996698080299,0.0077638849900729225,10.582773772837083,0.5982872572976491
947.0,23.382986338832982,0.6208465284780877,0.007759930042118139,10.582390379613631,0.5982854734900857
948.0,23.385879069938188,0.6209933465469795,0.007755976800961827,10.582007097676062,0.5982836217979386
949.0,23.388770822676047,0.6211401239792883,0.007752025265668979,10.581623927066193,0.5982813330261967
950.0,23.391661596708207,0.621286860739635,0.007748075344686615,10.58124086782595,0.5982787377787496
