k,PSNR,SSIM,mse,Log-Gradient,Angle
1285.0,24.259156499886885,0.6525743610866499,0.005488999730687965,10.40026016129321,0.6055269152461268
1286.0,24.261551982685177,0.6526952615812103,0.00548545796879435,10.399937334538702,0.6055243580294766
1287.0,24.263946409330085,0.6528161048780442,0.005481918517314617,10.399614656758438,0.6055215112421793
1288.0,24.266339779981955,0.6529368909810661,0.0054783813760520125,10.399292127933123,0.6055187933965543
1289.0,24.26873209480147,0.6530576198942336,0.005474846544887104,10.398969748043388,0.6055164256738242
1290.0,24.271123353949598,0.6531782916215353,0.005471314023464122,10.398647517069785,0.6055145850256968
1291.0,24.2735135575876,0.6532989061670037,0.005467783811572696,10.398325434992792,0.6055124861024664
1292.0,24.275902705877073,0.6534194635347097,0.005464255909174793,10.398003501792822,0.6055091301418495
1293.0,24.27829079897994,0.6535399637287603,0.005460730316235983,10.397681717450213,0.6055056673816547
1294.0,24.28067783705845,0.653660406753307,0.005457207032724449,10.397360081945237,0.6055023949177343
1295.0,24.283063820275185,0.6537807926125441,0.005453686058532732,10.397038595258094,0.6054990963804909
1296.0,24.285448748793055,0.6539011213106977,0.005450167393273901,10.396717257368902,0.6054963236914043
1297.0,24.28783262277529,0.6540213928520401,0.005446651036869328,10.396396068257708,0.6054936908421079
1298.0,24.290215442385424,0.65414160724088,0.005443136988528428,10.396075027904496,0.605491096687356
1299.0,24.292597207787296,0.654261764481563,0.005439625248086014,10.39575413628918,0.6054882855132463
1300.0,24.29497791914509,0.6543818645784796,0.005436115815348734,10.395433393391597,0.6054853431114592
1301.0,24.297357576623074,0.6545019075360418,0.005432608684641971,10.395112799191278,0.6054825621951202
1302.0,24.299736180385327,0.6546218933586605,0.005429103843720804,10.394792353667178,0.6054801996926453
1303.0,24.302113730597014,0.6547418220508495,0.005425601309168599,10.394472056798936,0.6054782383939308
1304.0,24.304490227423607,0.6548616936171445,0.005422101079858157,10.394151908566107,0.60547609147258
1305.0,24.3068656710309,0.6549815080621427,0.0054186031557378,10.393831908948185,0.6054737823823815
1306.0,24.309240061585022,0.6551012653904674,0.005415107536750079,10.393512057924593,0.6054712120602505
1307.0,24.311613399252412,0.6552209656067834,0.005411614222648584,10.39319235547468,0.6054684051743037
1308.0,24.31398568419981,0.6553406087157904,0.005408123213294361,10.392872801577726,0.6054652274266937
1309.0,24.316356916594586,0.6554601947222713,0.005404634498975866,10.39255339621232,0.6054615150350166
1310.0,24.318727096604235,0.6555797236310149,0.005401148086438116,10.392234139357516,0.6054572582792976
1311.0,24.32109622439656,0.6556991954468444,0.005397663976424346,10.391915030992388,0.6054542937066791
1312.0,24.32346430013965,0.6558186101746214,0.005394182168847747,10.391596071095947,0.6054527729733415
1313.0,24.32583132400193,0.655937967819244,0.005390702663284596,10.391277259647131,0.6054511303950219
1314.0,24.32819729615213,0.6560572683856462,0.005387225459542139,10.390958596624824,0.6054492329597079
1315.0,24.3305622167593,0.6561765118788129,0.005383750557487902,10.390640082007835,0.6054474609914416
1316.0,24.332926085992348,0.6562956983036949,0.0053802779220940965,10.390321715774027,0.6054467677144031
1317.0,24.33528890402097,0.6564148276653454,0.005376807588363958,10.390003497902098,0.6054444550709154
1318.0,24.337650671015187,0.6565338999688598,0.005373339555277209,10.389685428370685,0.605442588333716
1319.0,24.340011387145346,0.6566529152193706,0.005369873822439294,10.389367507158356,0.6054399751542175
1320.0,24.342371052582084,0.6567718734220506,0.005366410389680468,10.389049734243619,0.6054371254861838
1321.0,24.34472966749636,0.6568907745821082,0.005362949256542538,10.388732109604907,0.6054346621995187
1322.0,24.34708723205944,0.6570096187047891,0.005359490422399737,10.388414633220581,0.605432836354662
1323.0,24.349443746442926,0.6571284057953816,0.005356033886997906,10.388097305068928,0.6054311508628158
1324.0,24.35179921081884,0.6572471358592067,0.005352579649980744,10.387780125128169,0.6054296846816317
1325.0,24.354153625359483,0.6573658089016331,0.005349127711094723,10.387463093376454,0.6054281416897384
1326.0,24.356506990237506,0.6574844249280593,0.005345678069938686,10.387146209791862,0.6054264406245857
1327.0,24.35885930562588,0.6576029839439338,0.00534223072586668,10.386829474352378,0.6054243008898501
1328.0,24.36121057169789,0.6577214859547366,0.005338785678561441,10.386512887035925,0.6054216954811751
1329.0,24.36356078862712,0.6578399309659819,0.005335342927378906,10.386196447820348,0.6054184000877935
1330.0,24.365909956587473,0.6579583189832358,0.005331902471769546,10.385880156683415,0.6054148495428647
1331.0,24.368258075753168,0.6580766500120895,0.005328464311349548,10.385564013602835,0.6054115156082563
1332.0,24.370605146298704,0.6581949240581735,0.0053250284450371875,10.385248018556235,0.6054090399220179
1333.0,24.37295116839893,0.6583131411271609,0.005321594872034083,10.384932171521177,0.6054063726552222
1334.0,24.375296142228994,0.6584313012247663,0.005318163591639172,10.384616472475159,0.6054039329787247
1335.0,24.377640067964354,0.6585494043567376,0.0053147346033772715,10.384300921395615,0.605402266095394
1336.0,24.37998294578078,0.6586674505288619,0.0053113079067475194,10.383985518259923,0.6054013093213535
1337.0,24.38232477585443,0.6587854397469692,0.00530788349977964,10.383670263045392,0.6054003349415783
1338.0,24.384665558361796,0.658903372016944,0.005304461381142559,10.383355155729276,0.605399122330572
1339.0,24.387005293479675,0.6590212473446942,0.005301041549080812,10.383040196288778,0.6053975768810403
1340.0,24.389343981385178,0.65913906573617,0.005297624002344228,10.382725384701049,0.6053960974656263
1341.0,24.391681622255735,0.6592568271973652,0.005294208740379236,10.382410720943177,0.6053955522983354
1342.0,24.394018216269192,0.659374531734306,0.00529079576243678,10.38209620499218,0.6053953836719921
1343.0,24.3963537636037,0.6594921793530665,0.005287385067902037,10.381781836825006,0.6053952112325302
1344.0,24.398688264437723,0.6596097700597485,0.005283976655954545,10.381467616418533,0.6053946945945896
1345.0,24.401021718950027,0.6597273038605125,0.005280570525360445,10.38115354374956,0.6053936309480817
1346.0,24.403354127319695,0.6598447807615274,0.005277166675372982,10.38083961879482,0.6053929123365067
1347.0,24.405685489726096,0.659962200769019,0.005273765105128846,10.38052584153098,0.6053923317884929
1348.0,24.408015806348903,0.6600795638892445,0.005270365813543057,10.380212211934651,0.6053916856089262
1349.0,24.41034507736809,0.6601968701284945,0.005266968799841898,10.379898729982381,0.6053904619610765
1350.0,24.412673302963928,0.6603141194930996,0.005263574063222876,10.379585395650652,0.6053883504977494
1351.0,24.415000483317,0.6604313119894275,0.005260181602752035,10.379272208915893,0.6053864032889402
1352.0,24.41732661860819,0.6605484476238793,0.005256791417206289,10.378959169754456,0.6053853649792587
1353.0,24.41965170901874,0.6606655264029029,0.0052534035051699825,10.378646278142647,0.6053852200567932
1354.0,24.421975754730866,0.6607825483330877,0.005250017858701795,10.37833353405617,0.6053842791011742
1355.0,24.424298755927488,0.6608995134211253,0.005246634472846668,10.378020937470358,0.6053826701078133
1356.0,24.42662071279073,0.6610164216735633,0.005243253355314725,10.377708488361352,0.6053789700108819
1357.0,24.42894162550298,0.661133273096996,0.0052398745039566545,10.37739618670522,0.6053772065663311
1358.0,24.431261494240147,0.6612500676972323,0.005236497913643458,10.377084032476676,0.605375120999666
1359.0,24.43358031917905,0.6613668054802043,0.005233123583555575,10.376772025650503,0.6053744915992609
1360.0,24.43589810056036,0.6614834864541375,0.005229751437491759,10.376460166193453,0.6053747960862664
1361.0,24.438214838611962,0.6616001106269586,0.005226381494333396,10.376148454074283,0.605374625937188
1362.0,24.44053053351858,0.6617166780054521,0.00522301380705311,10.375836889268632,0.605373259155863
1363.0,24.442845185465192,0.6618331885964536,0.005219648373809097,10.375525471752075,0.6053733327633816
1364.0,24.445158794637024,0.6619496424068143,0.005216285192268546,10.375214201500148,0.6053740071468826
1365.0,24.447471361219442,0.6620660394434338,0.005212924260682259,10.37490307848833,0.6053735266572595
1366.0,24.449782885398008,0.6621823797132312,0.0052095655774452585,10.374592102692057,0.6053723151712911
1367.0,24.452093367358508,0.6622986632231588,0.005206209141406389,10.374281274086712,0.6053712448844756
1368.0,24.454402807286947,0.6624148899802091,0.005202854951396207,10.373970592647634,0.6053707506759066
1369.0,24.456711205369572,0.6625310599914034,0.005199503006226992,10.37366005835011,0.6053678424099865
1370.0,24.459018561792853,0.6626471732637995,0.005196153303954781,10.373349671169393,0.6053648537512298
1371.0,24.461324876743507,0.6627632298044871,0.0051928058430298395,10.373039431080695,0.6053620441741439
1372.0,24.463630150408466,0.6628792296205912,0.005189460616325964,10.372729338059173,0.6053597721713532
1373.0,24.4659343829749,0.6629951727192762,0.0051861176268134385,10.372419392079939,0.6053576850124377
1374.0,24.468237574630205,0.663111059107727,0.005182776874940699,10.372109593118047,0.605355618894315
1375.0,24.470539725562027,0.6632268887931717,0.005179438359210319,10.37179994114849,0.6053535651502767
1376.0,24.472840835958202,0.6633426617828705,0.005176102077295277,10.371490436146171,0.6053514336883633
1377.0,24.475140906006843,0.6634583780841142,0.00517276802774501,10.371181078085929,0.605349527025517
1378.0,24.477439935896275,0.6635740377042353,0.005169436209246233,10.37087186694255,0.6053476516076973
1379.0,24.479737925815076,0.6636896406505951,0.0051661066204702075,10.370562802690781,0.6053455711142547
1380.0,24.482034875952042,0.6638051869305921,0.005162779259047842,10.37025388530529,0.6053433168703214
1381.0,24.484330786496166,0.663920676551638,0.005159454123553357,10.369945114760698,0.6053410110021518
1382.0,24.4866256576369,0.6640361095212133,0.005156131210248753,10.369636491031596,0.6053391516284324
1383.0,24.488919489563912,0.664151485846811,0.005152810517483082,10.369328014092519,0.6053364954921504
1384.0,24.491212282467156,0.6642668055359713,0.005149492043878545,10.369019683917953,0.605337451509272
1385.0,24.493504036536784,0.664382068596256,0.00514617578723866,10.368711500482346,0.6053375894410415
1386.0,24.49579475196323,0.6644972750352698,0.005142861744459187,10.368403463760112,0.6053362259196702
1387.0,24.498084428937155,0.6646124248606443,0.005139549913637106,10.36809557372562,0.6053343161947998
1388.0,24.50037306764947,0.6647275180800575,0.005136240293380345,10.367787830353187,0.6053320427518899
1389.0,24.50266066829133,0.6648425547012001,0.00513293288228933,10.36748023361708,0.6053289683073323
1390.0,24.50494723105407,0.664957534731815,0.005129627678353686,10.367172783491517,0.6053253472573775
1391.0,24.50723275612921,0.6650724581796592,0.00512632467980615,10.36686547995067,0.6053211960735543
1392.0,24.509517243708203,0.6651873250524832,0.005123023884349048,10.366558322968343,0.6053165272691391
1393.0,24.511800693982643,0.6653021353580549,0.005119725290361126,10.366251312518216,0.6053118254295077
1394.0,24.514083107144856,0.6654168891042463,0.0051164288972553205,10.3659444485743,0.6053074488255216
1395.0,24.516364483387388,0.6655315862989482,0.005113134703221179,10.36563773111056,0.605304744698718
1396.0,24.51864482290306,0.6656462269501077,0.005109842706836606,10.365331160100903,0.6053020709546361
1397.0,24.520924125884967,0.6657608110656827,0.005106552906162311,10.365024735519185,0.605299629936033
1398.0,24.523202392526443,0.6658753386536842,0.0051032652990241545,10.364718457339219,0.6052970811080159
1399.0,24.5254796230211,0.6659898097221447,0.005099979883998957,10.364412325534762,0.6052942821326214
1400.0,24.52775581756281,0.6661042242791305,0.005096696659659652,10.364106340079513,0.6052914985079686
1401.0,24.530030976345692,0.6662185823327426,0.005093415624575526,10.363800500947116,0.6052885978155488
1402.0,24.53230509956419,0.6663328838911217,0.00509013677721802,10.363494808111152,0.6052855896499842
1403.0,24.53457818741313,0.6664471289624383,0.0050868601159745,10.36318926154511,0.6052821395408245
1404.0,24.536850240087563,0.6665613175548962,0.005083585639410686,10.362883861222427,0.6052780304940988
1405.0,24.539121257782842,0.666675449676735,0.00508031334608973,10.362578607116486,0.6052734835244923
1406.0,24.54139124069456,0.6667895253362298,0.005077043234572462,10.362273499200613,0.6052689459182482
1407.0,24.543660189018563,0.6669035445416817,0.005073775303417493,10.36196853744808,0.6052656525424746
1408.0,24.54592810295098,0.6670175073014272,0.00507050955118165,10.361663721832103,0.6052629858166697
1409.0,24.54819498268819,0.6671314136238357,0.005067245976419996,10.361359052325845,0.6052605486554451
1410.0,24.550460828426836,0.6672452635173101,0.005063984577268919,10.361054528902402,0.6052582170851564
1411.0,24.552725640363825,0.6673590569902892,0.005060725350927691,10.360750151534805,0.6052560271088209
1412.0,24.55498941869632,0.6674727940512383,0.005057468295831456,10.360445920196026,0.6052537866653244
1413.0,24.55725216362168,0.6675864747086475,0.005054213409535604,10.36014183485894,0.6052511266767137
1414.0,24.559513875337533,0.6677000989710417,0.0050509606900494735,10.359837895496355,0.6052483589361523
1415.0,24.561774554041804,0.667813666846985,0.005047710135380789,10.359534102081016,0.6052453311909467
1416.0,24.564034199932685,0.6679271783450708,0.005044461744151942,10.35923045458561,0.6052408666408634
1417.0,24.56629281320863,0.6680406334739263,0.005041215514989306,10.358926952982769,0.6052391362363198
1418.0,24.56855039406836,0.6681540322422075,0.005037971446523079,10.358623597245066,0.6052363344223456
1419.0,24.570806942710867,0.6682673746586042,0.00503472953725869,10.358320387345007,0.6052328916666215
1420.0,24.573062459335407,0.6683806607318434,0.005031489785046965,10.358017323254966,0.6052288727848025
1421.0,24.57531694414508,0.6684938904710616,0.005028252148257062,10.357714404945858,0.6052250796219772
1422.0,24.5775703973402,0.6686070638851058,0.005025016659073755,10.357411632389717,0.6052212313737324
1423.0,24.579822819120803,0.6687201809827874,0.005021783322379413,10.357109005558742,0.6052177138389696
1424.0,24.582074209687185,0.6688332417729622,0.005018552135414015,10.356806524425087,0.6052139198965268
1425.0,24.584324569239925,0.6689462462645045,0.005015323097757892,10.356504188960834,0.6052099354394754
1426.0,24.58657389797996,0.6690591944663402,0.005012096208028251,10.356201999137998,0.6052070072957035
