k,PSNR,SSIM,mse,Log-Gradient,Angle
1063.0,23.647542793255983,0.6343118799951277,0.0070483466877664675,10.547471205791389,0.5979967046821892
1064.0,23.650214932169483,0.6344482476676178,0.007044507223172641,10.54711610265283,0.5979927132350421
1065.0,23.652886014358426,0.6345845685056796,0.007040669679211789,10.546761123635092,0.5979899655765768
1066.0,23.655556039679087,0.6347208424872203,0.007036834055729981,10.546406268756838,0.5979869784655171
1067.0,23.658225007987532,0.6348570695902253,0.007033000346523647,10.546051538035709,0.5979837246799683
1068.0,23.660892919138426,0.6349932497927161,0.007029168534861578,10.545696931486846,0.5979798520839691
1069.0,23.663559772989625,0.6351293830727679,0.007025338640656956,10.545342449128674,0.5979753473586694
1070.0,23.666225569399522,0.6352654694085049,0.00702151066374422,10.54498809097954,0.5979706545947896
1071.0,23.668890308227052,0.6354015087780929,0.0070176846039652725,10.544633857057725,0.5979657351135476
1072.0,23.671553989331706,0.6355375011597587,0.00701386046116999,10.54427974738144,0.597961094796193
1073.0,23.67421661257348,0.6356734465317778,0.007010038235178413,10.543925761968817,0.5979571341629113
1074.0,23.67687817781298,0.6358093448724718,0.007006217925644797,10.543571900837913,0.5979529293382538
1075.0,23.679538684911297,0.6359451961602175,0.007002399532446626,10.543218164006715,0.5979483323019393
1076.0,23.6821981337301,0.6360810003734475,0.006998583055470927,10.542864551493135,0.5979458074403368
1077.0,23.684856524131593,0.6362167574906319,0.006994768494614457,10.542511063315018,0.5979442734940816
1078.0,23.6875138559785,0.6363524674903044,0.0069909558497837756,10.542157699490136,0.597942252587669
1079.0,23.690170129134117,0.6364881303510422,0.0069871451203042615,10.5418044600362,0.5979388624770355
1080.0,23.692825343462253,0.6366237460514728,0.006983336305675996,10.541451344970854,0.597934982982005
1081.0,23.695479498827268,0.6367593145702725,0.006979529405813401,10.541098354311673,0.597930630169915
1082.0,23.69813259509408,0.6368948358861776,0.006975724420112944,10.540745488076144,0.5979256586045051
1083.0,23.70078463212813,0.6370303099779729,0.006971921347714831,10.540392746281656,0.597919769484377
1084.0,23.703435609795413,0.637165736824485,0.006968120186690175,10.540040128945527,0.5979139944551207
1085.0,23.70608552796247,0.6373011164046153,0.006964320935272253,10.53968763608499,0.5979088865508196
1086.0,23.70873438649637,0.6374364486972875,0.006960523591283513,10.539335267717178,0.5979044513546666
1087.0,23.71138218526475,0.6375717336815009,0.006956728154123186,10.538983023859137,0.5979000749523523
1088.0,23.714028924135782,0.6377069713362878,0.006952934623535059,10.538630904527828,0.5978952799878191
1089.0,23.716674602978163,0.637842161640743,0.0069491429995518945,10.538278909740132,0.597890115436034
1090.0,23.719319221661145,0.6379773045740046,0.006945353279658095,10.537927039512928,0.5978847724093058
1091.0,23.721962780054533,0.6381124001152632,0.006941565463831924,10.537575293863025,0.5978793739906562
1092.0,23.72460527802864,0.6382474482437605,0.006937779543565173,10.537223672807247,0.597873784544353
1093.0,23.72724671545434,0.6383824489387874,0.006933995413749073,10.536872176363314,0.5978706846255838
1094.0,23.729887092203036,0.6385174021796788,0.006930213178625017,10.536520804547699,0.5978678719384
1095.0,23.732526408146683,0.6386523079458284,0.006926432848359415,10.536169557376876,0.597864592021002
1096.0,23.73516466315777,0.6387871662166771,0.006922654424738929,10.535818434867267,0.597861080884898
1097.0,23.737801857109314,0.6389219769717157,0.006918877908212688,10.535467437035212,0.5978573990807581
1098.0,23.7404379898749,0.6390567401904773,0.006915103299282143,10.535116563896986,0.5978537035818303
1099.0,23.74307306132861,0.6391914558525625,0.0069113305804563594,10.534765815469152,0.5978500741585654
1100.0,23.74570707134501,0.6393261239375969,0.006907559764968015,10.534415191767911,0.5978465143167105
1101.0,23.748340019799027,0.6394607444252506,0.006903790855046735,10.534064692809295,0.5978441451907502
1102.0,23.750971906566143,0.6395953172952464,0.00690002385116333,10.533714318609258,0.5978384644764315
1103.0,23.753602731522342,0.6397298425273472,0.006896258753717653,10.533364069183683,0.5978345941911135
1104.0,23.756232494544186,0.639864320101377,0.006892495562733881,10.533013944548376,0.5978304569349631
1105.0,23.75886119550874,0.6399987499971993,0.0068887342761781815,10.532663944718896,0.5978274816334344
1106.0,23.761488834293626,0.6401331321947317,0.006884974893809916,10.532314069710678,0.5978243385698955
1107.0,23.764115410776974,0.6402674666739379,0.0068812174196560445,10.531964319539298,0.5978210640522079
1108.0,23.76674092483753,0.6404017534148468,0.006877461850290224,10.53161469422029,0.5978175743565607
1109.0,23.769365376354695,0.6405359923975393,0.006873708181806939,10.531265193769137,0.5978138454336456
1110.0,23.771988765208334,0.6406701836021557,0.006869956413574689,10.530915818201255,0.5978099706524604
1111.0,23.77461109127879,0.6408043270088498,0.006866206545126831,10.53056656753198,0.5978056362929517
1112.0,23.77723235444691,0.6409384225978377,0.006862458569873224,10.530217441776367,0.5978013319962804
1113.0,23.77985255459412,0.6410724703493776,0.0068587124748081645,10.529868440949004,0.5977972499135557
1114.0,23.782471691602364,0.6412064702437918,0.006854968282929517,10.529519565065035,0.5977929616428697
1115.0,23.785089765354137,0.6413404222614394,0.006851225995099118,10.529170814139535,0.59778918191827
1116.0,23.787706775732463,0.6414743263827374,0.00684748561209107,10.528822188187501,0.5977856233079827
1117.0,23.79032272262101,0.6416081825881522,0.006843747132803549,10.528473687223837,0.5977818192478294
1118.0,23.792937605904005,0.64174199085821,0.006840010556868907,10.528125311263334,0.5977790388968041
1119.0,23.7955514254662,0.641875751173486,0.00683627588565,10.527777060320735,0.5977776920580608
1120.0,23.798164181192895,0.6420094635145995,0.0068325431204548336,10.527428934410736,0.5977762203842928
1121.0,23.80077587296992,0.642143127862223,0.006828812262472729,10.527080933547952,0.5977744887917618
1122.0,23.80338650068364,0.642276744197075,0.006825083311800297,10.526733057746911,0.5977724675385193
1123.0,23.805996064220977,0.6424103124999377,0.006821356268855507,10.52638530702207,0.5977707708199618
1124.0,23.80860456346936,0.6425438327516192,0.006817631133838837,10.5260376813878,0.5977691254839043
1125.0,23.811211998316757,0.6426773049329899,0.006813907906251231,10.525690180858403,0.5977671904783867
1126.0,23.813818368651617,0.6428107290249551,0.006810186586088799,10.525342805448103,0.5977650727538956
1127.0,23.81642367436291,0.6429441050084683,0.006806467174178631,10.524995555171051,0.5977627725935898
1128.0,23.81902791533752,0.643077432864168,0.00680274966936054,10.52464843004112,0.597760213672686
1129.0,23.82163109146219,0.6432107125726333,0.006799034071901588,10.524301430072052,0.5977573899552102
1130.0,23.824233202627532,0.6433439441149774,0.0067953203849484755,10.523954555277784,0.5977545147160056
1131.0,23.826834248724698,0.643477127472362,0.0067916086072541,10.523607805672198,0.5977517843205902
1132.0,23.829434229645354,0.6436102626259949,0.006787898739542697,10.52326118126911,0.597749111451396
1133.0,23.832033145281724,0.6437433495571302,0.006784190781929068,10.52291468208226,0.5977463787648304
1134.0,23.834630995526513,0.6438763882470814,0.006780484734721265,10.522568308125315,0.597742891530888
1135.0,23.837227780272997,0.644009378677196,0.006776780598472763,10.52222205941187,0.597738646070244
1136.0,23.839823499414948,0.6441423208288927,0.006773078373929013,10.521875935955443,0.5977348315967762
1137.0,23.84241815284672,0.6442752146836147,0.006769378061816693,10.521529937769488,0.5977310020150804
1138.0,23.845011740463164,0.6444080602228726,0.006765679662842853,10.521184064867388,0.5977263959720082
1139.0,23.847604262159688,0.6445408574282182,0.00676198317740708,10.520838317262445,0.5977219805625039
1140.0,23.85019571783216,0.6446736062812604,0.006758288602910002,10.520492694967723,0.5977173068962528
1141.0,23.8527861073765,0.644806306763631,0.006754595918427646,10.520147197994918,0.5977121971391733
1142.0,23.855375430689683,0.6449389588570432,0.006750905148005598,10.519801826357087,0.597706717001882
1143.0,23.85796368766925,0.6450715625432425,0.006747216292274293,10.519456580067219,0.5977017912836601
1144.0,23.860550878213278,0.6452041178040293,0.006743529351620326,10.519111459138228,0.5976965717140627
1145.0,23.86313700222035,0.6453366246212664,0.006739844326624784,10.518766463582963,0.597691139057558
1146.0,23.865722059589622,0.64546908297685,0.0067361612178434204,10.5184215934142,0.5976855489599572
1147.0,23.86830605022081,0.6456014928527388,0.006732480025660507,10.51807684864463,0.5976816617362121
1148.0,23.87088897401417,0.6457338542309398,0.006728800750574932,10.51773222928688,0.5976783990531893
1149.0,23.873470830870495,0.6458661670935162,0.006725123392556549,10.517387735353493,0.5976744489325428
1150.0,23.876051620691094,0.6459984314225679,0.006721447951472904,10.51704336685694,0.5976706135455093
1151.0,23.878631343377844,0.6461306472002603,0.006717774426751419,10.516699123809527,0.5976679538157741
1152.0,23.881209998833146,0.6462628144087988,0.0067141028180047295,10.51635500622342,0.5976650961234862
1153.0,23.88378758695996,0.6463949330304403,0.006710433126656558,10.516011014110852,0.5976626172170865
1154.0,23.886364107661752,0.6465270030475004,0.006706765353041369,10.51566714748399,0.5976602439326718
1155.0,23.888939560842545,0.6466590244423311,0.006703099497462016,10.515323406354929,0.5976585716145715
1156.0,23.891513946406867,0.6467909971973406,0.006699435560189294,10.514979790735698,0.5976574960215696
1157.0,23.8940872642598,0.6469229212949842,0.006695773541265597,10.514636300638262,0.5976560432845566
1158.0,23.89665951430925,0.6470547967179033,0.0066921134022439235,10.514292936073454,0.5976515895048063
1159.0,23.89923069646219,0.6471866234486945,0.006688455166711315,10.513949697052725,0.5976486551115121
1160.0,23.901800810625243,0.6473184014699677,0.006684798833555477,10.513606583587947,0.5976489433522191
1161.0,23.904369856705596,0.6474501307643729,0.006681144399175411,10.513263595690487,0.5976475031568176
1162.0,23.906937834610954,0.6475818113146202,0.006677491879255584,10.512920733371816,0.5976450376197232
1163.0,23.909504744249574,0.6477134431034558,0.006673841277010738,10.512577996643495,0.5976414933374771
1164.0,23.91207058552871,0.6478450261135192,0.006670192566546289,10.512235385516226,0.5976376427760264
1165.0,23.91463535835645,0.647976560327517,0.006666545752419304,10.511892900000783,0.5976340910712991
1166.0,23.917199062642112,0.6481080457282994,0.006662900854353756,10.511550540108484,0.5976305714358164
1167.0,23.91976169829556,0.6482394822987899,0.006659257872036,10.511208305850579,0.597626812268506
1168.0,23.9223232652272,0.6483708700219327,0.006655616804860353,10.510866197238245,0.5976255951769903
1169.0,23.92488376334797,0.6485022088807472,0.006651977652812382,10.510524214282599,0.5976213476575867
1170.0,23.927443192569356,0.6486334988582844,0.006648340415599804,10.510182356994687,0.5976172644880184
1171.0,23.930001552803315,0.648764739937656,0.006644705092704411,10.509840625385488,0.5976131738852164
1172.0,23.93255884396239,0.6488959321020115,0.006641071683860012,10.509499019465913,0.5976092189065775
1173.0,23.93511506595964,0.6490270753345707,0.006637440188907594,10.509157539246807,0.597605161256468
1174.0,23.937670218708675,0.6491581696185794,0.006633810598627556,10.508816184738489,0.5976018042303757
1175.0,23.94022430212363,0.64928921493734,0.006630182908403569,10.508474955950968,0.5975981646524858
1176.0,23.942777316119216,0.6494202112742157,0.0066265571303463075,10.508133852894886,0.5975945272514478
1177.0,23.94532926061064,0.6495511586126099,0.006622933261108649,10.50779287558082,0.5975905760554541
1178.0,23.947880135513696,0.6496820569359816,0.0066193112623844485,10.507452024019322,0.5975865243153313
1179.0,23.950429940744684,0.6498129062278329,0.006615691176585052,10.507111298220828,0.5975825176939584
1180.0,23.952978676220464,0.6499437064717171,0.006612073003173573,10.506770698195716,0.5975783461542119
1181.0,23.95552634185844,0.6500744576512415,0.0066084567415601,10.506430223954295,0.5975742775749575
1182.0,23.958072937579157,0.650205159750384,0.00660484237963229,10.50608987550572,0.5975701265544078
1183.0,23.96061846330214,0.6503358127529663,0.006601229919132629,10.505749652859516,0.5975664437820675
1184.0,23.96316291894643,0.6504664166427515,0.006597619366700007,10.505409556025837,0.5975628594225789
1185.0,23.96570630443162,0.6505969714035319,0.006594010721843368,10.505069585014779,0.5975592416146256
1186.0,23.968248619679322,0.6507274770192119,0.006590403973573361,10.504729739836062,0.5975563599504542
1187.0,23.970789864610424,0.6508579334736898,0.006586799129699164,10.504390020499596,0.5975527112100544
1188.0,23.973330039146195,0.6509883407509194,0.006583196171434807,10.504050427014278,0.5975478682313876
1189.0,23.975869143208456,0.651118698834912,0.006579595087845439,10.503710959388417,0.5975426726034974
1190.0,23.97840717671955,0.6512490077097058,0.006575995901589389,10.503371617631435,0.5975367448870632
1191.0,23.98094413960237,0.6513792673594181,0.006572398619099573,10.503032401753051,0.5975315975177712
1192.0,23.983480031780378,0.6515094777681916,0.006568803239322817,10.50269331176291,0.597524731674412
1193.0,23.986014853177565,0.6516396389202354,0.0065652097615883235,10.502354347670583,0.597519289697738
1194.0,23.988548603718478,0.6517697507998074,0.006561618185087366,10.502015509485584,0.5975143800731092
1195.0,23.991081283328192,0.6518998133912094,0.006558028509106436,10.501676797217359,0.5975098480249178
1196.0,23.99361289193235,0.6520298266787975,0.006554440732785127,10.50133821087529,0.5975058607948688
1197.0,23.996143429457135,0.652159790646969,0.0065508548519424975,10.500999750468646,0.5975013240618197
1198.0,23.998672895829273,0.6522897052801908,0.006547270862680623,10.500661416006592,0.5974965476041367
1199.0,24.0012012909763,0.6524195705629938,0.0065436887629875965,10.500323207498207,0.5974919375722976
1200.0,24.003728614826304,0.6525493864799645,0.006540108551326206,10.499985124952511,0.5974875515545232
1201.0,24.006254867307636,0.6526791530157002,0.006536530227168881,10.499647168378479,0.5974832548991559
