k,PSNR,SSIM,mse,Log-Gradient,Angle
871.0,23.513517532648322,0.5424272200903956,0.008387919583416888,10.46073049257083,0.6097262975339159
872.0,23.51693593687951,0.5426167983465159,0.008383880210800113,10.460228220805996,0.609732627688239
873.0,23.520353714874304,0.5428063490880028,0.008379842301993136,10.459726006656316,0.6097392655652581
874.0,23.523770866199843,0.5429958722417227,0.008375805857429829,10.45922385019722,0.6097440911132048
875.0,23.527187390423435,0.543185367734588,0.008371770877473695,10.458721751504129,0.6097499314551974
876.0,23.530603287112545,0.5433748354935672,0.008367737362503992,10.458219710652447,0.6097559656012272
877.0,23.534018555834756,0.5435642754456765,0.008363705312890976,10.45771772771757,0.6097615732156834
878.0,23.537433196157846,0.5437536875179704,0.008359674728983928,10.45721580277489,0.6097669351952655
879.0,23.54084720764972,0.5439430716375574,0.008355645610958619,10.456713935899778,0.6097723647277103
880.0,23.544260589878398,0.5441324277315885,0.008351617958500675,10.456212127167571,0.6097779766047015
881.0,23.547673342412057,0.5443217557272672,0.008347591771915776,10.455710376653602,0.6097835326057578
882.0,23.551085464819025,0.5445110555518361,0.0083435670514675,10.455208684433183,0.6097891929352554
883.0,23.55449695666776,0.5447003271325914,0.008339543797310183,10.454707050581606,0.6097947078506843
884.0,23.557907817526868,0.5448895703968696,0.008335522009690814,10.454205475174147,0.6098000338559475
885.0,23.561318046965127,0.5450787852720489,0.008331501688839506,10.453703958286079,0.6098052658327194
886.0,23.564727644551443,0.5452679716855763,0.008327482645969927,10.453202499991558,0.6098102993690869
887.0,23.568136609854925,0.5454571295649239,0.008323465045467635,10.452701100365694,0.6098155501860798
888.0,23.571544942444813,0.5456462588376317,0.008319448896852467,10.452199759482426,0.6098212131942873
889.0,23.574952641890516,0.5458353594312797,0.008315434210255044,10.451698477416972,0.609826423201302
890.0,23.578359707761607,0.5460244312734951,0.008311420986005331,10.451197254244548,0.6098304414908405
891.0,23.5817661396278,0.5462134742919609,0.008307409224421367,10.450696090040351,0.6098346354273191
892.0,23.585171937058988,0.5464024884144014,0.00830339890797262,10.45019498487978,0.6098388002822677
893.0,23.58857709962523,0.5465914735686006,0.008299390034592628,10.449693938838125,0.6098424583154759
894.0,23.59198162689673,0.5467804296823812,0.008295382621460132,10.449192951990485,0.609845943090472
895.0,23.595385518443862,0.5469693566836284,0.008291376672222742,10.44869202441199,0.6098492387670901
896.0,23.598788773837175,0.5471582545002637,0.008287372187035473,10.44819115617776,0.6098524557801893
897.0,23.602191392647356,0.5473471230602679,0.008283369163464992,10.447690347362832,0.6098556334672048
898.0,23.605593374445423,0.5475359622916746,0.008279367596904423,10.44718959804187,0.6098587522148251
899.0,23.608994718804123,0.5477247721226973,0.008275367438419088,10.446688908285802,0.6098617836142951
900.0,23.612395425294682,0.5479135524814543,0.008271368740875158,10.446188278169592,0.6098649186770025
901.0,23.615795493488466,0.5481023032961269,0.008267371503971816,10.445687707768153,0.6098689181315319
902.0,23.619194922957018,0.5482910244949476,0.008263375727962865,10.445187197156388,0.6098730800862994
903.0,23.622593713272046,0.5484797160061927,0.008259381412506542,10.444686746409173,0.6098775070502048
904.0,23.62599186400541,0.5486683777581974,0.008255388557744799,10.444186355601376,0.6098817724975688
905.0,23.629389374729172,0.5488570096793355,0.008251397163902696,10.44368602480784,0.6098873838385463
906.0,23.63278624501552,0.5490456116980469,0.008247407230923376,10.443185754103387,0.6098911111815245
907.0,23.63618247443684,0.5492341837428146,0.008243418759034943,10.442685543562826,0.6098945342834714
908.0,23.63957806256568,0.5494227257421681,0.008239431746357138,10.442185393260933,0.6098981092511043
909.0,23.64297300897475,0.5496112376247019,0.008235446188897754,10.441685303272473,0.6099014776285255
910.0,23.646367313236944,0.5497997193190473,0.008231462085944356,10.441185273672177,0.6099048045575088
911.0,23.649760974925304,0.5499881707539002,0.008227479437774275,10.440685304534767,0.609907940047746
912.0,23.65315399361307,0.5501765918580022,0.008223498244503297,10.440185395934938,0.6099108543832428
913.0,23.65654636887362,0.5503649825601483,0.008219518504765565,10.439685547947327,0.6099138202112212
914.0,23.659938100280545,0.5505533427891846,0.008215540218626836,10.439185760646541,0.6099167005199105
915.0,23.66332918740757,0.5507416724740049,0.008211563384004706,10.438686034107198,0.6099198037368052
916.0,23.666719629828616,0.550929971543571,0.008207588000802712,10.438186368403906,0.6099229022020334
917.0,23.67010942711776,0.5511182399268818,0.008203614069386073,10.437686763611259,0.6099260845676127
918.0,23.673498578849276,0.5513064775529943,0.008199641590127702,10.437187219803823,0.6099296604548751
919.0,23.676887084597578,0.5514946843510196,0.008195670562164045,10.436687737056165,0.6099334498044321
920.0,23.68027494393729,0.5516828602501201,0.00819170098237195,10.436188315442818,0.6099352366701873
921.0,23.683662156443223,0.5518710051795178,0.008187732847166531,10.435688955038295,0.6099382069441149
922.0,23.687048721690402,0.5520591190684916,0.008183766155912799,10.435189655917075,0.6099426992668062
923.0,23.69043463925404,0.5522472018463794,0.008179800908033951,10.434690418153595,0.609946042258495
924.0,23.693819908709525,0.552435253442564,0.008175837103631296,10.434191241822242,0.6099482095970891
925.0,23.697204529632412,0.5526232737864908,0.008171874743223747,10.433692126997382,0.6099516417718788
926.0,23.700588501598432,0.5528112628076479,0.008167913826898989,10.433193073753335,0.6099558017384289
927.0,23.703971824183462,0.5529992204355844,0.008163954354328234,10.43269408216438,0.6099603703172543
928.0,23.70735449696358,0.5531871465998907,0.008159996325696115,10.432195152304756,0.6099651448702456
929.0,23.710736519515024,0.553375041230228,0.008156039741607285,10.431696284248684,0.6099689932960957
930.0,23.714117891414222,0.5535629042562958,0.008152084602516435,10.43119747807037,0.6099722061757439
931.0,23.717498612237783,0.5537507356078565,0.008148130908604426,10.430698733844025,0.6099758903734558
932.0,23.720878681562503,0.553938535214729,0.008144178660017237,10.430200051643832,0.6099805218185853
933.0,23.72425809896541,0.5541263030067918,0.008140227856580619,10.42970143154394,0.6099853828976373
934.0,23.727636864023705,0.5543140389139719,0.008136278498997136,10.42920287361848,0.6099903687469291
935.0,23.731014976314754,0.5545017428662616,0.008132330587986219,10.42870437794156,0.6099955785269634
936.0,23.734392435416133,0.5546894147937009,0.00812838412428365,10.42820594458726,0.6100006387158413
937.0,23.737769240905585,0.5548770546263788,0.008124439107398598,10.427707573629617,0.6100053746405228
938.0,23.741145392361034,0.5550646622944545,0.00812049553715486,10.427209265142622,0.6100094211457991
939.0,23.744520889360597,0.5552522377281298,0.008116553414047276,10.426711019200233,0.6100129232076594
940.0,23.74789573148256,0.5554397808576652,0.008112612590357997,10.426212835873125,0.6100159998970003
941.0,23.751269918305404,0.555627291613378,0.008108673178982104,10.425714715234514,0.610019187004414
942.0,23.754643449407766,0.5558147699256311,0.008104735211614542,10.425216657358282,0.6100224181341988
943.0,23.758016324368477,0.556002215724858,0.008100798688841008,10.424718662318273,0.6100258284990254
944.0,23.761388542766575,0.5561896289415339,0.008096863609658866,10.424220730188285,0.6100291736188638
945.0,23.764760104181253,0.5563770095062016,0.008092929974393193,10.423722861042089,0.6100324287767508
946.0,23.768131008191887,0.556564357349448,0.00808899778396764,10.423225054953424,0.6100356059131122
947.0,23.77150125437806,0.5567516724019179,0.00808506703941319,10.422727311996008,0.6100384145917462
948.0,23.77487084231951,0.5569389545943184,0.008081137741807125,10.422229632243535,0.6100410574303037
949.0,23.778239771596166,0.5571262038573995,0.008077209892253828,10.421732015769674,0.6100448020738537
950.0,23.78160804178816,0.5573134201219818,0.008073283491699891,10.42123446264807,0.6100488512329033
951.0,23.784975652475776,0.5575006033189265,0.00806935854073218,10.42073697295234,0.6100525140312023
952.0,23.788342603239467,0.5576877533791552,0.008065435040010454,10.420239546756063,0.610055771762413
953.0,23.791708893659887,0.5578748702336415,0.008061512990654116,10.41974218413278,0.6100587317314418
954.0,23.79507452331788,0.5580619538134218,0.008057592393845037,10.419244885156013,0.6100614979337843
955.0,23.798439491794458,0.5582490040495867,0.008053673250777141,10.418747649899265,0.6100635591621106
956.0,23.80180379867083,0.5584360208732785,0.008049755562642643,10.418250478436008,0.6100664622979675
957.0,23.805167443528397,0.558623004215698,0.008045839329657536,10.417753370839664,0.6100686059456949
958.0,23.80853042594875,0.5588099540081065,0.008041924553030565,10.417256327183631,0.6100706406393126
959.0,23.811892745513653,0.5589968701818149,0.00803801123400221,10.416759347541285,0.610072709308456
960.0,23.815254401805074,0.5591837526682029,0.008034099373820366,10.416262431985972,0.6100747297005097
961.0,23.81861539440515,0.5593706013986859,0.008030188972758047,10.415765580590989,0.6100771732464613
962.0,23.821975722896212,0.5595574163047625,0.008026280031892166,10.415268793429597,0.6100797758704651
963.0,23.82533538686076,0.5597441973179597,0.008022372552455281,10.414772070575037,0.6100820251817592
964.0,23.828694385881445,0.5599309443698731,0.008018466535236107,10.414275412100501,0.6100839658343592
965.0,23.83205271954111,0.5601176573921531,0.008014561980577557,10.41377881807911,0.610084636108096
966.0,23.835410387422748,0.5603043363164987,0.008010658889905717,10.413282288583964,0.6100879804323811
967.0,23.838767389109584,0.56049098107468,0.008006757265201206,10.412785823688202,0.6100904294821553
968.0,23.84212372418499,0.5606775915985119,0.00800285710732193,10.412289423464944,0.610093114717845
969.0,23.84547939223254,0.5608641678198639,0.007998958417550698,10.411793087987292,0.6100946966891255
970.0,23.848834392836,0.5610507096706715,0.007995061197167835,10.411296817328324,0.6100956908831885
971.0,23.852188725579296,0.5612372170829271,0.007991165418776166,10.410800611560402,0.6100982191597197
972.0,23.855542390046566,0.5614236899886695,0.00798727101085817,10.410304470754111,0.6101013107633522
973.0,23.85889538582211,0.5616101283200027,0.007983378072596038,10.40980839498239,0.6101042265256021
974.0,23.86224771249043,0.5617965320090894,0.00797948660530677,10.409312384318154,0.6101074912867556
975.0,23.8655993696362,0.5619829009881453,0.00797559661030503,10.408816438834307,0.6101115993590577
976.0,23.868950356844294,0.5621692351894415,0.007971708088901876,10.408320558603727,0.6101158991140653
977.0,23.872300673699762,0.562355534545314,0.007967821042403369,10.40782474369927,0.610120089862313
978.0,23.875650319787837,0.5625417989881428,0.007963935472109744,10.40732899419378,0.6101245348330934
979.0,23.878999294693934,0.5627280284503805,0.00796005137931418,10.406833310160073,0.610129787081073
980.0,23.882347598003825,0.5629142228645585,0.007956168761559905,10.406337691670739,0.6101347852089465
981.0,23.885695229304133,0.5631003821634045,0.007952287599153802,10.40584213879731,0.6101393323037386
982.0,23.88904218818069,0.5632865062795211,0.007948407894145297,10.405346651612534,0.6101435377767978
983.0,23.892388474219697,0.5634725951456003,0.007944529671877549,10.404851230189143,0.610147249614314
984.0,23.895734087007554,0.5636586486943611,0.007940652932295266,10.404355874599833,0.6101494847824617
985.0,23.899079026134128,0.5638446668587342,0.007936777665810198,10.403860584916554,0.610154122598129
986.0,23.902423291195273,0.5640306495719222,0.007932903853811148,10.403365361209929,0.6101576937115741
987.0,23.90576688177792,0.5642165967668222,0.00792903152611165,10.40287020355252,0.6101613097258576
988.0,23.90910979746923,0.5644025083764131,0.007925160683791375,10.402375112016864,0.6101646210926133
989.0,23.91245203785651,0.5645883843337178,0.00792129132788045,10.401880086675472,0.6101678114324438
990.0,23.915793602527287,0.564774224571824,0.007917423458345896,10.401385127600834,0.6101711035339424
991.0,23.919134491069233,0.5649600290238782,0.007913557075882155,10.400890234865408,0.6101765685374231
992.0,23.922474703070186,0.5651457976230665,0.007909692180758376,10.400395408541666,0.6101786197390914
993.0,23.925814238118107,0.5653315303026477,0.00790582877273321,10.399900648702037,0.6101822971847138
994.0,23.929153095800054,0.5655172269958448,0.007901966835066186,10.399405955417935,0.6101858576875688
995.0,23.9324912757036,0.5657028876359674,0.007898106338972763,10.398911328759844,0.6101892574690384
996.0,23.935828777417257,0.565888512156446,0.007894247327969893,10.398416768799937,0.6101923674831348
997.0,23.939165600529748,0.566074100490754,0.007890389806879401,10.39792227561058,0.6101953280474428
998.0,23.94250174462996,0.5662596525724455,0.007886533776682636,10.397427849264103,0.6101972067155991
999.0,23.945837209307008,0.5664451683351065,0.00788267923851134,10.396933489832822,0.61019780481439
1000.0,23.949171994150184,0.5666306477124097,0.007878826192860077,10.396439197389025,0.6101982971399637
1001.0,23.952506098748994,0.5668160906380688,0.007874974639155695,10.39594497200495,0.6101994070504325
1002.0,23.955839522693154,0.5670014970458691,0.007871124577934771,10.395450813752818,0.6102013474376319
1003.0,23.95917226557256,0.5671868668696508,0.007867276009421255,10.394956722704835,0.6102033930982177
1004.0,23.962504326977317,0.5673722000433151,0.007863428933963676,10.394462698933188,0.6102062179998097
1005.0,23.96583570649772,0.5675574965008258,0.007859583352590746,10.393968742510044,0.6102089300084316
1006.0,23.969166403724266,0.5677427561762011,0.007855739266264435,10.393474853507547,0.6102113536802175
1007.0,23.97249641824765,0.5679279790035221,0.007851896675979823,10.392981031997815,0.6102135773259769
1008.0,23.975825749658757,0.5681131649169378,0.007848055582710121,10.392487278052954,0.6102162071784926
1009.0,23.979154397548665,0.5682983138506413,0.007844215987405981,10.39199359174505,0.6102195212952851
