k,PSNR,SSIM,mse,Log-Gradient,Angle
1221.0,24.469167071751215,0.7094620041710069,0.007841961826717725,10.440458456276172,0.5943825538183324
1222.0,24.471994271927294,0.7096039484189488,0.007838725897944073,10.440045396703445,0.5943741403882984
1223.0,24.4748202300576,0.7097458253372899,0.007835490748059152,10.439632423574672,0.5943638825895069
1224.0,24.47764494520326,0.7098876348791224,0.007832256379469979,10.439219536960477,0.594352580665956
1225.0,24.480468416426326,0.7100293769975675,0.007829022798133523,10.438806736931902,0.5943417984086927
1226.0,24.483290642788376,0.7101710516457796,0.007825789995319937,10.438394023558857,0.5943328793140402
1227.0,24.486111623352098,0.7103126587770379,0.007822557973727974,10.437981396911471,0.5943233849575336
1228.0,24.488931357182018,0.7104541983447431,0.007819326739563197,10.437568857060652,0.594315068137632
1229.0,24.491749843343435,0.7105956703024128,0.007816096292742308,10.437156404077232,0.5943068915290504
1230.0,24.494567080902424,0.7107370746036253,0.00781286663395201,10.436744038031987,0.5942972363228132
1231.0,24.49738306892586,0.7108784112020925,0.007809637763976224,10.436331758995646,0.5942865542731223
1232.0,24.500197806481438,0.7110196800515748,0.0078064096826584,10.435919567038868,0.5942753209222388
1233.0,24.503011292637282,0.7111608811058977,0.007803182386317827,10.435507462232243,0.5942671499892168
1234.0,24.505823526462347,0.7113020143189916,0.007799955875484456,10.435095444646304,0.5942584405010044
1235.0,24.508634507026397,0.7114430796448623,0.007796730150962947,10.43468351435153,0.5942477954387339
1236.0,24.511444233400034,0.7115840770376298,0.007793505213152057,10.434271671418339,0.5942344850194292
1237.0,24.514252704654652,0.7117250064514842,0.00779028106145631,10.433859915917033,0.5942221383283691
1238.0,24.517059919862525,0.71186586784073,0.00778705769492931,10.433448247917852,0.5942116339977738
1239.0,24.519865878096866,0.712006661159777,0.00778383511290781,10.433036667490972,0.5942003672549379
1240.0,24.522670578432248,0.7121473863631377,0.0077806133082192475,10.432625174705382,0.5941890033619143
1241.0,24.52547401994531,0.712288043405456,0.007777392266368602,10.432213769627978,0.5941792290381607
1242.0,24.528276201712295,0.712428632241472,0.007774172007720964,10.431802452328643,0.5941690743463366
1243.0,24.531077122810323,0.7125691528260104,0.007770952529607107,10.431391222877199,0.5941575785434485
1244.0,24.533876782315403,0.7127096051139329,0.007767733832768505,10.43098008134332,0.5941460289439086
1245.0,24.5366751793047,0.7128499890602057,0.007764515902164544,10.430569027796006,0.5941362427527549
1246.0,24.539472312857654,0.7129903046199505,0.007761298746804448,10.430158062304631,0.5941247522514836
1247.0,24.542268182054954,0.7131305517486063,0.0077580823596018434,10.429747184937321,0.5941151215283721
1248.0,24.545062785977652,0.7132707304014763,0.0077548667551863805,10.429336395763434,0.5941077470472462
1249.0,24.547856123707366,0.713410840533962,0.007751651936344538,10.428925694852426,0.5941011167914333
1250.0,24.55064819432622,0.7135508821015417,0.007748437899757354,10.42851508227348,0.5940933217172705
1251.0,24.55343899691535,0.7136908550598221,0.007745224623974293,10.428104558094558,0.5940842878755523
1252.0,24.55622853055919,0.7138307593644986,0.007742012133428086,10.42769412238492,0.5940765826914578
1253.0,24.55901679434319,0.7139705949713924,0.0077388004278260095,10.427283775213773,0.5940657170314085
1254.0,24.561803787353654,0.7141103618363948,0.007735589506528914,10.426873516650275,0.5940548302054937
1255.0,24.56458950867773,0.7142500599154963,0.007732379358723874,10.426463346763349,0.5940437002855233
1256.0,24.567373957403483,0.7143896891647891,0.007729169963720158,10.426053265621476,0.594032769213599
1257.0,24.57015713261991,0.7145292495404533,0.007725961355644984,10.425643273293645,0.5940225495339099
1258.0,24.5729390334169,0.7146687409987725,0.007722753534780395,10.4252333698488,0.594013747181069
1259.0,24.57571965888528,0.7148081634961428,0.007719546502823045,10.424823555355841,0.594003961509097
1260.0,24.5784990081167,0.7149475169890284,0.007716340171512391,10.42441382988241,0.5939948698588804
1261.0,24.58127708020374,0.715086801434,0.007713134588141024,10.424004193496698,0.5939857888189026
1262.0,24.584053874239878,0.7152260167877279,0.007709929800013661,10.423594646267448,0.5939766200414418
1263.0,24.586829389319533,0.7153651630069787,0.007706725808927931,10.423185188263355,0.5939663878984723
1264.0,24.58960362453803,0.7155042400486037,0.007703522616709997,10.422775819553049,0.5939557457089777
1265.0,24.59237657899169,0.7156432478696056,0.007700320222362807,10.42236654020511,0.593945279119449
1266.0,24.59514825177651,0.7157821864269764,0.007697118625330048,10.421957350287851,0.5939360865038205
1267.0,24.597918641987633,0.7159210556778105,0.007693917826713292,10.421548249869224,0.5939265882141493
1268.0,24.60068774872412,0.7160598555793652,0.007690717826791176,10.421139239017576,0.5939173618875001
1269.0,24.603455571086002,0.716198586089018,0.007687518622696953,10.420730317801215,0.5939076342466555
1270.0,24.60622210817499,0.7163372471642836,0.007684320207103208,10.420321486288243,0.5938991775831846
1271.0,24.608987359094037,0.7164758387627622,0.007681122577341724,10.419912744546624,0.5938895111413006
1272.0,24.611751322945157,0.7166143608419491,0.007677925741730821,10.419504092644303,0.5938790099465547
1273.0,24.61451399883145,0.7167528133594558,0.007674729703672075,10.41909553064922,0.5938689118728772
1274.0,24.61727538585766,0.7168911962731479,0.00767153447107903,10.418687058629393,0.5938577894312422
1275.0,24.620035483129307,0.7170295095409966,0.007668340045907342,10.418278676652768,0.5938483971328798
1276.0,24.62279428975264,0.7171677531210455,0.0076651464299103906,10.417870384787195,0.5938408015939304
1277.0,24.625551804834856,0.7173059269714694,0.007661953622069677,10.417462183100431,0.5938316739708137
1278.0,24.628308027483637,0.7174440310504945,0.0076587616078475015,10.41705407165986,0.5938236080264995
1279.0,24.631062956806943,0.7175820653164863,0.0076555703628887065,10.416646050532277,0.5938165122452222
1280.0,24.63381659191478,0.7177200297279064,0.0076523799309524704,10.416238119785236,0.5938069919174586
1281.0,24.63656893191817,0.7178579242432943,0.007649190313489117,10.41583027948623,0.5937956641459871
1282.0,24.639319975929194,0.7179957488213068,0.007646001511040217,10.415422529702667,0.593788504673796
1283.0,24.6420697230609,0.7181335034207073,0.007642813525418483,10.415014870501926,0.5937797887053659
1284.0,24.644818172427264,0.7182711880003505,0.007639626359136152,10.414607301951346,0.593770023610251
1285.0,24.647565323143223,0.7184088025191849,0.007636439923725431,10.414199824116842,0.5937606518133255
1286.0,24.65031117432465,0.7185463469362575,0.00763325424870809,10.4137924370647,0.5937519020615171
1287.0,24.65305572508757,0.7186838212106356,0.007630069389777458,10.413385140861768,0.593741973434327
1288.0,24.655798974548887,0.7188212253014957,0.007626885346775419,10.412977935574764,0.5937323956163074
1289.0,24.65854092182736,0.7189585591681552,0.007623702125956095,10.41257082127025,0.5937235021242955
1290.0,24.66128156604265,0.7190958227700373,0.007620519713727619,10.41216379801397,0.5937170041921077
1291.0,24.66402090631536,0.7192330160666902,0.007617338121462838,10.411756865872329,0.5937080378268068
1292.0,24.66675894176699,0.7193701390177053,0.007614157365083745,10.411350024912267,0.5936991776654517
1293.0,24.669495671521908,0.7195071915828856,0.007610977445132455,10.410943275200596,0.5936912719438328
1294.0,24.672231094715784,0.719644173722925,0.007607798347687081,10.410536616803585,0.5936825135458569
1295.0,24.67496521047423,0.7197810853977473,0.007604620083001752,10.410130049787027,0.5936735131495283
1296.0,24.677698017928797,0.719917926567784,0.007601442623453651,10.40972357421655,0.5936625020695556
1297.0,24.68042951621783,0.7200546971941651,0.007598265934038153,10.409317190156596,0.59364958668404
1298.0,24.683159704471564,0.7201913972374371,0.007595090089182172,10.408910897673488,0.593638851318182
1299.0,24.685888581819484,0.7203280266579283,0.007591915094157546,10.408504696833889,0.5936265324154361
1300.0,24.688616147392306,0.7204645854160597,0.0075887409478815875,10.408098587704236,0.5936134702037833
1301.0,24.691342400322597,0.7206010734725542,0.007585567600728356,10.407692570350276,0.5936014145210153
1302.0,24.694067339742748,0.7207374907879833,0.007582395095849406,10.40728664483837,0.5935906468637369
1303.0,24.696790964786096,0.7208738373230344,0.007579223454561463,10.406880811235013,0.5935796407738038
1304.0,24.699513274587225,0.7210101130385423,0.007576052678439484,10.406475069606584,0.5935684435138705
1305.0,24.702234268281753,0.7211463178954526,0.007572882769764687,10.406069420019364,0.5935574342388713
1306.0,24.704953945005915,0.7212824518547437,0.00756971372907198,10.405663862539717,0.593545157745493
1307.0,24.707672303896892,0.7214185148774614,0.007566545556849428,10.405258397233935,0.5935320150628073
1308.0,24.710389344092846,0.7215545069247637,0.007563378254241282,10.404853024168242,0.5935183220259211
1309.0,24.71310506473293,0.7216904279578835,0.007560211823081846,10.404447743408792,0.5935051276744552
1310.0,24.715819464957256,0.7218262779381716,0.007557046265980155,10.404042555021693,0.5934939417096146
1311.0,24.718532543906917,0.7219620568270515,0.0075538815854554655,10.403637459073007,0.5934818949412914
1312.0,24.721244300724,0.7220977645860556,0.007550717783645204,10.403232455628714,0.5934703295994869
1313.0,24.723954734551562,0.7222334011767985,0.0075475548626847185,10.402827544754738,0.5934577850496737
1314.0,24.726663844533675,0.7223689665609863,0.007544392824750754,10.4024227265164,0.5934448541420213
1315.0,24.729371629815375,0.7225044607004368,0.0075412316714136614,10.40201800097796,0.5934318257749086
1316.0,24.732078089542668,0.7226398835570406,0.007538071405063112,10.40161336820516,0.5934163599192476
1317.0,24.73478322286259,0.722775235092803,0.007534912027148095,10.40120882826368,0.5933985963751934
1318.0,24.73748702892168,0.7229105152695725,0.007531753540099417,10.400804381218727,0.5933840495945382
1319.0,24.740189506868933,0.7230457240495309,0.00752859594563768,10.400400027135895,0.593370068657407
1320.0,24.742890655855746,0.7231808613952184,0.00752543924698343,10.39999576608007,0.5933575428053093
1321.0,24.74559047502963,0.723315927268379,0.0075222834299401645,10.399591598115245,0.5933489316025933
1322.0,24.748288963542393,0.7234509216314203,0.007519128509909073,10.399187523306837,0.5933393349087224
1323.0,24.750986120547267,0.7235858444468563,0.007515974488961374,10.398783541720265,0.5933271969524653
1324.0,24.75368194519795,0.7237206956773137,0.007512821363945381,10.398379653420719,0.593314626587341
1325.0,24.756376436650626,0.7238554752857289,0.007509669132424214,10.39797585847304,0.5933034366285874
1326.0,24.759069594062364,0.723990183235078,0.007506517801636562,10.397572156942395,0.5932914556604995
1327.0,24.76176141659014,0.7241248194883289,0.0075033673672188226,10.39716854889375,0.5932811646660962
1328.0,24.76445190339224,0.7242593840085063,0.007500217834864566,10.39676503439222,0.5932719782750685
1329.0,24.76714105362793,0.7243938767587168,0.00749706920725176,10.396361613502915,0.5932619823759198
1330.0,24.769828866457523,0.7245282977021841,0.0074939214831227525,10.39595828629083,0.5932515250609122
1331.0,24.772515341042535,0.7246626468022392,0.007490774660492899,10.395555052821022,0.5932386366135275
1332.0,24.775200476545443,0.7247969240222618,0.007487628738168241,10.395151913158383,0.5932252536175348
1333.0,24.777884272128993,0.7249311293257135,0.007484483710275674,10.394748867367477,0.59320797380925
1334.0,24.7805667269525,0.7250652626757997,0.0074813395597137875,10.394345915511732,0.593188860653705
1335.0,24.783247840181424,0.725199324036203,0.007478196309836424,10.393943057655804,0.5931759747737234
1336.0,24.78592761098218,0.7253333133706739,0.007475053962336421,10.393540293864296,0.5931610180048863
1337.0,24.788606038522055,0.7254672306430533,0.007471912517945891,10.393137624201742,0.5931480935045911
1338.0,24.791283121969276,0.7256010758172885,0.007468771977737639,10.39273504873258,0.5931343630556577
1339.0,24.793958860493053,0.7257348488573742,0.007465632343036717,10.392332567521189,0.5931221150092589
1340.0,24.796633253263835,0.7258685497274503,0.0074624936147529896,10.39193018063186,0.5931100139891602
1341.0,24.799306299453168,0.7260021783917314,0.007459355794248341,10.391527888128827,0.5930979951785579
1342.0,24.80197799823368,0.7261357348145315,0.007456218881505242,10.391125690076251,0.5930896367026971
1343.0,24.804648348779025,0.7262692189602674,0.007453082876888559,10.39072358653821,0.5930790853590244
1344.0,24.807317350263908,0.72640263079345,0.0074499477812220005,10.390321577578712,0.5930701216163071
1345.0,24.809985001864135,0.7265359702786743,0.007446813592371994,10.389919663261448,0.5930605320056039
1346.0,24.81265130274069,0.7266692373808722,0.00744368028638745,10.389517843644285,0.5930528639066059
1347.0,24.815316252068392,0.7268024320646829,0.007440547891148684,10.389116118790303,0.5930452969867833
1348.0,24.81797984902668,0.7269355542949704,0.00743741640686367,10.388714488763263,0.5930371769087291
1349.0,24.82064209279605,0.7270686040366833,0.0074342858341859405,10.388312953626869,0.5930275144738242
1350.0,24.82330298255807,0.7272015812548663,0.007431156172792079,10.387911513444768,0.5930181344074141
1351.0,24.82596251749446,0.7273344859146381,0.007428027415872594,10.387510168279965,0.5930107062219107
1352.0,24.82862069678543,0.7274673179810348,0.0074248995452569095,10.387108918193894,0.5930033437118986
1353.0,24.83127751961551,0.7276000774193543,0.007421772588329183,10.386707763250081,0.5929962673435653
1354.0,24.833932985170254,0.7277327641950045,0.007418646488858091,10.38630670351308,0.5929871071584166
1355.0,24.836587092635895,0.727865378273404,0.0074155212611110265,10.385905739046944,0.5929782218625526
1356.0,24.83923984119995,0.7279979196201078,0.0074123969501333105,10.385504869914973,0.5929690252634306
1357.0,24.84189123005095,0.7281303882007574,0.007409273556421805,10.385104096180402,0.592959374721476
1358.0,24.84454125837839,0.7282627839810697,0.0074061510802028024,10.384703417906382,0.592950383679565
1359.0,24.84718992537276,0.7283951069268384,0.007403029521737607,10.384302835155992,0.5929400198212266
1360.0,24.84983723022562,0.72852735700398,0.007399908852165195,10.383902347992343,0.592927614616195
