k,PSNR,SSIM,mse,Log-Gradient,Angle
1012.0,24.60143332868003,0.7003751769381795,0.005879225191624763,10.347967073314729,0.6014143187239135
1013.0,24.60373399785995,0.7005240683801546,0.005874807034965942,10.347632094240256,0.6014098247023542
1014.0,24.606033186645387,0.7006728503396779,0.005870392237337213,10.347297319790853,0.6014077534779502
1015.0,24.608330895625016,0.7008215228597091,0.0058659808202765,10.346962749899637,0.6014034787954173
1016.0,24.610627125388113,0.7009700859833276,0.005861572784330023,10.346628384499464,0.6014026376450633
1017.0,24.612921876524606,0.7011185397536751,0.005857168135081282,10.34629422352319,0.6014019304400507
1018.0,24.615215149624877,0.7012668842140007,0.005852766873144178,10.345960266903706,0.6013986887733418
1019.0,24.617506945279853,0.701415119407642,0.005848368994260836,10.345626514573402,0.6013975799774705
1020.0,24.61979726408234,0.7015632453783439,0.005843974500985974,10.345292966465134,0.6013962268420642
1021.0,24.622086106624298,0.7017112621696805,0.005839583388792296,10.344959622511327,0.6013934024324109
1022.0,24.624373473497947,0.7018591698252655,0.005835195655713645,10.3446264826443,0.6013929023367127
1023.0,24.62665936529533,0.7020069683886963,0.005830811299806415,10.344293546796152,0.6013883022445107
1024.0,24.628943782609323,0.7021546579037127,0.005826430319166343,10.34396081489903,0.6013847234099332
1025.0,24.63122672603383,0.7023022384142115,0.0058220527157893795,10.343628286885192,0.601377688146557
1026.0,24.633508196163184,0.702449709964192,0.005817678485706767,10.343295962686804,0.6013757581682394
1027.0,24.635788193592134,0.7025970725977251,0.0058133076158610525,10.342963842235335,0.6013721995901797
1028.0,24.638066718916093,0.7027443263589896,0.005808940110661129,10.342631925462383,0.6013645197092519
1029.0,24.640343772730752,0.7028914712922506,0.005804575973413938,10.342300212299834,0.6013541492533376
1030.0,24.64261935563237,0.703038507441862,0.005800215202925757,10.341968702679475,0.6013425557069589
1031.0,24.644893468217344,0.7031854348523265,0.005795857782185607,10.341637396532164,0.6013312728164687
1032.0,24.64716611108252,0.703332253568305,0.005791503698816649,10.34130629378858,0.6013254208328453
1033.0,24.649437284825634,0.7034789636344239,0.0057871529801027995,10.340975394380205,0.6013177276937435
1034.0,24.651706990044893,0.703625565095388,0.005782805621552977,10.340644698238352,0.6013096044265506
1035.0,24.653975227339004,0.7037720579960629,0.005778461621087613,10.34031420529422,0.6013015834806106
1036.0,24.656241997307077,0.7039184423813172,0.005774120976275723,10.33998391547889,0.6012958778453393
1037.0,24.65850730054779,0.7040647182960301,0.005769783669031343,10.33965382872296,0.6012901387683911
1038.0,24.66077113766053,0.704210885785184,0.0057654497001078915,10.339323944956964,0.6012852132936334
1039.0,24.663033509246077,0.7043569448939883,0.005761119078879842,10.33899426411159,0.6012829568754486
1040.0,24.665294415905763,0.7045028956677312,0.005756791808599085,10.338664786117512,0.6012827171207338
1041.0,24.667553858241334,0.7046487381518429,0.005752467889353664,10.338335510905175,0.6012810696494567
1042.0,24.669811836855153,0.7047944723917997,0.0057481473195521845,10.338006438405095,0.6012833535481814
1043.0,24.67206835234979,0.7049400984331484,0.005743830095149734,10.337677568547571,0.6012833942457275
1044.0,24.674323405326994,0.7050856163214846,0.005739516189924653,10.337348901261734,0.6012808524260325
1045.0,24.676576996390015,0.7052310261024876,0.005735205624180463,10.337020436477285,0.601282490312794
1046.0,24.678829126142805,0.7053763278219659,0.005730898403311636,10.336692174124254,0.6012836218888101
1047.0,24.681079795184118,0.705521521525181,0.00572659447811969,10.336364114131717,0.6012835802739698
1048.0,24.683329004117493,0.7056666072579928,0.005722293888118976,10.336036256429354,0.60128148811256
1049.0,24.685576753548133,0.7058115850664443,0.005717996645983799,10.335708600946822,0.6012796273550619
1050.0,24.687823044082805,0.7059564549968309,0.0057137027465577455,10.335381147613836,0.6012821196063675
1051.0,24.690067876347534,0.7061012170977143,0.005709412124809778,10.335053896359295,0.6012819967772429
1052.0,24.69231125094883,0.706245871415439,0.005705124827320553,10.334726847112012,0.6012838749083245
1053.0,24.694553168494018,0.7063904179964439,0.005700840857278289,10.334399999801118,0.601284779217497
1054.0,24.696793629590672,0.706534856887188,0.00569656020401983,10.334073354355857,0.601285276317918
1055.0,24.69903263484713,0.7066791881342719,0.005692282882094217,10.333746910705516,0.6012867922220365
1056.0,24.701270184872097,0.706823411784382,0.00568800889037391,10.333420668779038,0.6012856718607285
1057.0,24.703506280274716,0.7069675278842932,0.005683738228537926,10.333094628505286,0.6012858385580678
1058.0,24.705740921664617,0.7071115364808725,0.005679470897554016,10.332768789813281,0.6012830574276309
1059.0,24.707974109651744,0.7072554376210062,0.005675206896379083,10.332443152631942,0.6012815172492607
1060.0,24.710205844846357,0.7073992313516521,0.005670946221551397,10.332117716890073,0.6012805506313001
1061.0,24.712436127858926,0.7075429177198784,0.005666688854138951,10.33179248251581,0.6012761407570347
1062.0,24.714664959300357,0.7076864967728927,0.005662434786577306,10.331467449437097,0.6012725259953235
1063.0,24.716892339782284,0.7078299685579109,0.005658184036887889,10.33114261758233,0.6012685508853263
1064.0,24.719118269916738,0.7079733331222376,0.005653936604325076,10.330817986879758,0.6012641452106929
1065.0,24.721342750316204,0.7081165905132373,0.00564969248907295,10.330493557257627,0.6012602705627765
1066.0,24.723565781593578,0.7082597407783949,0.005645451689880536,10.330169328644102,0.6012556941700814
1067.0,24.72578736436195,0.7084027839652328,0.005641214197301859,10.32984530096698,0.6012515243591778
1068.0,24.72800749923469,0.7085457201214324,0.005636979994896891,10.32952147415332,0.6012488332425369
1069.0,24.73022618682593,0.70868854929469,0.005632749106526912,10.329197848131024,0.6012514812832984
1070.0,24.732443427750272,0.7088312715327629,0.0056285215307902165,10.328874422827521,0.6012480105676544
1071.0,24.734659222622362,0.7089738868835137,0.005624297255616859,10.32855119816964,0.6012465076644108
1072.0,24.73687357205754,0.7091163953948305,0.0056200762916363365,10.328228174084893,0.6012454402244573
1073.0,24.739086476671485,0.709258797114732,0.005615858640123964,10.32790535050081,0.6012397818022585
1074.0,24.741297937080304,0.7094010920912656,0.005611644301235976,10.32758272734483,0.6012335843260069
1075.0,24.743507953900444,0.7095432803725671,0.005607433274734067,10.327260304544282,0.6012257790774981
1076.0,24.745716527748915,0.7096853620069014,0.005603225558928054,10.32693808202638,0.6012196512875138
1077.0,24.74792365924285,0.7098273370425586,0.005599021146846385,10.326616059718,0.6012133133624796
1078.0,24.750129348999618,0.7099692055278726,0.005594820017228739,10.326294237545376,0.6012112619484361
1079.0,24.7523335976366,0.710110967511217,0.005590622182605514,10.325972615435058,0.6012084569942413
1080.0,24.754536405771546,0.7102526230410247,0.005586427655937043,10.325651193313906,0.6012068106245244
1081.0,24.75673777402401,0.7103941721660639,0.005582236434933668,10.325329971108536,0.6011966501585467
1082.0,24.75893770301426,0.7105356149351975,0.005578048518621264,10.325008948745415,0.6011968492775207
1083.0,24.76113619336146,0.7106769513971262,0.005573863899321159,10.324688126151122,0.6011928469949209
1084.0,24.763333245685214,0.7108181816006117,0.0055696825824954775,10.324367503252251,0.6011891582452814
1085.0,24.765528860605563,0.7109593055945261,0.005565504571187739,10.324047079975266,0.6011850462344216
1086.0,24.76772303874224,0.7111003234276504,0.005561329860448959,10.3237268562461,0.6011805863716946
1087.0,24.769915780715976,0.7112412351489716,0.005557158454735913,10.323406831991186,0.6011824693598973
1088.0,24.772107087148854,0.7113820408076772,0.0055529903516232815,10.32308700713688,0.6011796258129732
1089.0,24.774296958662955,0.7115227404530234,0.005548825547203522,10.322767381609218,0.6011808046991818
1090.0,24.776485395880187,0.7116633341342076,0.005544664041782002,10.322447955334388,0.6011784444786424
1091.0,24.77867239942245,0.7118038219005184,0.005540505821120193,10.322128728237699,0.6011789105190966
1092.0,24.78085796990776,0.7119442038005902,0.0055363508808188465,10.321809700244268,0.6011792896034119
1093.0,24.78304210795775,0.7120844798835839,0.00553219923667269,10.321490871280002,0.6011758489793212
1094.0,24.78522481419574,0.7122246501989816,0.005528050888039704,10.321172241270851,0.601173080638873
1095.0,24.787406089245412,0.7123647147963039,0.005523905831096343,10.320853810142719,0.6011744662761509
1096.0,24.78958593372887,0.7125046737249815,0.005519764007617015,10.320535577820669,0.6011759954656634
1097.0,24.791764348270053,0.7126445270345858,0.0055156254212390555,10.320217544229273,0.6011751006343019
1098.0,24.793941333493503,0.7127842747748553,0.0055114901204431155,10.319899709294125,0.6011774656560164
1099.0,24.79611689002383,0.7129239169955061,0.005507358086929354,10.319582072940218,0.6011806382411752
1100.0,24.798291018486474,0.713063453746407,0.005503229330710422,10.31926463509277,0.6011811816000547
1101.0,24.800463719505323,0.7132028850772015,0.0054991038154582825,10.318947395676236,0.6011840644276879
1102.0,24.802634993704263,0.7133422110376725,0.0054949815644122395,10.318630354615154,0.6011922428707973
1103.0,24.804804841710144,0.7134814316778922,0.0054908625935538285,10.318313511834901,0.6011943081618311
1104.0,24.80697326415026,0.7136205470480195,0.00548674689572606,10.317996867260616,0.6011946932553937
1105.0,24.80914026165241,0.7137595571982455,0.005482634460957472,10.317680420816938,0.6011925387107894
1106.0,24.81130583484441,0.7138984621787894,0.00547852527874817,10.317364172428277,0.6011933655499268
1107.0,24.8134699843552,0.71403726204004,0.005474419364647236,10.317048122019374,0.6011942861706825
1108.0,24.815632710814192,0.7141759568325238,0.005470316713746698,10.316732269515,0.6011916433526899
1109.0,24.81779401485111,0.7143145466067319,0.005466217323894197,10.316416614839836,0.6011920453330526
1110.0,24.81995389709601,0.7144530314132864,0.00546212119177495,10.31610115791845,0.6011838149489589
1111.0,24.822112358179037,0.7145914113028241,0.005458028298998456,10.315785898675069,0.6011808770307413
1112.0,24.824269398730905,0.7147296863261311,0.005453938652932257,10.315470837033338,0.6011782092748535
1113.0,24.826425019382828,0.7148678565340655,0.005449852258285294,10.315155972916838,0.6011747637822938
1114.0,24.82857922076615,0.715005921977474,0.0054457691127805935,10.31484130624982,0.6011725540205897
1115.0,24.830732003512054,0.7151438827072217,0.005441689213636768,10.314526836956437,0.6011727276754574
1116.0,24.83288336825291,0.715281738774407,0.00543761256037135,10.314212564960528,0.6011741644060659
1117.0,24.83503331562101,0.7154194902301549,0.005433539124429222,10.313898490185714,0.6011719927851844
1118.0,24.83718184625022,0.7155571371257284,0.005429468919742859,10.313584612555854,0.6011654676113478
1119.0,24.839328960776058,0.7156946795126776,0.005425401940873371,10.31327093199468,0.601161353565231
1120.0,24.84147465983488,0.7158321174426007,0.0054213381358632455,10.31295744842452,0.6011627936868198
1121.0,24.843618944060715,0.7159694509668683,0.005417277553968152,10.312644161769041,0.6011627981520377
1122.0,24.845761814089826,0.716106680137213,0.005413220190977069,10.312331071951471,0.601165244735287
1123.0,24.847903270557165,0.7162438050051407,0.00540916604257522,10.312018178895165,0.6011685748214716
1124.0,24.85004331409715,0.7163808256220859,0.0054051151053883355,10.311705482522868,0.6011687301039798
1125.0,24.852181945344086,0.7165177420394483,0.005401067373812318,10.31139298275758,0.6011669607920973
1126.0,24.85431916493411,0.7166545543088829,0.005397022851248416,10.311080679522798,0.6011602794928986
1127.0,24.85645497350378,0.7167912624821486,0.005392981534215144,10.310768572741953,0.6011573067544599
1128.0,24.858589371690005,0.7169278666110759,0.00538894341952445,10.310456662338407,0.6011538984395574
1129.0,24.86072236013007,0.7170643667475473,0.005384908504856778,10.310144948235486,0.6011533446331792
1130.0,24.86285393946151,0.7172007629434982,0.005380876785343531,10.309833430356317,0.6011526185983762
1131.0,24.86498411032223,0.7173370552509887,0.005376848259198179,10.309522108623867,0.6011515187477162
1132.0,24.86711287335053,0.7174732437221198,0.005372822919720314,10.309210982960726,0.6011480889904449
1133.0,24.869240229186047,0.7176093284092743,0.0053688007673029356,10.308900053289511,0.6011416234645376
1134.0,24.87136617846778,0.7177453093646493,0.005364781805373193,10.308589319533334,0.601136418074739
1135.0,24.87349072183501,0.7178811866404983,0.005360766030180625,10.308278781615225,0.6011304498503275
1136.0,24.87561385992745,0.7180169602891499,0.005356753438856616,10.307968439457905,0.6011243071675124
1137.0,24.87773559338356,0.718152630362746,0.00535274403678279,10.30765829298431,0.6011187791049514
1138.0,24.87985592284303,0.7182881969137015,0.005348737778775876,10.30734834211594,0.6011101620600693
1139.0,24.88197484894622,0.7184236599944521,0.005344734691960524,10.307038586775425,0.6011015271552146
1140.0,24.884092372333964,0.7185590196575511,0.005340734775663506,10.306729026885492,0.6010977474893527
1141.0,24.88620849364734,0.7186942759555492,0.005336738016615379,10.306419662368427,0.601089127197381
1142.0,24.888323213526817,0.718829428941043,0.0053327444002387045,10.306110493146305,0.6010821167175606
1143.0,24.890436532612462,0.7189644786666003,0.005328753880718353,10.305801519140367,0.6010688454348798
1144.0,24.892548451546745,0.7190994251850453,0.005324766512149276,10.30549274027212,0.601060698550451
1145.0,24.894658970971953,0.7192342685492409,0.005320782282843851,10.305184156463486,0.6010565542907825
1146.0,24.896768091530703,0.7193690088120134,0.005316801192586721,10.304875767636078,0.6010543525834675
1147.0,24.898875813869836,0.7195036460266787,0.005312823212266591,10.304567573710573,0.6010515389119676
1148.0,24.900982138635396,0.7196381802464266,0.005308848339100416,10.304259574607673,0.6010531016503599
1149.0,24.90308706647137,0.7197726115243386,0.005304876610034539,10.30395177024919,0.6010568078310475
