k,PSNR,SSIM,mse,Log-Gradient,Angle
1110.0,23.651319523885242,0.7267016071929734,0.0074764373510163035,10.61337693464163,0.5876544448550115
1111.0,23.65380568891096,0.7268049344992636,0.007472985816506024,10.613038985268448,0.5876459329636472
1112.0,23.65629062804041,0.7269082044903324,0.0074695355463282615,10.612701137477611,0.5876372362512539
1113.0,23.65877434086956,0.7270114171569105,0.007466086541507718,10.612363391297228,0.5876280237053038
1114.0,23.6612568269953,0.7271145724897826,0.007462638803118103,10.612025746755346,0.5876185267674188
1115.0,23.66373808601546,0.7272176704797862,0.007459192332257679,10.611688203879954,0.5876060808624449
1116.0,23.666218117528782,0.7273207111178136,0.007455747130048571,10.61135076269897,0.5875965941165034
1117.0,23.668696921134917,0.7274236943948024,0.007452303197635719,10.611013423240257,0.5875872408478844
1118.0,23.671174496434478,0.7275266203017506,0.007448860535828338,10.610676185531608,0.5875779756862137
1119.0,23.67365084302897,0.7276294888297015,0.007445419143993222,10.61033904960075,0.5875686735383215
1120.0,23.676125960520856,0.7277322999697534,0.007441979022979123,10.610002015475333,0.5875590681397767
1121.0,23.6785998485135,0.7278350537130563,0.007438540172281862,10.609665083182946,0.5875497723489531
1122.0,23.68107250661124,0.727937750050816,0.007435102592515753,10.609328252751098,0.5875407893918864
1123.0,23.68354393441944,0.7280403889742936,0.007431666284457441,10.608991524207205,0.5875318925781284
1124.0,23.68601413154518,0.7281429704749406,0.007428231242149507,10.608654897578418,0.5875230791544915
1125.0,23.688483097598613,0.7282454945446583,0.007424797446904811,10.608318372891281,0.5875142751560963
1126.0,23.690950832187887,0.7283479611748594,0.007421364926320106,10.607981950173029,0.5875052646632152
1127.0,23.69341733492209,0.7284503703570083,0.0074179336809085525,10.607645629450841,0.5874961198275811
1128.0,23.69588260541121,0.7285527220826183,0.00741450371187261,10.607309410751828,0.5874869576337673
1129.0,23.698346643266206,0.7286550163432598,0.007411075018503015,10.606973294103046,0.587478110055529
1130.0,23.700809448098962,0.7287572531305537,0.007407647601861042,10.606637279531506,0.5874693811301905
1131.0,23.703271019522305,0.7288594324361721,0.007404221463423247,10.606301367064157,0.5874602044182196
1132.0,23.705731357150004,0.7289615542518385,0.007400796604556614,10.605965556727886,0.5874505734622898
1133.0,23.70819046059679,0.7290636185693363,0.007397373026214651,10.605629848549508,0.5874439814814821
1134.0,23.710648329478335,0.7291656253804955,0.007393950729921271,10.605294242555777,0.5874357690060691
1135.0,23.71310496341127,0.7292675746771997,0.007390529715967836,10.60495873877338,0.5874269224515981
1136.0,23.715560362013143,0.7293694664513892,0.007387109984437938,10.604623337228938,0.5874173995664592
1137.0,23.718014524902465,0.72947130069505,0.007383691536653078,10.604288037949015,0.5874093813592013
1138.0,23.7204674516987,0.7295730774002195,0.007380274373886287,10.603952840960105,0.5873997050108316
1139.0,23.72291914202428,0.729674796559136,0.007376858488843397,10.60361774628737,0.5873906177057949
1140.0,23.725369595502514,0.7297764581640802,0.007373443884387928,10.603282753956112,0.5873830898530209
1141.0,23.727818811755974,0.7298780622072699,0.007370030569232699,10.602947863992616,0.5873746745765921
1142.0,23.730266790408166,0.7299796086809808,0.007366618544923772,10.602613076423108,0.5873684557613073
1143.0,23.732713531083597,0.7300810975775334,0.007363207813081706,10.60227839127374,0.5873612968186986
1144.0,23.73515903340776,0.7301825288893129,0.007359798374664746,10.601943808570619,0.5873553754426323
1145.0,23.737603297007134,0.7302839026087554,0.0073563902312646905,10.601609328339787,0.5873449310695814
1146.0,23.740046321509134,0.730385218728346,0.007352983384512175,10.601274950607225,0.5873380418737636
1147.0,23.74248810654214,0.730486477240631,0.007349577835797728,10.60094067539884,0.5873304406725186
1148.0,23.74492865173552,0.7305876781382006,0.0073461735862098525,10.60060650274044,0.5873220119348286
1149.0,23.747367956719586,0.7306888214137048,0.00734277063737773,10.60027243265778,0.587313540186849
1150.0,23.749806021125607,0.7307899070598433,0.007339368989813396,10.599938465176521,0.5873049738462242
1151.0,23.752242844585822,0.7308909350693641,0.007335968644503529,10.599604600322264,0.587296294956632
1152.0,23.75467842673343,0.7309919054350753,0.007332569602379493,10.599270838120551,0.587287673085473
1153.0,23.757112767202585,0.731092818149831,0.007329171865047896,10.59893717859686,0.587278158710261
1154.0,23.759545865628375,0.7311936732065375,0.007325775432693992,10.598603621776602,0.5872680623726486
1155.0,23.76197772164675,0.7312944705981392,0.007322380303954972,10.598270167685133,0.5872583346725179
1156.0,23.76440833489462,0.7313952103176451,0.007318986479517887,10.59793681634773,0.5872486395077138
1157.0,23.766837705009863,0.7314958923581028,0.007315593961068228,10.597603567789617,0.587239119478748
1158.0,23.769265831631344,0.731596516712619,0.007312202750284295,10.597270422035956,0.5872295613321444
1159.0,23.771692714398874,0.7316970833743519,0.0073088128488356,10.596937379111848,0.5872199991143371
1160.0,23.774118352953245,0.7317975923365112,0.007305424258381317,10.596604439042336,0.5872102099024599
1161.0,23.776542746936205,0.7318980435923592,0.007302036980683865,10.596271601852399,0.5872003168403381
1162.0,23.77896589599049,0.7319984371352063,0.007298651017193191,10.595938867566959,0.5871906304672792
1163.0,23.781387799759788,0.7320987729584191,0.007295266369217031,10.59560623621089,0.5871810262814704
1164.0,23.78380845788876,0.7321990510554167,0.007291883038352995,10.595273707809005,0.5871720296157993
1165.0,23.786227870023048,0.7322992714196664,0.007288501024806032,10.594941282386076,0.5871634618130445
1166.0,23.78864603581238,0.7323994340449774,0.0072851203157128785,10.594608959966774,0.5871549746225825
1167.0,23.79106295491205,0.73249953892563,0.007281740893024419,10.594276740575626,0.5871461701181755
1168.0,23.793478626970423,0.7325995860552394,0.0072783627903411354,10.593944624237224,0.5871384778583556
1169.0,23.795893051636853,0.7326995754274602,0.007274986009227842,10.593612610976107,0.5871303020386401
1170.0,23.798306228561657,0.7327995070360154,0.007271610551219856,10.593280700816749,0.587121708402739
1171.0,23.80071815739615,0.7328993808746653,0.007268236417554952,10.592948893783555,0.5871127405318463
1172.0,23.803128837792592,0.7329991969372275,0.007264863609435249,10.592617189900873,0.5871033334395013
1173.0,23.80553826940424,0.7330989552175727,0.007261492127846653,10.592285589192976,0.5870916961126974
1174.0,23.807946451885336,0.733198655709617,0.007258121972787423,10.591954091684084,0.587082544887205
1175.0,23.81035338489108,0.7332982984073334,0.007254753143793865,10.591622697398378,0.5870730555579514
1176.0,23.812759068077657,0.7333978833047475,0.007251385642231835,10.591291406359984,0.5870634857895184
1177.0,23.81516350110225,0.7334974103959282,0.007248019468543832,10.590960218592958,0.587053898421143
1178.0,23.817566683622985,0.733596879675002,0.0072446546158107085,10.590629134121214,0.5870445500920772
1179.0,23.819968615299004,0.7336962911361492,0.007241291094411572,10.590298152968705,0.5870351456077856
1180.0,23.82236929579041,0.7337956447735928,0.007237928905579704,10.589967275159326,0.5870256405049287
1181.0,23.824768724758286,0.7338949405816121,0.007234568047253677,10.5896365007169,0.5870159859086946
1182.0,23.827166901864704,0.733994178554538,0.007231208516030719,10.589305829665165,0.587006196090678
1183.0,23.82956382677272,0.7340933586867502,0.00722785032011345,10.58897526202784,0.5869963780243393
1184.0,23.83195949914637,0.7341924809726778,0.007224493460602084,10.5886447978286,0.5869870160498688
1185.0,23.834353918650667,0.734291545406812,0.007221137938557643,10.588314437091046,0.5869778443048346
1186.0,23.836747084951618,0.7343905519836765,0.007217783755000859,10.587984179838736,0.5869687363432864
1187.0,23.839138997716198,0.7344895006978597,0.007214430910911195,10.587654026095162,0.586959991778956
1188.0,23.841529656612373,0.7345883915439987,0.00721107940722608,10.587323975883763,0.5869514562025503
1189.0,23.843919061309116,0.7346872245167783,0.007207729244840071,10.586994029227915,0.5869425441240365
1190.0,23.846307211476358,0.734785999610935,0.007204380423235621,10.586664186150939,0.5869334134323326
1191.0,23.848694106785018,0.7348847168212543,0.007201032942929538,10.586334446676087,0.5869241613232606
1192.0,23.851079746907025,0.7349833761425733,0.007197686804184063,10.586004810826564,0.5869146163632503
1193.0,23.85346413151526,0.7350819775697847,0.007194342007614478,10.585675278625514,0.5869051179559818
1194.0,23.855847260285202,0.7351805210978326,0.0071909985526848975,10.585345850095985,0.5868989754115906
1195.0,23.858229132893985,0.7352790067217057,0.007187656438402031,10.585016525260945,0.5868903981308756
1196.0,23.86060974901953,0.7353774344364524,0.007184315665011805,10.58468730414329,0.5868798767813762
1197.0,23.862989108340706,0.735475804237152,0.007180976232903825,10.584358186765849,0.5868696695997594
1198.0,23.86536721053733,0.7355741161189454,0.007177638142585755,10.584029173151391,0.586859668641591
1199.0,23.867744055290206,0.7356723700770177,0.007174301394550542,10.583700263322633,0.5868498468412251
1200.0,23.870119642281136,0.7357705661066049,0.007170965987916795,10.583371457302071,0.5868407378356225
1201.0,23.87249397119289,0.7358687042029922,0.007167631922218388,10.58304275511208,0.5868317656490275
1202.0,23.874867041709198,0.7359667843615201,0.007164299187734951,10.582714156775006,0.5868226837981602
1203.0,23.877238853514807,0.736064806577574,0.007160967797246838,10.582385662313364,0.5868145603671256
1204.0,23.879609406295423,0.7361627708465904,0.007157637729903838,10.582057271748752,0.5868064074503448
1205.0,23.881978699737726,0.7362606771640557,0.007154309004107465,10.581728985103458,0.5867988213152414
1206.0,23.884346733529384,0.7363585255255103,0.007150981623494402,10.581400802399855,0.5867864893377316
1207.0,23.886713507359055,0.7364563159265402,0.00714765558829525,10.581072723660258,0.586776888173319
1208.0,23.889079020916345,0.73655404836278,0.007144330898696631,10.580744748906923,0.5867692008657438
1209.0,23.891443273891866,0.7366517228299209,0.007141007554841057,10.580416878162053,0.5867602689925304
1210.0,23.8938062659772,0.7367493393237012,0.007137685556825191,10.580089111447792,0.586750612807334
1211.0,23.8961679968649,0.7368468978399051,0.007134364903583927,10.579761448786185,0.5867400451371073
1212.0,23.898528466248457,0.7369443983743668,0.0071310455922704965,10.579433890199185,0.5867275419002086
1213.0,23.90088767382233,0.7370418409229731,0.007127727621855666,10.579106435708692,0.586716435359366
1214.0,23.903245619281954,0.7371392254816644,0.007124410992163269,10.578779085336539,0.5867062367563892
1215.0,23.90560230232374,0.7372365520464216,0.007121095702355243,10.578451839104503,0.5866961180818219
1216.0,23.907957722645076,0.7373338206132812,0.007117781750589813,10.578124697034319,0.5866861717270224
1217.0,23.910311879944338,0.737431031178326,0.0071144691363443265,10.57779765914767,0.5866751735917171
1218.0,23.912664773920866,0.7375281837376889,0.007111157859473419,10.577470725466183,0.5866645586081024
1219.0,23.915016404274997,0.7376252782875631,0.007107847918922553,10.577143896011417,0.5866540773167755
1220.0,23.91736677070803,0.7377223148241754,0.007104539313738068,10.57681717080488,0.586643352860632
1221.0,23.919715872922254,0.7378192933438091,0.007101232043105462,10.576490549867996,0.5866323405111389
1222.0,23.922063710620925,0.7379162138428034,0.007097926106255673,10.57616403322213,0.5866209738440509
1223.0,23.924410283508287,0.7380130763175318,0.007094621502885156,10.575837620888576,0.5866095537328907
1224.0,23.926755591289552,0.7381098807644365,0.007091318232661284,10.575511312888578,0.5865982624686515
1225.0,23.92909963367092,0.7382066271799911,0.007088016295222884,10.575185109243318,0.5865866859496044
1226.0,23.931442410359537,0.7383033155607315,0.007084715688523076,10.57485900997393,0.5865751502051172
1227.0,23.93378392106356,0.7383999459032365,0.007081416411783541,10.574533015101476,0.5865631866015567
1228.0,23.936124165492096,0.7384965182041391,0.007078118464560812,10.57420712464696,0.586551681152232
1229.0,23.938463143355193,0.7385930324601103,0.007074821845916441,10.5738813386313,0.5865412333886316
1230.0,23.940800854363886,0.7386894886678784,0.00707152655347577,10.573555657075271,0.5865301742212891
1231.0,23.94313729823551,0.7387858868246159,0.007068232568333778,10.573230079999142,0.5865183436668947
1232.0,23.945472474695602,0.738882226928084,0.007064939864725057,10.572904607422526,0.586506081619718
1233.0,23.94780638345811,0.738978508975145,0.007061648482917608,10.572579239365952,0.5864932047113575
1234.0,23.95013902423795,0.7390747329627239,0.0070583584220184304,10.572253975849883,0.5864828426442744
1235.0,23.952470396750986,0.7391708988877768,0.0070550696811392715,10.571928816894717,0.5864714071252038
1236.0,23.95480050071404,0.7392670067473245,0.00705178225894367,10.571603762520791,0.5864611363613048
1237.0,23.957129335844876,0.7393630565384269,0.007048496154931068,10.571278812748378,0.5864510705208259
1238.0,23.959456901862385,0.7394590482582083,0.007045211368489044,10.570953967597685,0.5864408168892761
1239.0,23.96178319848645,0.7395549819038418,0.007041927899084181,10.57062922708885,0.5864299868292547
1240.0,23.964108225437922,0.7396508574725443,0.00703864574616032,10.570304591241952,0.5864186784299085
1241.0,23.966431982438593,0.7397466749615856,0.007035364909133974,10.569980060076999,0.586407237333598
1242.0,23.968754469211262,0.7398424343682845,0.007032085380582073,10.569655633613849,0.5863955110135867
1243.0,23.97107568547972,0.7399381356900029,0.007028807127452957,10.569331311871812,0.5863837583345032
1244.0,23.9733956309688,0.7400337789241634,0.007025530187722122,10.569007094870706,0.586375258623734
1245.0,23.975714305404313,0.7401293640682284,0.007022254560496854,10.56868298263027,0.5863650808753549
1246.0,23.978031708513036,0.7402248911197149,0.007018980244553179,10.568358975170176,0.586354572536684
1247.0,23.980347840022702,0.7403203600761831,0.007015707237755441,10.568035072510021,0.586344097328041
1248.0,23.98266269966203,0.7404157709352392,0.007012435539513238,10.567711274669342,0.586333577879958
