k,PSNR,SSIM,mse,Log-Gradient,Angle
859.0,23.245493976152943,0.6540638065969389,0.008576473324425345,10.653458390462555,0.5945681996354942
860.0,23.248502888461534,0.6542160758884613,0.00857266689608535,10.653073501987254,0.5945648365259439
861.0,23.251510820386322,0.6543682983642213,0.008568861568070692,10.652688708123444,0.5945620315989962
862.0,23.2545177712108,0.6545204739779175,0.008565057340954531,10.652304008932106,0.594559442083919
863.0,23.257523740218765,0.6546726026832764,0.008561254216834279,10.651919404474022,0.5945575625555808
864.0,23.260528726694506,0.6548246844341173,0.008557452195343528,10.651534894810018,0.5945564925044194
865.0,23.263532729922744,0.6549767191843111,0.008553651276947564,10.65115048000089,0.5945550173551348
866.0,23.26653574918857,0.6551287068877975,0.008549851460635659,10.650766160107251,0.5945527713956946
867.0,23.26953778377753,0.6552806474985812,0.008546052748100162,10.650381935189728,0.5945506472636434
868.0,23.27253883297542,0.6554325409706704,0.008542255132533367,10.649997805308448,0.5945485488854935
869.0,23.275538896069612,0.6555843872581941,0.008538458609542362,10.649613770522917,0.5945466360258881
870.0,23.278537972347255,0.655736186315336,0.008534663188231326,10.649229830893281,0.5945445569068731
871.0,23.281536061095558,0.6558879380963241,0.008530868872816922,10.648845986479957,0.594540288624872
872.0,23.284533161602106,0.6560396425554308,0.008527075662025528,10.648462237343205,0.5945333241480965
873.0,23.287529273154973,0.6561912996470132,0.008523283556865874,10.648078583543313,0.5945297338646206
874.0,23.290524395042596,0.6563429093254795,0.008519492555475825,10.647695025140434,0.5945286664091228
875.0,23.29351852655381,0.6564944715453049,0.008515702658827088,10.647311562194682,0.5945263651756209
876.0,23.296511666977928,0.6566459862610223,0.00851191386855824,10.646928194766158,0.5945223150726527
877.0,23.29950381560468,0.6567974534272406,0.008508126184988675,10.646544922914885,0.5945183583763362
878.0,23.302494971724236,0.6569488729986155,0.008504339608765954,10.646161746700827,0.5945148144430342
879.0,23.305485134627215,0.6571002449298781,0.008500554140347043,10.645778666183876,0.5945109005900464
880.0,23.308474303604562,0.6572515691757818,0.008496769776805312,10.645395681423471,0.594505674718259
881.0,23.311462477947668,0.6574028456911294,0.008492986518048586,10.645012792478951,0.5945045118856294
882.0,23.31444965694852,0.657554074430824,0.008489204368861478,10.644629999409958,0.5945027436060952
883.0,23.317435839899545,0.6577052553498418,0.008485423329753801,10.644247302276066,0.5944992574166225
884.0,23.320421026093605,0.6578563884032129,0.008481643401490999,10.643864701136781,0.5944946953273481
885.0,23.323405214823975,0.6580074735460388,0.00847786458452598,10.643482196051318,0.5944907671206555
886.0,23.326388405384407,0.6581585107334692,0.008474086878451624,10.64309978707902,0.5944854737771159
887.0,23.329370597069104,0.658309499920729,0.00847031028251744,10.642717474279172,0.5944829208150153
888.0,23.332351789172563,0.6584604410630835,0.00846653480078727,10.642335257710767,0.5944781003560016
889.0,23.335331980989853,0.6586113341158806,0.008462760431091098,10.64195313743291,0.5944752658218374
890.0,23.338311171816212,0.6587621790344356,0.00845898716347853,10.641571113504593,0.5944736891922815
891.0,23.34128936094732,0.6589129757741049,0.00845521499732598,10.641189185984736,0.5944715826021618
892.0,23.344266547679602,0.6590637242904466,0.00845144394496177,10.640807354932258,0.5944689483573194
893.0,23.34724273130999,0.659214424539051,0.00844767400724632,10.640425620406008,0.5944655765521324
894.0,23.350217911135836,0.6593650764755933,0.008443905185102156,10.640043982464764,0.5944617647274446
895.0,23.35319208645501,0.6595156800558081,0.008440137479314108,10.639662441167225,0.5944594348259699
896.0,23.35616525656585,0.6596662352355037,0.008436370887100478,10.639280996571976,0.5944561131234417
897.0,23.359137420767176,0.6598167419705515,0.008432605410112507,10.638899648737564,0.5944523660888958
898.0,23.362108578358274,0.6599672002168818,0.008428841048258973,10.638518397722455,0.5944503289357628
899.0,23.365078728638778,0.6601176099304708,0.008425077794672844,10.638137243584952,0.5944475214837835
900.0,23.368047870908836,0.6602679710673839,0.008421315654187316,10.637756186383333,0.5944432598103891
901.0,23.371016004469126,0.6604182835837474,0.008417554631826087,10.637375226175855,0.5944406944161399
902.0,23.373983128620726,0.6605685474357409,0.008413794726517175,10.636994363020497,0.5944365721264698
903.0,23.376949242665177,0.6607187625796213,0.008410035938193129,10.636613596975142,0.5944299640791313
904.0,23.379914345904563,0.6608689289717143,0.008406278269963898,10.636232928097828,0.5944236331308529
905.0,23.382878437641455,0.661019046568399,0.00840252172292791,10.63585235644652,0.5944176744388482
906.0,23.385841517178896,0.6611691153261343,0.008398766297925868,10.635471882079113,0.5944110099921834
907.0,23.388803583820483,0.6613191352014379,0.008395011994971188,10.63509150505343,0.5944045063006085
908.0,23.39176463687027,0.6614691061509105,0.008391258815029138,10.634711225427221,0.5943966472203714
909.0,23.39472467563279,0.6616190281312112,0.008387506758306492,10.634331043258166,0.594387867473458
910.0,23.397683699413626,0.6617689010992756,0.008383755818712417,10.633950958603535,0.594380597072124
911.0,23.40064170751864,0.6619187250120473,0.008380005999497508,10.63357097152064,0.594373704739846
912.0,23.403598699253756,0.6620684998263727,0.008376257305945788,10.633191082066933,0.5943673125494375
913.0,23.40655467392457,0.6622182254990955,0.008372509682791573,10.632811290297887,0.5943618763301305
914.0,23.40950963083798,0.6623679019872115,0.008368763182321302,10.632431596270509,0.5943573459610555
915.0,23.412463569301373,0.6625175292477703,0.008365017808380887,10.632052000042032,0.5943522049964182
916.0,23.41541648862263,0.6626671072378991,0.00836127356196914,10.631672501669618,0.5943463071665456
917.0,23.418368388110107,0.6628166359147823,0.00835753044438016,10.631293101210353,0.5943405017129894
918.0,23.421319267072636,0.6629661152356778,0.008353788456419323,10.630913798721236,0.5943330183330274
919.0,23.424269124819524,0.663115545157901,0.008350047595111425,10.63053459425918,0.5943273609245799
920.0,23.42721796065977,0.6632649256387992,0.008346307838064696,10.630155487880696,0.5943219823658227
921.0,23.430165773903315,0.6634142566358285,0.008342569201852543,10.62977647964245,0.5943155820039773
922.0,23.433112563860913,0.6635635381065018,0.008338831695935064,10.629397569601146,0.5943115549232646
923.0,23.436058329843767,0.6637127700083987,0.008335095321280262,10.629018757813403,0.5943065158932498
924.0,23.4390030711636,0.6638619522991692,0.008331360078928795,10.628640044335754,0.5943002717044246
925.0,23.4419467871326,0.66401108493653,0.008327625970377082,10.62826142922465,0.5942954007650364
926.0,23.44488947706344,0.6641601678782445,0.008323892996464887,10.627882912536435,0.5942895741347215
927.0,23.44783114026931,0.6643092010821566,0.008320161158467627,10.627504494327406,0.5942832419775917
928.0,23.450771776063874,0.664458184506182,0.008316430455548496,10.627126174653737,0.5942765655368495
929.0,23.453711383761252,0.6646071181083051,0.008312700890400058,10.626747953571348,0.5942703443188747
930.0,23.456649962676018,0.6647560018466039,0.008308972456373718,10.626369831136234,0.594264701232324
931.0,23.459587512123235,0.6649048356791928,0.008305245156709789,10.625991807404338,0.5942586574988199
932.0,23.46252403141857,0.6650536195642552,0.008301518997105075,10.625613882431564,0.5942548671740281
933.0,23.465459519877847,0.6652023534600123,0.008297793950350182,10.625236056273472,0.5942466421727703
934.0,23.46839397681758,0.6653510373247559,0.008294070029764913,10.624858328985667,0.5942394351010294
935.0,23.471327401554916,0.665499671116878,0.008290347252591318,10.624480700623826,0.5942335462708678
936.0,23.4742597934075,0.6656482547948156,0.008286625620288592,10.62410317124355,0.5942280031106831
937.0,23.47719115169349,0.6657967883170829,0.008282905133427863,10.623725740900346,0.5942223378551027
938.0,23.480121475731487,0.6659452716422759,0.008279185792865764,10.62334840964962,0.5942174566817218
939.0,23.483050764840637,0.6660937047290317,0.008275467601121514,10.622971177546733,0.594211678975156
940.0,23.48597901834068,0.6662420875360665,0.00827175055970316,10.622594044646998,0.5942042770190822
941.0,23.488906235551845,0.6663904200221591,0.00826803467013929,10.622217011005656,0.5941968549287546
942.0,23.49183241579488,0.6665387021461437,0.008264319933623194,10.621840076677776,0.5941890919179761
943.0,23.49475755839102,0.666686933866926,0.00826060635175356,10.621463241718393,0.5941810636395776
944.0,23.497681662662,0.6668351151434875,0.008256893925153804,10.621086506182522,0.594172542249736
945.0,23.50060472793008,0.6669832459348681,0.008253182654236245,10.620709870125062,0.5941656185594658
946.0,23.50352675351806,0.6671313262001877,0.008249472539262353,10.620333333600799,0.5941595080938004
947.0,23.50644773874923,0.6672793558986188,0.00824576358377213,10.619956896664467,0.5941539976328479
948.0,23.509367682947413,0.6674273349893912,0.008242055787405467,10.619580559370718,0.5941477195937995
949.0,23.51228658543691,0.6675752634318037,0.008238349150831053,10.619204321774124,0.5941433855057371
950.0,23.515204445542413,0.667723141185203,0.008234643672329225,10.618828183928786,0.5941412030517709
951.0,23.518121262589187,0.6678709682090246,0.008230939355615955,10.618452145889034,0.5941395173330345
952.0,23.52103703590307,0.6680187444627533,0.008227236202813678,10.618076207709226,0.5941389597577379
953.0,23.523951764810363,0.6681664699059441,0.00822353421509447,10.617700369443643,0.594136839427811
954.0,23.526865448638116,0.6683141444982624,0.008219833391870558,10.617324631146362,0.5941329227200152
955.0,23.529778086713527,0.6684617681993804,0.008216133734387445,10.61694899287157,0.5941294692878181
956.0,23.532689678363774,0.6686093409690272,0.008212435236204792,10.616573454673473,0.594126171262923
957.0,23.535600222917058,0.6687568627670077,0.008208737905263032,10.616198016606056,0.5941221533531068
958.0,23.538509719702205,0.6689043335532115,0.008205041744374995,10.61582267872323,0.5941175745932373
959.0,23.541418168048537,0.6690517532875743,0.008201346754707952,10.615447441078839,0.5941126193451647
960.0,23.544325567285902,0.6691991219301205,0.008197652937378626,10.61507230372665,0.5941081787840508
961.0,23.54723191674459,0.6693464394409144,0.00819396029176875,10.614697266720347,0.5941040703545231
962.0,23.550137215755367,0.6694937057800985,0.008190268818134276,10.614322330113547,0.5940998652284041
963.0,23.553041463649457,0.6696409209078563,0.008186578512648816,10.613947493959866,0.5940946272018683
964.0,23.55594465975857,0.6697880847844537,0.008182889375969032,10.613572758312856,0.5940880451667288
965.0,23.558846803414962,0.6699351973702109,0.008179201408144739,10.613198123225974,0.5940828224919353
966.0,23.561747893951384,0.6700822586255138,0.0081755146092446,10.612823588752596,0.5940774047393352
967.0,23.564647930701117,0.6702292685108201,0.008171828979827375,10.612449154946018,0.594074033401891
968.0,23.567546912997955,0.670376226986642,0.008168144520927843,10.612074821859467,0.5940717718816146
969.0,23.570444840176236,0.6705231340135548,0.008164461233560827,10.611700589546091,0.5940687122329277
970.0,23.57334171157079,0.6706699895522096,0.008160779118721536,10.611326458058974,0.5940648432551753
971.0,23.576237526516994,0.6708167935633096,0.008157098177267706,10.610952427451119,0.5940612227120446
972.0,23.579132284350734,0.6709635460076259,0.00815341840989788,10.610578497775453,0.5940576615705621
973.0,23.582025984408443,0.6711102468460063,0.008149739817561062,10.610204669084832,0.5940542174514272
974.0,23.58491862602706,0.6712568960393456,0.008146062401187421,10.609830941432033,0.5940506089898859
975.0,23.587810208544056,0.6714034935486044,0.008142386161688652,10.609457314869772,0.5940468575243095
976.0,23.590700731297446,0.6715500393348216,0.008138711096983846,10.60908378945068,0.5940423329408395
977.0,23.593590193625758,0.671696533359078,0.008135037207891462,10.608710365227319,0.5940364191113813
978.0,23.596478594868078,0.671842975582542,0.008131364495074315,10.608337042252172,0.5940308667380783
979.0,23.599365934363984,0.6719893659664281,0.008127692957597563,10.607963820577634,0.5940280058689394
980.0,23.60225221145363,0.6721357044720305,0.008124022594952719,10.607590700256013,0.5940248025687883
981.0,23.605137425477693,0.6722819910606926,0.008120353407525665,10.607217681339547,0.5940193423457621
982.0,23.60802157577738,0.672428225693846,0.008116685395318637,10.606844763880385,0.5940132531776784
983.0,23.61090466169447,0.6725744083329647,0.008113018558891485,10.606471947930592,0.5940072103789705
984.0,23.61378668257125,0.6727205389395984,0.008109352898925098,10.606099233542148,0.5940002869900322
985.0,23.616667637750535,0.6728666174753256,0.00810568841330064,10.605726620766895,0.5939963247290357
986.0,23.61954752657571,0.6730126439018148,0.008102025105329055,10.60535410965666,0.5939921239106034
987.0,23.622426348390768,0.6731586181808057,0.008098362974140995,10.604981700263188,0.5939870763131838
988.0,23.625304102540227,0.6733045402741041,0.008094702019848231,10.604609392638134,0.5939812084329762
989.0,23.62818078836917,0.673450410143564,0.008091042242908845,10.604237186833084,0.5939769543353589
990.0,23.631056405223433,0.6735962277511277,0.00808738364341942,10.603865082899507,0.5939729655788738
991.0,23.633930952449425,0.6737419930587993,0.008083726222308792,10.603493080888828,0.5939677050312513
992.0,23.636804429394154,0.6738877060286458,0.008080069977406793,10.60312118085242,0.5939621661173403
993.0,23.639676835405158,0.6740333666228048,0.008076414908857235,10.6027493828416,0.5939558095875386
994.0,23.64254816983054,0.6741789748034736,0.008072761017374365,10.602377686907596,0.5939512255932528
995.0,23.64541843201905,0.6743245305329132,0.008069108303590134,10.602006093101554,0.5939447798712958
996.0,23.648287621319973,0.6744700337734547,0.00806545676777998,10.60163460147453,0.5939407781934912
997.0,23.65115573708318,0.6746154844874795,0.008061806410141537,10.601263212077487,0.5939338285018433
