k,PSNR,SSIM,mse,Log-Gradient,Angle
1589.0,26.154683665391083,0.745777776675901,0.006853109051058501,10.136615578512925,0.6002447842882245
1590.0,26.15799807264449,0.745935538242244,0.006850040945134648,10.136159179870061,0.6002287772405993
1591.0,26.161311515960016,0.7460932312454512,0.0068469736434172675,10.135702911094807,0.6002126791526986
1592.0,26.164623994325247,0.7462508556383862,0.0068439071210117525,10.1352467723151,0.600199432660179
1593.0,26.16793550672711,0.7464084113738328,0.006840841320913945,10.134790763655378,0.6001837117351444
1594.0,26.171246052153645,0.7465658984046901,0.006837776285934149,10.134334885241973,0.6001659493062083
1595.0,26.1745556295941,0.7467233166839821,0.0068347120623634865,10.133879137203259,0.6001542532125103
1596.0,26.17786423803797,0.746880666164833,0.006831648646750036,10.133423519667467,0.6001408355336112
1597.0,26.181171876475034,0.7470379468004401,0.0068285860479287775,10.132968032762985,0.6001231804211139
1598.0,26.184478543895548,0.7471951585441086,0.006825524263767896,10.132512676618092,0.6001051355249348
1599.0,26.18778423929031,0.7473523013492548,0.006822463293117638,10.132057451360948,0.6000880223633406
1600.0,26.191088961650372,0.7475093751693768,0.006819403136067333,10.131602357119641,0.6000721625607046
1601.0,26.194392709967037,0.7476663799580608,0.00681634379263708,10.131147394022204,0.6000559412306098
1602.0,26.197695483231833,0.7478233156689903,0.00681328526271148,10.130692562196613,0.6000391959096542
1603.0,26.200997280436574,0.7479801822559274,0.006810227545515999,10.13023786177077,0.6000227979088688
1604.0,26.2042981005734,0.7481369796727492,0.006807170640047675,10.129783292872489,0.6000071139722775
1605.0,26.20759794263476,0.7482937078734174,0.0068041145438041345,10.129328855629513,0.5999903549051171
1606.0,26.21089680561324,0.748450366811989,0.006801059240186815,10.128874550169318,0.5999762852081437
1607.0,26.214194688502026,0.7486069564426187,0.006798004739617539,10.12842037661938,0.599959995289139
1608.0,26.217491590294657,0.7487634767195539,0.006794951043873622,10.127966335107088,0.5999441196657329
1609.0,26.22078750998599,0.748919927597194,0.0067918981457060264,10.12751242575939,0.5999287275705849
1610.0,26.224082446578354,0.7490763090304533,0.0067888459913595526,10.127058648700602,0.5999128599699152
1611.0,26.22737639906479,0.749232620973782,0.006785794608218806,10.126605004057293,0.5998967344673887
1612.0,26.230669366440964,0.7493888633818945,0.006782744025353274,10.126151491956033,0.5998815481081193
1613.0,26.23396134770244,0.7495450362095433,0.0067796942427286715,10.125698112523537,0.5998660636145652
1614.0,26.23725234184596,0.7497011394115631,0.006776645256479749,10.125244865885662,0.5998522740372798
1615.0,26.24054234786862,0.7498571729429129,0.006773597059229887,10.124791752168047,0.5998370817127453
1616.0,26.243831364766926,0.750013136758597,0.006770549651256509,10.124338771496907,0.5998218897383177
1617.0,26.24711939153776,0.7501690308137617,0.0067675030350758955,10.12388592399857,0.59980630745322
1618.0,26.25040642717881,0.7503248550637083,0.006764457203129409,10.123433209798844,0.599790703407694
1619.0,26.25369247068852,0.7504806094638005,0.006761412160311808,10.122980629023953,0.5997730149636691
1620.0,26.256977521065906,0.7506362939695478,0.006758367900677977,10.122528181799048,0.5997564456861001
1621.0,26.260261577310455,0.7507919085365865,0.006755324317959993,10.122075868244693,0.5997378093459308
1622.0,26.263544638421223,0.7509474531205401,0.006752281423620568,10.121623688483233,0.599720298799692
1623.0,26.266826703397733,0.7511029276771587,0.006749239313593843,10.121171642640403,0.599704030554069
1624.0,26.27010777124156,0.7512583321625073,0.0067461979817165126,10.12071973084076,0.5996877159018967
1625.0,26.273387840952637,0.7514136665324996,0.006743157431870444,10.120267953210009,0.5996750758497175
1626.0,26.276666911531116,0.751568930743137,0.006740117662782424,10.11981630987378,0.5996586457642942
1627.0,26.279944981975795,0.7517241247503162,0.006737078672113444,10.119364800957266,0.5996418575927276
1628.0,26.283222051282564,0.7518792485097129,0.006734040459098064,10.11891342658498,0.5996270057654077
1629.0,26.286498118445863,0.7520343019774175,0.006731002991274618,10.118462186878046,0.5996073974470559
1630.0,26.28977318245997,0.7521892851096329,0.006727966263747963,10.118011081957027,0.5995884396157646
1631.0,26.29304724232668,0.7523441978628282,0.00672493031417559,10.11756011194717,0.5995682969762867
1632.0,26.29632029704777,0.7524990401935355,0.006721895141610747,10.117109276973387,0.5995544353000891
1633.0,26.2995923456233,0.7526538120581533,0.006718860741696189,10.116658577159281,0.5995397892861595
1634.0,26.302863387056,0.7528085134134295,0.006715827119316083,10.116208012629793,0.5995205779395508
1635.0,26.306133420348953,0.7529631442162033,0.006712794275001916,10.115757583509769,0.5995031668209208
1636.0,26.309402444505587,0.7531177044234042,0.006709762209104722,10.115307289923953,0.5994840867888246
1637.0,26.312670458529407,0.7532721939920665,0.006706730920582925,10.114857131996882,0.5994701608623779
1638.0,26.31593746142421,0.7534266128792847,0.0067037003925717355,10.114407109853328,0.5994564097318377
1639.0,26.3192034521941,0.7535809610422776,0.006700670545481222,10.113957223619918,0.5994415428716212
1640.0,26.322468429843518,0.7537352384383474,0.006697641479716083,10.113507473420901,0.5994267439390072
1641.0,26.32573239337722,0.7538894450248815,0.006694613194813554,10.113057859380502,0.5994092103025883
1642.0,26.3289953418008,0.7540435807594275,0.006691585689695444,10.11260838162251,0.5993925445579503
1643.0,26.332257274119865,0.7541976455995915,0.006688558967389369,10.11215904027088,0.5993775133140049
1644.0,26.335518189334692,0.7543516395024771,0.006685533017740746,10.111709835448725,0.5993638100725477
1645.0,26.33877808645012,0.7545055624257259,0.006682507850654713,10.111260767279727,0.5993486628637007
1646.0,26.34203696447265,0.7546594143272091,0.006679483469876123,10.110811835887734,0.5993329702764024
1647.0,26.345294822409127,0.7548131951648971,0.006676459877104325,10.110363041396523,0.5993183922758142
1648.0,26.3485516592759,0.7549669048974548,0.006673437064760613,10.109914383929745,0.5993044455361602
1649.0,26.35180747408103,0.7551205434830769,0.006670415042064379,10.10946586361095,0.5992900142963092
1650.0,26.355062265832167,0.7552741108800003,0.006667393809163703,10.109017480563569,0.5992733121930133
1651.0,26.358316033537363,0.7554276070465574,0.006664373366545354,10.108569234910933,0.5992546549509027
1652.0,26.361568776205132,0.7555810319411838,0.006661353715077156,10.108121126776313,0.599240291827292
1653.0,26.3648204928444,0.7557343855224005,0.006658334856553341,10.107673156282907,0.5992240703119557
1654.0,26.368071182464462,0.7558876677488412,0.006655316792921361,10.107225323553829,0.5992047216068229
1655.0,26.37132084407492,0.7560408785792102,0.00665229952055779,10.106777628712084,0.5991880048622398
1656.0,26.374569476685743,0.7561940179723248,0.006649283032523266,10.106330071880642,0.5991727043766394
1657.0,26.377817079307164,0.7563470858870911,0.006646267343381107,10.105882653181967,0.5991587983027514
1658.0,26.381063650949883,0.7565000822825222,0.0066432524558216995,10.105435372738738,0.5991454147165888
1659.0,26.384309190627505,0.756653007118028,0.006640238326909577,10.104988230672317,0.5991327568737204
1660.0,26.387553697355912,0.7568058603532393,0.006637224972987471,10.104541227102388,0.5991182986770679
1661.0,26.390797170147504,0.756958641947501,0.006634212422504296,10.10409436215089,0.5991041201152395
1662.0,26.39403960801436,0.7571113518601867,0.00663120068007403,10.103647635940026,0.5990925356374038
1663.0,26.39728100996995,0.7572639900508014,0.00662818973677682,10.10320104859072,0.5990798724346442
1664.0,26.400521375027452,0.7574165564789243,0.0066251796001700275,10.102754600224584,0.5990664658432353
1665.0,26.403760702200056,0.7575690511042287,0.0066221702744964335,10.102308290963514,0.5990510831740334
1666.0,26.406998990501293,0.7577214738864697,0.006619161761442693,10.101862120929281,0.5990390570809151
1667.0,26.410236238944936,0.7578738247855016,0.006616154063046971,10.101416090243564,0.5990262815690183
1668.0,26.413472446545114,0.7580261037612743,0.0066131471813721,10.100970199027953,0.5990103883463064
1669.0,26.41670761231085,0.7581783107734218,0.006610141096654766,10.100524447402618,0.5989919288558914
1670.0,26.419941735253435,0.7583304457818096,0.006607135816614621,10.100078835488036,0.5989746891753794
1671.0,26.423174814387714,0.7584825087466699,0.006604131350421087,10.099633363405104,0.5989587117388634
1672.0,26.426406848729012,0.7586344996283083,0.006601127699074686,10.099188031274982,0.5989402857283518
1673.0,26.429637837293427,0.7587864183871472,0.006598124863384056,10.098742839218836,0.5989236646427064
1674.0,26.432867779097606,0.7589382649837398,0.006595122843762198,10.098297787357225,0.5989062482059567
1675.0,26.436096673158293,0.7590900393786676,0.00659212163707999,10.097852875809801,0.5988942461269618
1676.0,26.439324518491958,0.7592417415325774,0.006589121244203739,10.09740810469666,0.5988800485375441
1677.0,26.442551314113775,0.7593933714060612,0.00658612165605558,10.096963474137937,0.5988647745825686
1678.0,26.44577705904913,0.759544928960349,0.0065831228568852575,10.096518984248371,0.5988487387463107
1679.0,26.449001752318402,0.7596964141564938,0.006580124876460844,10.096074635147227,0.5988311479463517
1680.0,26.45222539293708,0.7598478269554462,0.0065771277076541014,10.095630426953964,0.5988166320090283
1681.0,26.455447979914503,0.7599991673179737,0.006574131347756837,10.09518635978803,0.598804394872388
1682.0,26.45866951227674,0.7601504352056087,0.006571135812699335,10.0947424337687,0.5987927817279785
1683.0,26.461889989051848,0.760301630580129,0.006568141102294035,10.094298649013517,0.5987804693033201
1684.0,26.465109409262514,0.7604527534030767,0.006565147225454844,10.09385500564212,0.5987697303088132
1685.0,26.468327771931627,0.760603803636068,0.006562154182945853,10.093411503773815,0.5987579219681934
1686.0,26.47154507608262,0.7607547812408323,0.006559161975929028,10.092968143527935,0.5987467771958211
1687.0,26.4747613207394,0.7609056861791963,0.006556170606354518,10.092524925023888,0.5987315851572815
1688.0,26.477976504926183,0.7610565184130764,0.006553180074434781,10.092081848381024,0.5987138273469007
1689.0,26.481190627667544,0.7612072779044755,0.006550190381186969,10.091638913718619,0.5986963836028696
1690.0,26.484403687988582,0.7613579646155113,0.006547201526417983,10.091196121155797,0.59868081981377
1691.0,26.487615684914466,0.7615085785084094,0.006544213498532526,10.09075347081083,0.5986654096759573
1692.0,26.49082661747119,0.7616591195454978,0.0065412263131968,10.090310962802192,0.5986499606518271
1693.0,26.49403648468514,0.7618095876891818,0.006538239972506377,10.08986859724865,0.5986303348083214
1694.0,26.497245285583265,0.7619599829019691,0.006535254477628069,10.089426374269014,0.5986113723808685
1695.0,26.500453019192896,0.7621103051464749,0.006532269830062758,10.088984293981953,0.5985926911299752
1696.0,26.503659684541816,0.762260554385402,0.0065292860299618425,10.088542356506004,0.5985741771082035
1697.0,26.506865280658133,0.7624107305815593,0.006526303079182196,10.088100561959664,0.5985574267425122
1698.0,26.5100698065698,0.7625608336979984,0.00652332096657105,10.087658910459947,0.5985423748213402
1699.0,26.51327326130143,0.7627108636978225,0.006520339671093873,10.08721740212213,0.5985257753329308
1700.0,26.51647564387857,0.7628608205440162,0.0065173592030915205,10.086776037063267,0.5985103430578164
1701.0,26.51967695333104,0.7630107041997586,0.006514379588483669,10.086334815401669,0.5984933152486568
1702.0,26.52287718868908,0.7631605146283729,0.006511400826957898,10.08589373725521,0.5984740240724516
1703.0,26.526076348983324,0.7633102517933074,0.006508422917097627,10.085452802741228,0.5984546015669041
1704.0,26.52927443324478,0.7634599156580415,0.006505445858359075,10.085012011977671,0.5984368152676752
1705.0,26.532471440506452,0.7636095061863113,0.006502469617842463,10.084571365081391,0.5984188095464776
1706.0,26.53566736980008,0.7637590233417854,0.006499494226068643,10.084130862169857,0.5984012554139212
1707.0,26.538862220157007,0.7639084670881928,0.006496519652787057,10.083690503360513,0.5983809548565423
1708.0,26.542055990609114,0.764057837389355,0.0064935459395590155,10.083250288770733,0.5983662901789631
1709.0,26.545248680187555,0.7642071342091162,0.006490573087402265,10.08281021851755,0.5983553598797392
1710.0,26.548440287923466,0.7643563575113735,0.0064876010955323355,10.082370292717917,0.5983426354471748
1711.0,26.551630812849844,0.7645055072602135,0.006484629945538503,10.08193051148991,0.5983287023271556
1712.0,26.554820254000212,0.7646545834198205,0.006481659659936983,10.08149087495049,0.5983136059526551
1713.0,26.55800861040843,0.7648035859544672,0.006478690240698407,10.081051383216515,0.5982973521353517
1714.0,26.56119588110399,0.7649525148282912,0.006475721670211583,10.080612036402288,0.5982819652959065
1715.0,26.56438206510813,0.7651013700050768,0.006472753921194753,10.080172834617738,0.5982683381804367
1716.0,26.56756716145633,0.7652501514494082,0.006469787036997304,10.07973377797942,0.5982545960968035
1717.0,26.57075116918676,0.7653988591262274,0.006466821006402047,10.079294866603176,0.5982398075742783
1718.0,26.573934087337292,0.7655474930004837,0.006463855835582528,10.078856100604987,0.5982271373002963
1719.0,26.577115914945182,0.7656960530370664,0.006460891532830754,10.078417480101097,0.5982126637306081
1720.0,26.580296651048442,0.7658445392009852,0.006457928099581249,10.077979005207617,0.5982007402627513
1721.0,26.583476294685532,0.7659929514573326,0.006454965519350912,10.077540676040373,0.5981873011204353
1722.0,26.586654844890838,0.7661412897711058,0.0064520037568128,10.077102492714245,0.5981712488910241
1723.0,26.589832300696415,0.7662895541072637,0.006449042823714274,10.07666445534388,0.5981546771209277
1724.0,26.593008661142484,0.7664377444312122,0.006446082764403117,10.076226564044937,0.5981353944209453
1725.0,26.59618392527094,0.7665858607085002,0.006443123577242941,10.07578881893297,0.5981154881310897
1726.0,26.59935809212476,0.7667339029048025,0.006440165260205206,10.075351220123364,0.5980953689186972
1727.0,26.602531160747503,0.7668818709859061,0.0064372078133852,10.074913767731482,0.5980803514907581
1728.0,26.605703130183297,0.7670297649176994,0.0064342512379878475,10.074476461872635,0.5980628610170097
1729.0,26.608873999476526,0.767177584666148,0.006431295536313618,10.074039302661888,0.5980479842640138
