k,PSNR,SSIM,mse,Log-Gradient,Angle
860.0,23.63602010514853,0.5492346794125793,0.009245835872828286,10.442112569097109,0.6099178286499779
861.0,23.639811512200353,0.5494452148200192,0.009242292840816995,10.44155180858564,0.6099225464955945
862.0,23.643602670251887,0.5496557432160607,0.009238750293808896,10.44099103579011,0.6099277638467323
863.0,23.64739357859345,0.5498662644975376,0.009235208230275264,10.440430250803187,0.6099333659843706
864.0,23.651184236514986,0.5500767785612651,0.009231666651002356,10.439869453717606,0.6099393049162
865.0,23.65497464330599,0.5502872853040556,0.009228125556800618,10.439308644626184,0.6099456754431584
866.0,23.658764798255568,0.5504977846227016,0.00922458494846787,10.438747823621815,0.6099524935229214
867.0,23.6625547006524,0.5507082764139842,0.009221044826727878,10.438186990797476,0.6099591610767647
868.0,23.666344349784758,0.5509187605746712,0.009217505192308455,10.437626146246219,0.6099658358787768
869.0,23.670133744940497,0.5511292370015153,0.009213966044734855,10.437065290061144,0.6099723194443283
870.0,23.67392288540707,0.5513397055912694,0.009210427384288082,10.436504422335414,0.6099788490412125
871.0,23.677711770471504,0.5515501662406547,0.009206889190809291,10.435943543161024,0.609985504051914
872.0,23.68150039942043,0.551760618846397,0.00920335146990667,10.435382652630745,0.6099917974348396
873.0,23.68528877154006,0.5519710633052073,0.009199814231710674,10.43482175083794,0.6099979288229518
874.0,23.68907688611627,0.5521814995137928,0.009196277473174693,10.43426083787605,0.6100037032617825
875.0,23.69286474243451,0.5523919273688466,0.009192741193919912,10.4336999138386,0.6100098692280708
876.0,23.696652339779824,0.5526023467670557,0.00918920539481697,10.433138978819198,0.6100164407955763
877.0,23.70043967743685,0.5528127576051025,0.009185670076733266,10.432578032911518,0.6100233084593151
878.0,23.704226754689802,0.5530231597796454,0.009182135240238002,10.432017076209311,0.6100305129889765
879.0,23.7080135708225,0.5532335531873372,0.009178600886013848,10.431456108806406,0.6100377378610827
880.0,23.71180012511835,0.5534439377248277,0.009175067014916868,10.430895130796706,0.6100444629407424
881.0,23.715586416860333,0.5536543132887418,0.009171533627799508,10.430334142274184,0.6100491710318158
882.0,23.719372445331032,0.5538646797757097,0.009168000725510248,10.429773143332891,0.6100542843979012
883.0,23.72315820981262,0.55407503708234,0.00916446830889348,10.429212134066953,0.6100597433540088
884.0,23.72694370958684,0.5542853851052433,0.009160936378789198,10.428651114570561,0.6100648897499638
885.0,23.73072894393506,0.5544957237410096,0.009157404935942698,10.428090084937988,0.6100694382819268
886.0,23.734513912138212,0.5547060528862183,0.009153873981061792,10.427529045263563,0.6100737089618008
887.0,23.738298613476807,0.554916372437453,0.009150343514288006,10.426967995641679,0.6100775986287454
888.0,23.742083047231,0.5551266822912806,0.009146813535169758,10.426406936166769,0.6100814336444907
889.0,23.745867212680466,0.555336982344253,0.009143284042987943,10.425845866933336,0.6100850323675676
890.0,23.74965110910454,0.5555472724929311,0.009139755035602043,10.425284788035922,0.6100883790352971
891.0,23.75343473578217,0.5557575526338576,0.009136226399312502,10.424723699565252,0.6100914496920796
892.0,23.757218091991863,0.5559678226635815,0.00913269822828243,10.424162601615516,0.6100940415476234
893.0,23.761001177011728,0.5561780824786376,0.009129170535306394,10.423601494281446,0.6100957146989149
894.0,23.764783990119476,0.5563883319755457,0.009125643321263126,10.423040377657843,0.6100963311542253
895.0,23.768566530592388,0.5565985710508284,0.009122116587040003,10.422479251839585,0.6100964930651219
896.0,23.772348797707345,0.5568087996009904,0.009118590333090357,10.421918116921617,0.6100966812066164
897.0,23.77613079074083,0.5570190175225388,0.009115064560148219,10.421356972998954,0.6100970385403867
898.0,23.779912508968902,0.5572292247119743,0.009111539269129778,10.420795820166687,0.6100994126790144
899.0,23.7836939516672,0.5574394210657786,0.00910801446095898,10.420234658519977,0.6101043417075417
900.0,23.787475118110983,0.557649606480438,0.009104490136566987,10.419673488154062,0.6101054769523848
901.0,23.791256007575075,0.5578597808524279,0.009100966296891902,10.419112309164255,0.6101082723229807
902.0,23.79503661933391,0.558069944078211,0.0090974429423065,10.418551121645935,0.610111071987807
903.0,23.79881695266148,0.5582800960542548,0.009093920073568667,10.417989925694538,0.6101132838046677
904.0,23.80259700683135,0.5584902366770029,0.009090397691588155,10.417428721405575,0.6101150880912153
905.0,23.80637678111668,0.558700365842897,0.009086875796836875,10.41686750887462,0.6101195287442086
906.0,23.810156274790202,0.5589104834483808,0.009083354389964864,10.416306288197324,0.6101220100007662
907.0,23.813935487124244,0.5591205893898689,0.009079833471943785,10.41574505946941,0.6101252339546047
908.0,23.81771441739072,0.5593306835637949,0.009076313043750962,10.41518382278667,0.6101287952441371
909.0,23.82149306486116,0.559540765866577,0.00907279310636867,10.414622578244973,0.6101320213196152
910.0,23.825271428806637,0.559750836194619,0.009069273659383613,10.414061325940246,0.6101356305855933
911.0,23.829049508497864,0.5599608944443387,0.009065754702913629,10.413500065968453,0.6101391768631372
912.0,23.83282730320513,0.5601709405121368,0.009062236237967666,10.41293879842563,0.6101429642888455
913.0,23.836604812198303,0.5603809742944091,0.009058718265271633,10.412377523407867,0.6101465563113746
914.0,23.84038203474686,0.56059099568755,0.009055200785518986,10.411816241011296,0.610151700761063
915.0,23.84415897011982,0.5608010045879517,0.009051683798878097,10.411254951332072,0.6101575451430828
916.0,23.847935617585815,0.561011000891987,0.009048167288168488,10.41069365446586,0.6101629694216395
917.0,23.851711976413043,0.5612209844960375,0.009044651191230445,10.410132350506425,0.6101688573213241
918.0,23.855488045869325,0.5614309552964758,0.00904113558640947,10.409571039550029,0.6101745261976635
919.0,23.859263825222055,0.5616409131896742,0.009037620474698341,10.409009721693012,0.6101796836667354
920.0,23.863039313738213,0.5618508580719995,0.009034105857036963,10.40844839703178,0.6101837671423688
921.0,23.866814510684428,0.5620607898398146,0.009030591734467922,10.407887065662814,0.6101871021497104
922.0,23.870589415326826,0.562270708389481,0.009027078106206787,10.407325727682652,0.6101902100199408
923.0,23.87436402693045,0.5624806136173043,0.009023564935105097,10.40676438318788,0.6101931034302094
924.0,23.878138344760735,0.5626905054196425,0.009020052262190234,10.406203032275172,0.6101962105057274
925.0,23.88191236808268,0.5629003836928573,0.009016540088522883,10.405641675041267,0.610199561495745
926.0,23.88568609616091,0.5631102483332987,0.009013028415113958,10.40508031158297,0.6102027935322901
927.0,23.889459528259643,0.5633200992373365,0.009009517243044898,10.404518941997173,0.6102058170965857
928.0,23.893232663642948,0.5635299363013853,0.009006006566463306,10.4039575663798,0.6102087668110275
929.0,23.89700550157444,0.5637397594218593,0.009002496387985025,10.40339618482712,0.6102130377684661
930.0,23.90077804131717,0.5639495684951189,0.008998986713971773,10.402834797436242,0.6102179216460422
931.0,23.904550282133666,0.5641593634174984,0.008995477543699809,10.402273404304392,0.6102230387367416
932.0,23.908322223286028,0.564369144085339,0.008991968877221718,10.401712005528847,0.6102282911964366
933.0,23.912093864035995,0.5645789103949781,0.008988460710584078,10.401150601206716,0.6102320385356124
934.0,23.91586520364525,0.5647886622427829,0.008984953019796807,10.400589191433685,0.6102332878200059
935.0,23.919636241374644,0.5649983995250711,0.00898144583519429,10.400027776307248,0.6102369595563554
936.0,23.92340697648465,0.5652081221381949,0.008977939157582,10.399466355924956,0.6102395710556161
937.0,23.927177408235348,0.5654178299784799,0.008974432987471003,10.3989049303844,0.6102403841661735
938.0,23.930947535886403,0.5656275229422599,0.008970927323492566,10.39834349978325,0.6102408973385055
939.0,23.934717358697103,0.5658372009258813,0.008967422166779924,10.397782064219244,0.6102411497621288
940.0,23.938486875926333,0.5660468638256674,0.008963917518450422,10.397220623790181,0.6102413202857532
941.0,23.942256086832593,0.5662565115379776,0.008960413379669371,10.39665917859393,0.6102426561169302
942.0,23.94602499067398,0.5664661439591417,0.008956909751200282,10.396097728728408,0.6102459926068223
943.0,23.949793586720215,0.5666757609859597,0.00895340661188857,10.395536274289439,0.6102486431216723
944.0,23.95356187423152,0.566885362514885,0.008949903979147016,10.394974815374534,0.6102507297102926
945.0,23.957329852464753,0.5670949484422684,0.00894640185975218,10.39441335208181,0.6102525917337124
946.0,23.961097520676404,0.5673045186644671,0.00894290025496273,10.393851884509463,0.6102541724285467
947.0,23.964864878122526,0.5675140730778245,0.008939399163941328,10.393290412755757,0.6102559460576954
948.0,23.968631924058855,0.5677236115787064,0.008935898587277568,10.39272893691901,0.6102576552533413
949.0,23.972398657740715,0.5679331340634749,0.008932398524379409,10.392167457097568,0.6102607818609366
950.0,23.97616507842306,0.568142640428502,0.008928898976547644,10.391605973389849,0.6102636963642518
951.0,23.979931185360478,0.5683521305701553,0.008925399945087824,10.391044485894344,0.6102670593544532
952.0,23.983696977806325,0.5685616043848136,0.008921901404592975,10.390482994708426,0.610270736791709
953.0,23.98746245501428,0.5687710617688583,0.008918403377529333,10.389921499930471,0.6102736917987553
954.0,23.99122761623781,0.5689805026186877,0.008914905870782282,10.389360001659172,0.6102760922781243
955.0,23.994992460730025,0.5691899268306937,0.008911408885669374,10.388798499993298,0.6102792716163378
956.0,23.99875698774363,0.5693993343012748,0.008907912423507842,10.388236995031685,0.6102827648466361
957.0,24.002521196530985,0.5696087249268525,0.008904416485614033,10.387675486873245,0.6102856243954461
958.0,24.006285086344064,0.5698180986038356,0.008900921073302984,10.387113975616963,0.6102879268011508
959.0,24.010048656434467,0.5700274552286412,0.008897426187887776,10.386552461361894,0.6102902300482543
960.0,24.01381190605313,0.5702367946977259,0.00889393182716219,10.385990944206407,0.6102926937984793
961.0,24.017574834450702,0.5704461169075212,0.008890437992760444,10.385429424249006,0.6102951419576775
962.0,24.021337440877634,0.5706554217544784,0.008886944680833255,10.384867901588608,0.6102974856301189
963.0,24.02509972458402,0.5708647091350508,0.008883451889151893,10.384306376324076,0.6103000294555466
964.0,24.02886168481958,0.5710739789456967,0.008879959630090781,10.383744848554796,0.6103037486023902
965.0,24.03262332083368,0.5712832310828883,0.008876467886455509,10.383183318379345,0.6103078076337491
966.0,24.0363846318753,0.5714924654430978,0.008872976669683548,10.38262178589687,0.61031200249271
967.0,24.040145617193062,0.5717016819228196,0.008869485989262932,10.38206025120698,0.6103154981175342
968.0,24.043906276035226,0.5719108804185425,0.00886599584653945,10.381498714409355,0.6103184561862234
969.0,24.047666607649685,0.5721200608267742,0.00886250624285072,10.380937175603755,0.6103212074511282
970.0,24.051426611283965,0.5723292230440343,0.008859017179525055,10.380375634890004,0.610323614626452
971.0,24.055186286185236,0.5725383669668477,0.008855528657881044,10.379814092368008,0.6103259205369536
972.0,24.058945631598533,0.5727474924915762,0.008852040668700559,10.379252548137533,0.610328128050747
973.0,24.062704646765244,0.5729565995142899,0.0088485531944649,10.378691002298018,0.6103301975852113
974.0,24.06646333093154,0.5731656879315482,0.008845066264539606,10.378129454949589,0.6103328536710352
975.0,24.07022168334326,0.5733747576399301,0.008841579879743211,10.37756790619244,0.6103354372064781
976.0,24.073979703245847,0.5735838085360255,0.008838094041352728,10.377006356126838,0.6103386416581406
977.0,24.07773738988441,0.5737928405164329,0.008834608750632352,10.376444804853126,0.6103427749987554
978.0,24.081494742503693,0.5740018534777654,0.008831124008833034,10.375883252471715,0.6103442496158605
979.0,24.08525176034809,0.5742108473166423,0.00882763981671947,10.375321699083097,0.6103483058781997
980.0,24.08900844266164,0.5744198219297078,0.008824156175499812,10.37476014478784,0.610351748929384
981.0,24.092764788688022,0.5746287772136074,0.008820673086386099,10.374198589686582,0.6103547265708608
982.0,24.096520797670436,0.5748377130649902,0.008817190517451022,10.373637033879682,0.6103581541016391
983.0,24.10027646885153,0.5750466293805109,0.008813708472687832,10.373075477467655,0.610361003798065
984.0,24.10403180147356,0.5752555260568317,0.008810226977397044,10.37251392055136,0.6103630176445471
985.0,24.107786794778466,0.5754644029906316,0.008806746031375436,10.37195236323167,0.6103644083587025
986.0,24.111541448004804,0.5756732600781712,0.008803265614564845,10.371390805607783,0.6103656944295365
987.0,24.11529576039271,0.5758820972160014,0.008799785715899518,10.370829247780323,0.6103681315269559
988.0,24.11904973118307,0.5760909143008525,0.008796306358724242,10.37026768985054,0.6103716525414066
989.0,24.122803359616448,0.5762997112294571,0.008792827555582252,10.369706131919665,0.6103743233562335
990.0,24.126556644933054,0.5765084878985647,0.008789349307579507,10.369144574088999,0.6103768322072843
991.0,24.130309586372757,0.5767172442049505,0.008785871615447005,10.368583016459866,0.6103796933172841
992.0,24.134062183175118,0.5769259800453986,0.008782394480326642,10.368021459133665,0.6103822642908109
993.0,24.137814434579337,0.577134695316712,0.00877891790334645,10.36745990221187,0.6103841084526892
994.0,24.141566339824294,0.5773433899157175,0.008775441883605163,10.366898345795917,0.6103852593283947
995.0,24.14531789814854,0.5775520637392596,0.008771966421946734,10.366336789987319,0.6103867899151775
996.0,24.149069108790325,0.5777607166841988,0.008768491520918196,10.365775234887733,0.6103885996427403
997.0,24.152819970987537,0.5779693486474087,0.008765017173652866,10.365213680598615,0.610391504803427
998.0,24.156570483977752,0.5781779595257691,0.008761543379179474,10.364652127221422,0.6103954871736793
