k,PSNR,SSIM,mse,Log-Gradient,Angle
769.0,23.33675307451177,0.5876163349330978,0.008010011992260922,10.52904076024624,0.6053644544281828
770.0,23.339911368982836,0.5877904005537872,0.008005266767914698,10.52860155447806,0.605366771754654
771.0,23.34306862785036,0.5879644058682734,0.008000523912787853,10.528162480145587,0.6053713709987978
772.0,23.34622485088321,0.5881383508270069,0.007995783427302863,10.527723537302567,0.6053749384823335
773.0,23.349380037850818,0.5883122353805323,0.007991045311892651,10.527284726002637,0.6053783025636716
774.0,23.35253418852318,0.5884860594795267,0.007986309565970389,10.526846046299339,0.6053820026916933
775.0,23.355687302670876,0.5886598230747784,0.007981576189844145,10.526407498246094,0.605386312113153
776.0,23.358839380065067,0.5888335261171873,0.007976845183105768,10.525969081896193,0.6053906761371525
777.0,23.361990420477458,0.5890071685577731,0.00797211654626108,10.525530797302823,0.6053952946091036
778.0,23.36514042368035,0.5891807503476664,0.007967390279824783,10.525092644519066,0.6053998394375313
779.0,23.368289389446588,0.58935427143811,0.007962666384319824,10.524654623597907,0.6054041817007412
780.0,23.371437317549592,0.58952773178046,0.007957944860276577,10.524216734592219,0.6054086639049807
781.0,23.37458420776334,0.5897011313261874,0.007953225708232186,10.52377897755478,0.6054132397416695
782.0,23.377730059862376,0.5898744700268767,0.007948508928536316,10.523341352538257,0.6054176441864217
783.0,23.380874873621813,0.590047747834228,0.007943794520782005,10.522903859595187,0.6054221042894817
784.0,23.384018648817314,0.5902209647000511,0.007939082485482448,10.522466498778007,0.6054271902672689
785.0,23.38716138522512,0.5903941205762685,0.007934372823221424,10.522029270139045,0.6054338090854485
786.0,23.390303082621983,0.5905672154149173,0.00792966553441768,10.521592173730523,0.6054376284841919
787.0,23.393443740785223,0.590740249168139,0.007924960619621774,10.521155209604558,0.6054408149595404
788.0,23.396583359492734,0.5909132217881906,0.007920258079427714,10.52071837781316,0.6054440992628882
789.0,23.399721938522944,0.5910861332274456,0.007915557914430944,10.520281678408244,0.6054472029597749
790.0,23.402859477654864,0.5912589834383889,0.00791086012522751,10.519845111441612,0.6054495399432572
791.0,23.405995976668045,0.5914317723736118,0.00790616471241339,10.519408676964973,0.6054516318958221
792.0,23.409131435342626,0.5916044999858334,0.00790147167595846,10.518972375029934,0.6054535971852709
793.0,23.41226585345931,0.5917771662278771,0.007896781015104213,10.518536205688005,0.60545514264675
794.0,23.415399230799352,0.5919497710526844,0.00789209273045144,10.518100168990598,0.6054579476452219
795.0,23.41853156714457,0.5921223144133115,0.007887406822598817,10.517664264989017,0.605461968054234
796.0,23.421662862277344,0.5922947962629214,0.007882723292101634,10.51722849373447,0.6054650209023374
797.0,23.424793115980624,0.5924672165547978,0.007878042139513194,10.516792855278055,0.6054674938496744
798.0,23.42792232803791,0.5926395752423312,0.007873363365423904,10.516357349670775,0.6054701534853829
799.0,23.43105049823324,0.5928118722790314,0.00786868697009249,10.51592197696353,0.6054732099709462
800.0,23.434177626351257,0.5929841076185153,0.007864012953340837,10.515486737207109,0.6054763080537064
801.0,23.437303712177126,0.593156281214521,0.007859341315689558,10.515051630452202,0.6054789211243049
802.0,23.440428755497074,0.5933283930209369,0.007854672051898683,10.514616656749036,0.6054806998982879
803.0,23.443552756098356,0.5935004429918173,0.007850005156965437,10.5141818161474,0.6054813092924809
804.0,23.44667571376782,0.5936724310812332,0.007845340643089093,10.513747108697697,0.6054848416915232
805.0,23.449797628292867,0.5938443572433689,0.0078406785108314,10.513312534450236,0.6054873045881107
806.0,23.452918499461447,0.5940162214325188,0.007836018760364653,10.512878093455209,0.6054897859774105
807.0,23.456038327062064,0.594188023603094,0.007831361392107454,10.512443785762704,0.6054920358615188
808.0,23.45915711088378,0.5943597637096145,0.007826706406594336,10.51200961142271,0.605494457098198
809.0,23.4622748507162,0.5945314417067126,0.007822053804349029,10.511575570485117,0.6054969305380603
810.0,23.46539154634955,0.5947030575491437,0.007817403585485362,10.511141662999696,0.6054992866738939
811.0,23.468507197574606,0.5948746111917766,0.007812755749950754,10.510707889016109,0.6055012032411106
812.0,23.471621804182746,0.5950461025895969,0.007808110297945663,10.510274248583912,0.6055027514000765
813.0,23.474735365965884,0.595217531697703,0.0078034672299105426,10.509840741752548,0.6055042892044575
814.0,23.477847882716482,0.5953888984713012,0.007798826546246103,10.509407368571365,0.6055057667342466
815.0,23.4809593542276,0.5955602028657209,0.007794188247015927,10.508974129089603,0.6055081382120018
816.0,23.484069780292813,0.5957314448363986,0.007789552332254424,10.508541023356386,0.6055114704427956
817.0,23.48717916070626,0.5959026243388811,0.007784918802314136,10.508108051420733,0.6055146674998263
818.0,23.490287495262592,0.596073741328829,0.007780287657539189,10.507675213331554,0.6055157395644494
819.0,23.49339478375707,0.5962447957620166,0.007775658898299135,10.507242509137656,0.6055180263639164
820.0,23.49650102598545,0.5964157875943291,0.0077710325249935675,10.506809938887747,0.6055197720130949
821.0,23.49960622174404,0.5965867167817591,0.00776640853744628,10.506377502630418,0.6055223638100377
822.0,23.502710370829696,0.5967575832804198,0.007761786935412257,10.505945200414137,0.6055254116600084
823.0,23.505813473039815,0.5969283870465323,0.007757167719265623,10.505513032287283,0.6055287680421274
824.0,23.50891552817233,0.5970991280364286,0.007752550889365889,10.505080998298121,0.6055328706828448
825.0,23.51201653602574,0.5972698062065569,0.007747936446006596,10.504649098494827,0.6055368118433576
826.0,23.515116496399102,0.5974404215134727,0.007743324389237314,10.504217332925457,0.6055409124700263
827.0,23.518215409092026,0.5976109739138528,0.0077387147192810955,10.503785701637957,0.6055453544077467
828.0,23.52131327390466,0.5977814633644788,0.007734107436436797,10.503354204680177,0.605549631860197
829.0,23.524410090637705,0.5979518898222433,0.007729502537588835,10.502922842099924,0.6055534654859187
830.0,23.5275058590924,0.5981222532441576,0.007724900022992619,10.5024916139449,0.6055553101910162
831.0,23.530600579070544,0.5982925535873388,0.007720299892916665,10.502060520262713,0.605555103082915
832.0,23.533694250374467,0.5984627908090187,0.007715702147616255,10.50162956110087,0.605557593186292
833.0,23.536786872807053,0.5986329648665389,0.007711106787333336,10.501198736506778,0.605562115386738
834.0,23.539878446171727,0.598803075717356,0.007706513811474897,10.50076804652773,0.6055664905385073
835.0,23.54296897027245,0.5989731233190289,0.007701923220071769,10.500337491210919,0.6055683034851584
836.0,23.546058444913744,0.5991431076292433,0.007697335013337455,10.49990707060344,0.6055730404194382
837.0,23.549146869900653,0.5993130286057817,0.007692749191472202,10.499476784752284,0.6055762682947036
838.0,23.55223424503878,0.599482886206548,0.007688165754662944,10.499046633704348,0.6055796634630096
839.0,23.555320570134253,0.5996526803895508,0.0076835847030833175,10.498616617506421,0.6055828445960348
840.0,23.558405844993825,0.5998224111129197,0.007679006035442107,10.498186736205177,0.6055848814043878
841.0,23.561490069424785,0.5999920783348963,0.007674429751639753,10.497756989847181,0.6055865335722538
842.0,23.56457324323497,0.6001616820138308,0.007669855851816327,10.497327378478902,0.6055897224905239
843.0,23.567655366232763,0.600331222108188,0.00766528433581703,10.496897902146697,0.6055933384408279
844.0,23.57073643822707,0.6005006985765423,0.007660715203730952,10.496468560896831,0.6055971824815841
845.0,23.57381645902776,0.6006701113776738,0.007656148445300849,10.496039354775212,0.6056005931599895
846.0,23.576895428445034,0.6008394604704227,0.007651584066717353,10.495610283827789,0.6056046708993581
847.0,23.579973346289613,0.6010087458137261,0.007647022070575508,10.495181348100465,0.6056085468969604
848.0,23.58305021237274,0.6011779673666209,0.00764246245636747,10.49475254763904,0.605612444211752
849.0,23.586126026506218,0.6013471250882592,0.007637905223831323,10.494323882489198,0.6056178040637215
850.0,23.58920078850241,0.6015162189379141,0.007633350372969934,10.493895352696516,0.6056222619681816
851.0,23.592274498174213,0.601685248874964,0.007628797903311246,10.493466958306483,0.6056269991531963
852.0,23.595347155335062,0.601854214858898,0.0076242478097521766,10.493038699364593,0.6056322101637165
853.0,23.598418759798964,0.602023116849316,0.00761970009235325,10.492610575916233,0.6056371089305127
854.0,23.601489311380362,0.6021919548059209,0.007615154749845826,10.49218258800669,0.6056413644421939
855.0,23.604558809894268,0.6023607286885186,0.007610611781869416,10.491754735681145,0.6056465070104161
856.0,23.607627255156185,0.6025294384570282,0.007606071188300097,10.49132701898467,0.6056516058621183
857.0,23.6106946469822,0.6026980840714793,0.007601532969218097,10.49089943796223,0.6056565060025044
858.0,23.613760985188918,0.6028666654920101,0.007596997124697986,10.4904719926587,0.6056605833492122
859.0,23.616826269593485,0.60303518267887,0.007592463654808396,10.490044683118843,0.605661711921142
860.0,23.619890500013486,0.6032036355924123,0.007587932557015416,10.489617509387113,0.6056666520332351
861.0,23.622953676267166,0.6033720241931081,0.007583403833092852,10.489190471508012,0.6056708573403587
862.0,23.62601579817334,0.6035403484415484,0.007578877483407966,10.488763569525965,0.6056746783648083
863.0,23.62907686555138,0.6037086082984402,0.007574353507573879,10.488336803485288,0.605678085298521
864.0,23.632136878221207,0.6038768037245995,0.007569831905639992,10.4879101734302,0.6056811598395775
865.0,23.635195836003284,0.6040449346809529,0.0075653126774238005,10.48748367940481,0.6056846938905013
866.0,23.63825373871867,0.6042130011285409,0.007560795821403101,10.487057321453126,0.6056885707912304
867.0,23.64131058618898,0.6043810030285159,0.00755628133761327,10.486631099619043,0.6056930528206453
868.0,23.644366378236363,0.6045489403421463,0.007551769226082929,10.48620501394636,0.6056975815125836
869.0,23.64742111468351,0.6047168130308035,0.007547259486528135,10.485779064478766,0.6057018247056267
870.0,23.650474795353652,0.6048846210559709,0.007542752118649118,10.485353251259827,0.6057060410824099
871.0,23.653527420070578,0.6050523643792483,0.007538247122460493,10.484927574333014,0.6057102881384154
872.0,23.656578988658584,0.6052200429623396,0.007533744497969047,10.484502033741695,0.6057134877435163
873.0,23.659629500942565,0.6053876567670675,0.0075292442449282175,10.484076629529136,0.6057158922853444
874.0,23.662678956747925,0.6055552057553649,0.007524746363332072,10.483651361738502,0.6057190578686446
875.0,23.665727355900643,0.6057226898892744,0.0075202508530282765,10.483226230412857,0.6057208908801742
876.0,23.668774698227185,0.6058901091309482,0.007515757713753866,10.48280123559516,0.6057208484325254
877.0,23.671820983554575,0.6060574634426455,0.007511266945489816,10.48237637732827,0.6057236933079259
878.0,23.67486621171038,0.6062247527867418,0.007506778548208158,10.481951655654953,0.6057266163327509
879.0,23.677910382522658,0.606391977125709,0.007502292521496891,10.48152707061786,0.6057310051173107
880.0,23.680953495819928,0.6065591364221196,0.0074978088646684,10.481102622259531,0.6057356581550205
881.0,23.683995551431273,0.6067262306386542,0.007493327577183212,10.48067831062238,0.6057396339197457
882.0,23.687036549186278,0.6068932597381075,0.0074888486588961765,10.480254135748716,0.6057425127212134
883.0,23.690076488915082,0.6070602236833754,0.007484372109749496,10.479830097680745,0.6057448566047685
884.0,23.693115370448375,0.6072271224374727,0.007479897929482647,10.479406196460573,0.6057477473038659
885.0,23.696153193617356,0.6073939559635217,0.007475426118000709,10.478982432130202,0.6057515179157343
886.0,23.699189958253776,0.6075607242247512,0.00747095667514149,10.47855880473153,0.6057543343276691
887.0,23.70222566418988,0.6077274271844996,0.007466489600540268,10.478135314306328,0.6057560770713444
888.0,23.705260311258485,0.6078940648062124,0.007462024893898168,10.47771196089626,0.6057596676738598
889.0,23.708293899292997,0.608060637053447,0.007457562554757087,10.477288744542868,0.6057612018800292
890.0,23.711326428127375,0.6082271438898796,0.007453102582754937,10.476865665287578,0.6057617520440345
891.0,23.71435789759611,0.6083935852792868,0.0074486449777073985,10.476442723171717,0.6057630793935646
892.0,23.7173883075343,0.6085599611855738,0.0074441897375213265,10.47601991823636,0.6057648891632289
893.0,23.72041765777821,0.6087262715728768,0.007439736850279368,10.475597250521373,0.6057662905341767
894.0,23.723445948163917,0.6088925164053014,0.007435286328245237,10.475174720067793,0.6057668057619309
895.0,23.726473178528074,0.6090586956470622,0.007430838170495538,10.474752326916564,0.6057676605696397
896.0,23.72949934870785,0.6092248092624807,0.0074263922432446,10.474330071104893,0.605768697436254
897.0,23.732524458540958,0.6093908572159861,0.007421948651789734,10.473907952672809,0.6057699853056522
898.0,23.735548507865634,0.6095568394721218,0.007417507423033601,10.473485971660983,0.6057717344590638
899.0,23.738571496520628,0.6097227559955337,0.007413068557016801,10.47306412810999,0.6057743375464598
900.0,23.741593424345243,0.6098886067509773,0.007408632053774172,10.472642422060312,0.6057765321091398
901.0,23.744614291179285,0.6100543917033153,0.007404197913335329,10.472220853552338,0.6057787593192999
902.0,23.74763409686309,0.6102201108175155,0.007399766135724982,10.471799422626365,0.605781291880555
903.0,23.750652841237525,0.6103857640586585,0.007395336720963208,10.471378129322591,0.6057833972379828
904.0,23.75367052414397,0.6105513513919272,0.007390909669065617,10.470956973681128,0.6057851183933148
905.0,23.756687145424344,0.6107168727826163,0.007386484980043583,10.470535955741989,0.605786637599831
906.0,23.759702704921057,0.6108823281961265,0.007382062653904282,10.470115075545095,0.6057875507282008
907.0,23.76271720247708,0.6110477175979608,0.007377642690650787,10.469694333130276,0.6057880943512232
