k,PSNR,SSIM,mse,Log-Gradient,Angle
969.0,23.657988625465496,0.5504341869289303,0.007215006312931288,10.440143980005677,0.6098883476825455
970.0,23.66098105655078,0.5506003582086388,0.007210794483400591,10.43970510876959,0.609891187952848
971.0,23.663972547524168,0.5507664813802199,0.007206584933532302,10.439266353587131,0.6098941848338867
972.0,23.66696309827193,0.550932556403256,0.007202377663473556,10.438827714497211,0.6098977330622258
973.0,23.669952708680743,0.5510985832373899,0.007198172673229432,10.438389191538679,0.6099020265872493
974.0,23.67294137863768,0.551264561842354,0.0071939699630046,10.437950784750308,0.6099052154969169
975.0,23.675929108030193,0.5514304921779521,0.007189769533010699,10.437512494170802,0.60990751941299
976.0,23.67891589674613,0.5515963742040619,0.007185571383465773,10.437074319838793,0.6099100111434287
977.0,23.681901744673738,0.5517622078806373,0.007181375514593436,10.436636261792835,0.6099126367926837
978.0,23.68488665170164,0.5519279931677136,0.0071771819230676106,10.436198320071414,0.6099154242996351
979.0,23.687870617718865,0.5520937300254,0.007172990607556645,10.435760494712937,0.6099183094278949
980.0,23.690853642614886,0.5522594184138853,0.007168801566604095,10.435322785755735,0.6099214089593027
981.0,23.693835726279588,0.552425058293445,0.007164614799239614,10.434885193238093,0.6099245399923484
982.0,23.69681686860323,0.5525906496244285,0.007160430305225827,10.434447717198177,0.6099276206093412
983.0,23.699797069476475,0.5527561923672543,0.007156248084555048,10.434010357674056,0.6099306749310895
984.0,23.702776328790417,0.5529216864824393,0.007152068136321412,10.433573114703725,0.609933650488602
985.0,23.705754646436553,0.5530871319305581,0.007147890460847416,10.4331359883251,0.6099365650771978
986.0,23.70873202230676,0.5532525286722789,0.007143715058173109,10.432698978576028,0.609939613204873
987.0,23.71170845629331,0.5534178766683374,0.007139541928664536,10.432262085494282,0.6099422414856203
988.0,23.714683948288858,0.5535831758795481,0.007135371072692084,10.431825309117563,0.6099443020759645
989.0,23.717658498186456,0.5537484262667958,0.0071312024906294855,10.431388649483502,0.6099458772461058
990.0,23.720632105879538,0.5539136277910468,0.007127036182730909,10.430952106629645,0.6099468886017858
991.0,23.723604771261932,0.5540787804133495,0.007122872149165422,10.43051568059345,0.6099479432603493
992.0,23.72657649422785,0.5542438840948094,0.007118710390316387,10.430079371412301,0.6099499649326353
993.0,23.729547274671894,0.5544089387966223,0.007114550905938338,10.4296431791235,0.6099509370485668
994.0,23.73251711248905,0.5545739444800529,0.007110393694933394,10.429207103764252,0.6099524979403693
995.0,23.735486007574686,0.5547389011064549,0.007106238756456868,10.42877114537167,0.6099547478504876
996.0,23.738453959824565,0.554903808637241,0.007102086090602435,10.42833530398279,0.6099573600316386
997.0,23.741420969134836,0.5550686670339012,0.007097935637690664,10.427899579633676,0.6099608508408804
998.0,23.744387035402017,0.5552334762580163,0.007093787295022275,10.427463972358826,0.6099643168558581
999.0,23.747352158523025,0.5553982362712166,0.007089641223379919,10.427028482195075,0.6099678187098213
1000.0,23.750316338395145,0.5555629470352413,0.007085497422957893,10.42659310917918,0.6099714734273075
1001.0,23.753279574916057,0.5557276085118761,0.0070813558941822145,10.42615785334783,0.6099754115077688
1002.0,23.756241867983817,0.5558922206629978,0.007077216637599251,10.425722714737638,0.6099791644780548
1003.0,23.75920321749687,0.5560567834505517,0.007073079653750058,10.425287693385151,0.6099830706855519
1004.0,23.762163623354038,0.5562212968365604,0.007068944943169361,10.424852789326845,0.6099869670058354
1005.0,23.7651230854545,0.556385760783121,0.0070648125054559975,10.424418002599111,0.6099907358045289
1006.0,23.768081603697798,0.556550175252401,0.007060682339661586,10.42398333323827,0.6099944235854678
1007.0,23.771039177983848,0.5567145402066381,0.007056554444948716,10.423548781280543,0.6099982489969735
1008.0,23.773995808212945,0.5568788556081529,0.0070524288217992176,10.423114346762073,0.6100021138710928
1009.0,23.77695149428577,0.5570431214193384,0.00704830547072095,10.422680029718943,0.6100061269833053
1010.0,23.779906236103376,0.5572073376026613,0.00704418439221165,10.422245830187158,0.6100105252995399
1011.0,23.78286003356721,0.5573715041206616,0.007040065586757738,10.42181174820266,0.6100148711214585
1012.0,23.785812886579087,0.5575356209359578,0.007035949054833436,10.42137778380132,0.610019109688608
1013.0,23.788764795041203,0.5576996880112465,0.007031834796899645,10.420943937018942,0.6100234344801344
1014.0,23.791715758856135,0.5578637053092921,0.0070277228131702075,10.420510207891242,0.6100278289886668
1015.0,23.79466577792684,0.5580276727929414,0.007023613103619254,10.420076596453828,0.6100318552540814
1016.0,23.797614852156663,0.5581915904251039,0.0070195056686635825,10.419643102742244,0.6100355222912234
1017.0,23.800562981449293,0.5583554581687782,0.0070154005087032165,10.41920972679196,0.6100387920316757
1018.0,23.803510165708836,0.558519275987032,0.0070112976241205145,10.41877646863838,0.6100416919407113
1019.0,23.80645640483975,0.5586830438430052,0.0070071970152790816,10.418343328316848,0.6100444904851249
1020.0,23.809401698746882,0.5588467616999194,0.007003098682523033,10.41791030586263,0.6100471338561729
1021.0,23.812346047335453,0.5590104295210644,0.006999002626175904,10.417477401310935,0.6100495627954008
1022.0,23.81528945051106,0.5591740472698071,0.006994908845774101,10.417044614696872,0.6100515419217832
1023.0,23.818231908179666,0.55933761490959,0.006990817341283474,10.416611946055482,0.6100529089615254
1024.0,23.821173420247625,0.5595011324039275,0.006986728112966119,10.416179395421738,0.610053275709704
1025.0,23.824113986621647,0.5596645997164167,0.006982641161061114,10.415746962830541,0.61005411396599
1026.0,23.827053607208846,0.5598280168107221,0.00697855648578386,10.415314648316734,0.6100559812352567
1027.0,23.829992281916685,0.5599913836505741,0.0069744740873250765,10.414882451915085,0.6100574028971455
1028.0,23.832930010653005,0.5601547001997981,0.00697039396585028,10.414450373660307,0.6100590147419324
1029.0,23.835866793326026,0.560317966422286,0.006966316121094016,10.414018413587042,0.6100607551912683
1030.0,23.838802629844317,0.5604811822819938,0.006962240552403243,10.413586571729878,0.6100629230656055
1031.0,23.841737520116816,0.5606443477429619,0.0069581672303216735,10.413154848122572,0.6100655801541743
1032.0,23.84467146405496,0.560807462769383,0.006954096168189545,10.41272324279887,0.610066932949597
1033.0,23.847604461577518,0.5609705273257893,0.0069500273415470885,10.412291755790918,0.6100679429817136
1034.0,23.850536512594584,0.5611335413764448,0.006945960791371131,10.41186038713307,0.6100693790775243
1035.0,23.853467617016623,0.5612965048856856,0.006941896517053243,10.41142913685961,0.6100709329741524
1036.0,23.856397774754477,0.561459417817929,0.006937834518461107,10.410998005004753,0.6100728314063919
1037.0,23.859326985720386,0.5616222801378218,0.006933774767863044,10.410566991601408,0.6100751073118319
1038.0,23.862255249826,0.5617850918099355,0.00692971729176783,10.410136096683603,0.610077359153733
1039.0,23.86518256698329,0.5619478527989045,0.006925662079280115,10.409705320285124,0.6100796007297128
1040.0,23.868108937104605,0.5621105630694418,0.006921609005195216,10.409274662437264,0.6100801013997061
1041.0,23.871034360102644,0.5622732225863273,0.0069175582053112574,10.408844123173902,0.6100818813270997
1042.0,23.873958835890498,0.5624358313144201,0.006913509679106661,10.408413702528833,0.6100845766568034
1043.0,23.87688236438163,0.5625983892186545,0.006909463425916468,10.407983400535773,0.610087294256686
1044.0,23.87980494548987,0.5627608962640367,0.006905419444736482,10.407553217228376,0.6100896920250823
1045.0,23.882726579129407,0.5629233524156477,0.006901377735201545,10.40712315264024,0.6100922022624379
1046.0,23.885647265214814,0.5630857576386434,0.006897338295981864,10.406693206804896,0.6100949938170163
1047.0,23.888567003661038,0.5632481118982514,0.00689330112571205,10.406263379755789,0.6100981146642505
1048.0,23.89148579438338,0.5634104151597834,0.0068892662238129575,10.40583367152629,0.6101006548741906
1049.0,23.894403637297525,0.5635726673886027,0.00688523358969932,10.405404082149705,0.6101026947421585
1050.0,23.897320532319526,0.5637348685501727,0.006881203221369428,10.404974611659265,0.6101049066343118
1051.0,23.900236479365795,0.563897018610022,0.006877175118538242,10.404545260088142,0.6101076526710533
1052.0,23.903151478353127,0.5640591175337462,0.0068731492808923505,10.404116027469446,0.6101101463378279
1053.0,23.906065529198678,0.5642211652870178,0.0068691257079746765,10.403686913836218,0.6101129701695814
1054.0,23.90897863181997,0.5643831618355891,0.006865104398028396,10.403257919221412,0.6101161091855075
1055.0,23.91189078613488,0.5645451071452773,0.006861085350440127,10.402829043657889,0.6101190009210212
1056.0,23.91480199206166,0.5647070011819829,0.006857068564779694,10.402400287178446,0.6101212895687308
1057.0,23.91771224951894,0.5648688439116696,0.006853054040399049,10.401971649815826,0.6101241701174078
1058.0,23.920621558425786,0.5650306353003858,0.006849041775789786,10.40154313160269,0.6101272528943822
1059.0,23.923529918701647,0.5651923753142594,0.006845031754143359,10.40111473257077,0.6101300946378764
1060.0,23.92643733026635,0.5653540639194887,0.006841023990674181,10.40068645275258,0.6101327626753388
1061.0,23.929343793039717,0.5655157010823344,0.006837018482656785,10.400258292180483,0.6101350747393731
1062.0,23.932249306938665,0.5656772867688842,0.0068330152071914676,10.399830250885747,0.6101373635392798
1063.0,23.935153871880935,0.565838820945302,0.006829014172635638,10.399402328899942,0.6101390239370835
1064.0,23.93805748778665,0.5660003035779761,0.006825015386657212,10.398974526255037,0.610139574115689
1065.0,23.940960154577482,0.5661617346334852,0.006821018853623845,10.398546842983183,0.6101403609585967
1066.0,23.943861872175468,0.5663231140784789,0.006817024572852805,10.398119279116477,0.6101428617263203
1067.0,23.94676264050363,0.5664844418797707,0.0068130325365645256,10.39769183468678,0.6101437467093167
1068.0,23.94966245948551,0.5666457180042954,0.006809042740918364,10.397264509725867,0.6101471149729026
1069.0,23.952561329044258,0.566806942418912,0.006805055192193101,10.396837304265675,0.6101498406626279
1070.0,23.9554592491034,0.5669681150905608,0.006801069888685187,10.396410218338076,0.6101522047929314
1071.0,23.95835621958684,0.5671292359862545,0.006797086829054447,10.39598325197488,0.6101542772533326
1072.0,23.961252240418865,0.567290305073079,0.006793106012399333,10.395556405207824,0.610156367431174
1073.0,23.964147311524133,0.5674513223182003,0.006789127437927644,10.395129678068594,0.6101584901902292
1074.0,23.9670414328277,0.5676122876888486,0.006785151104839929,10.394703070588807,0.6101607149571325
1075.0,23.969934604254973,0.567773201152341,0.006781177012319322,10.394276582800028,0.6101627612941334
1076.0,23.97282682573175,0.5679340626760575,0.006777205159346053,10.393850214733751,0.6101656600993615
1077.0,23.975718097184217,0.56809487222746,0.006773235544661011,10.39342396642141,0.6101693470753353
1078.0,23.978608418538624,0.5682556297740776,0.0067692681499919955,10.392997837893777,0.6101730692149936
1079.0,23.981497789721665,0.5684163352835139,0.0067653029752110065,10.392571829181607,0.6101768622805134
1080.0,23.98438621066072,0.5685769887234534,0.006761340033375268,10.392145940316142,0.6101804739342948
1081.0,23.987273681283575,0.5687375900616572,0.006757379323597288,10.391720171328558,0.6101835653804201
1082.0,23.99016020151838,0.5688981392659557,0.006753420844531533,10.391294522249972,0.6101868744605966
1083.0,23.99304577129367,0.5690586363042617,0.0067494645944707905,10.390868993111416,0.6101918864533195
1084.0,23.995930390538362,0.5692190811445476,0.006745510572229004,10.390443583943854,0.610195310632634
1085.0,23.998814059181758,0.5693794737548773,0.006741558776894068,10.390018294778184,0.6101979534491785
1086.0,24.00169677715356,0.569539814103379,0.0067376092075443345,10.389593125645245,0.6102002307305671
1087.0,24.004578544383826,0.5697001021582624,0.006733661863249227,10.389168076575817,0.6102021141557782
1088.0,24.007459360803022,0.5698603378878105,0.006729716742250462,10.388743147600584,0.6102037169582867
1089.0,24.01033922634197,0.5700205212603762,0.006725773843535638,10.388318338750167,0.610205120338535
1090.0,24.01321814093191,0.5701806522443956,0.006721833166012197,10.38789365005512,0.6102068211534875
1091.0,24.016096104504435,0.5703407308083808,0.006717894707354334,10.387469081545898,0.6102088490921062
1092.0,24.018973116991557,0.5705007569209098,0.0067139584664323015,10.387044633252888,0.610210724048352
1093.0,24.02184917832566,0.5706607305506501,0.006710024442096697,10.386620305206403,0.6102129131226368
1094.0,24.024724288439515,0.5708206516663367,0.0067060926329437645,10.386196097436681,0.6102162105125546
1095.0,24.027598447266282,0.570980520236786,0.006702163037789966,10.385772009973877,0.6102218218036973
1096.0,24.030471654739507,0.5711403362308749,0.006698235655488629,10.38534804284805,0.6102261703666353
1097.0,24.033343910793125,0.5713000996175689,0.006694310485094489,10.384924196089193,0.6102301930025086
1098.0,24.036215215361437,0.5714598103659045,0.006690387525544309,10.384500469727245,0.6102331754375383
1099.0,24.03908556837918,0.5716194684449906,0.006686466774548816,10.384076863792094,0.610234192691228
1100.0,24.04195496978144,0.5717790738240168,0.00668254823042763,10.383653378313564,0.6102375769227053
1101.0,24.04482341950373,0.5719386264722409,0.006678631892211421,10.38323001332142,0.6102402877633318
1102.0,24.047690917481912,0.5720981263590031,0.006674717758952688,10.382806768845358,0.6102425106321416
1103.0,24.050557463652268,0.572257573453722,0.006670805829660859,10.382383644915018,0.6102445371161597
1104.0,24.053423057951452,0.57241696772587,0.006666896103276014,10.38196064155998,0.6102463750054031
1105.0,24.056287700316517,0.5725763091450214,0.006662988574929763,10.381537758809577,0.6102481499061004
1106.0,24.05915139068488,0.5727355976808076,0.0066590832438912775,10.381114996693082,0.6102498097897925
1107.0,24.062014128994377,0.5728948333029473,0.006655180113574107,10.380692355239924,0.6102514050064051
