k,PSNR,SSIM,mse,Log-Gradient,Angle
1803.0,24.852626934237904,0.8276185702429574,0.0054037298506011775,10.612921586513133,0.5565442162327828
1804.0,24.853896239562296,0.8276739150424305,0.005401194786461959,10.612736038396445,0.5565206223809701
1805.0,24.855164235234394,0.8277292121356462,0.005398660880328683,10.612550583282562,0.5564956200173018
1806.0,24.856430921748533,0.827784461539519,0.005396128132784148,10.612365221137535,0.5564714772382912
1807.0,24.857696299599116,0.8278396632709373,0.005393596547284761,10.61217995192748,0.5564470973635621
1808.0,24.858960369281395,0.8278948173468043,0.005391066125795613,10.611994775618504,0.5564222541399229
1809.0,24.860223131291463,0.8279499237840356,0.005388536868987082,10.611809692176685,0.5564017352578211
1810.0,24.86148458612357,0.8280049825994106,0.005386008776068869,10.611624701567663,0.556379661311433
1811.0,24.862744734275392,0.8280599938098768,0.005383481848283364,10.611439803757452,0.556357973537177
1812.0,24.864003576245516,0.8281149574324157,0.005380956086617071,10.611254998712049,0.5563377323997295
1813.0,24.86526111253353,0.8281698734840265,0.005378431489775237,10.611070286397412,0.5563193771519893
1814.0,24.866517343639995,0.8282247419817236,0.005375908056681501,10.610885666779499,0.5563017826915785
1815.0,24.86777227006641,0.8282795629425586,0.005373385788862932,10.610701139824178,0.5562830795636867
1816.0,24.869025892315232,0.828334336383621,0.005370864688151541,10.610516705497302,0.5562635109852055
1817.0,24.870278210889772,0.8283890623220159,0.005368344754497669,10.610332363764801,0.5562449620639357
1818.0,24.871529226293973,0.8284437407748536,0.00536582598899612,10.610148114592588,0.5562286954941227
1819.0,24.87277893903321,0.8284983717593079,0.005363308391359017,10.609963957946505,0.5562137055789654
1820.0,24.874027349614522,0.828552955292686,0.0053607919610459236,10.60977989379229,0.5561963724440675
1821.0,24.875274458544236,0.828607491392143,0.005358276702677344,10.60959592209577,0.5561747278393095
1822.0,24.87652026632957,0.8286619800748709,0.005355762617380985,10.609412042822754,0.5561544076131025
1823.0,24.877764773478756,0.8287164213580893,0.005353249705097349,10.609228255938909,0.556132498708407
1824.0,24.879007980500496,0.8287708152590283,0.005350737967173554,10.609044561410016,0.5561148655451833
1825.0,24.88024988790674,0.828825161795559,0.005348227381642672,10.608860959201348,0.5560977864574366
1826.0,24.881490496208613,0.8288794609851763,0.0053457179637564235,10.608677449278451,0.5560814293776091
1827.0,24.882729805917187,0.8289337128451787,0.005343209721909179,10.608494031607027,0.556063906813403
1828.0,24.883967817544537,0.8289879173928991,0.005340702655678268,10.608310706152754,0.5560444948804005
1829.0,24.885204531603616,0.829042074645702,0.005338196766394497,10.608127472881293,0.5560266122175982
1830.0,24.886439948608047,0.8290961846209668,0.005335692055922456,10.607944331758292,0.5560046360957801
1831.0,24.88767406907219,0.8291502473360985,0.005333188524500844,10.607761282749381,0.55598702713133
1832.0,24.888906893510804,0.8292042628084952,0.005330686172204735,10.6075783258201,0.5559708857768433
1833.0,24.8901384224395,0.8292582310555833,0.005328185001647807,10.607395460936065,0.5559537214263339
1834.0,24.89136865637596,0.8293121520948361,0.005325685010273567,10.607212688062873,0.5559352351752177
1835.0,24.892597595839575,0.8293660259437942,0.005323186196538337,10.607030007166086,0.5559157626518817
1836.0,24.89382524134794,0.8294198526199302,0.005320688569622438,10.606847418211157,0.5558954258117617
1837.0,24.895051593419787,0.8294736321409187,0.005318192109684517,10.606664921160826,0.5558743876708525
1838.0,24.8962766525728,0.8295273645243273,0.005315696797832336,10.606482515977246,0.5558554171143683
1839.0,24.897500419322938,0.8295810497875681,0.005313202674877304,10.60630020262582,0.5558383054868999
1840.0,24.898722894187664,0.8296346879476276,0.005310709728368997,10.606117981071847,0.5558180838622593
1841.0,24.899944077681365,0.8296882790208505,0.005308217958065232,10.60593585128069,0.5557963585904723
1842.0,24.901163970326273,0.829741823024802,0.005305727379039492,10.605753813217877,0.5557740606791066
1843.0,24.902382572645095,0.8297953199770225,0.005303237991024424,10.605571866848697,0.5557524115072209
1844.0,24.903599885161633,0.8298487698951509,0.005300749792911951,10.605390012137972,0.5557298713094548
1845.0,24.904815908401034,0.8299021727968792,0.005298262787547155,10.605208249051232,0.5557081339792521
1846.0,24.90603064288827,0.8299555286997883,0.005295776975890589,10.605026577553998,0.5556887209633378
1847.0,24.907244089148996,0.8300088376214719,0.005293292359160655,10.604844997611787,0.5556663176624318
1848.0,24.908456247709605,0.8300620995795404,0.005290808938165233,10.6046635091901,0.5556421640996633
1849.0,24.90966711909708,0.8301153145916148,0.005288326713012074,10.604482112254443,0.5556205987395711
1850.0,24.910876703829715,0.8301684826751549,0.0052858456739693915,10.604300806769945,0.5555983615346965
1851.0,24.9120850024319,0.8302216038474605,0.005283365803151178,10.604119592701197,0.5555766924458077
1852.0,24.9132920154327,0.8302746781261815,0.005280887130466441,10.603938470013674,0.5555570482811122
1853.0,24.9144977433619,0.83032770552899,0.005278409656585618,10.603757438672892,0.5555368169386511
1854.0,24.915702186749556,0.8303806860735142,0.005275933382061861,10.60357649864436,0.5555171670075191
1855.0,24.916905346125834,0.8304336197773132,0.005273458306190774,10.603395649893578,0.5554942136240067
1856.0,24.918107222024112,0.8304865066582027,0.005270984430632508,10.60321489238593,0.5554733691563633
1857.0,24.919307814976825,0.8305393467338892,0.00526851175538502,10.603034226086919,0.5554532045456463
1858.0,24.92050712551704,0.8305921400220901,0.005266040280586296,10.602853650961956,0.5554328417399529
1859.0,24.921705154178845,0.8306448865405681,0.005263570000292748,10.602673166976379,0.5554110622232407
1860.0,24.922901901497777,0.830697586307151,0.005261100917263445,10.60249277409568,0.5553879140568418
1861.0,24.924097368010287,0.8307502393396892,0.005258633031109896,10.602312472285359,0.5553689733211492
1862.0,24.92529155426359,0.8308028456566697,0.005256166316586661,10.60213226151041,0.555349981450783
1863.0,24.926484460797447,0.8308554052760986,0.0052537007925430946,10.601952141736048,0.5553307802808224
1864.0,24.927676088150342,0.8309079182158898,0.005251236463533954,10.601772112927666,0.5553119660132125
1865.0,24.928866436861124,0.8309603844939121,0.005248773327631274,10.60159217505074,0.5552976249122822
1866.0,24.9300555074689,0.8310128041280235,0.005246311350830994,10.601412328070465,0.5552824124270451
1867.0,24.931243300513735,0.8310651771361218,0.005243850564461594,10.601232571952263,0.5552642668621485
1868.0,24.93242981653632,0.8311175035361292,0.005241390970470458,10.601052906661577,0.5552444842004044
1869.0,24.933615056078033,0.8311697833459752,0.005238932568539451,10.60087333216383,0.5552257383956182
1870.0,24.934799019680884,0.8312220165836095,0.005236475358367563,10.600693848424442,0.555209227190518
1871.0,24.93598170788871,0.8312742032671346,0.005234019334159657,10.600514455408673,0.5551908408479242
1872.0,24.937163121240342,0.831326343414147,0.005231564484017311,10.600335153081328,0.5551720132054699
1873.0,24.938343260276937,0.8313784370423244,0.0052291108108511375,10.600155941407595,0.5551531014199211
1874.0,24.939522125543473,0.8314304841696748,0.0052266583202032245,10.599976820353037,0.5551344310695181
1875.0,24.94069971758431,0.8314824848141865,0.005224207011448333,10.599797789883176,0.5551186001162577
1876.0,24.941876036943825,0.8315344389938538,0.0052217568847381605,10.599618849963276,0.5551009226704886
1877.0,24.943051084169046,0.8315863467267176,0.0052193079378332115,10.599440000558777,0.5550811774369245
1878.0,24.944224859807377,0.8316382080308244,0.005216860169050702,10.599261241635135,0.555063040312835
1879.0,24.945397364406396,0.8316900229242239,0.005214413576706838,10.599082573157801,0.5550463973306874
1880.0,24.946568598514112,0.8317417914249644,0.005211968160466065,10.598903995092225,0.5550338686336819
1881.0,24.94773856267915,0.8317935135511179,0.00520952391973459,10.59872550740384,0.5550204116848149
1882.0,24.948907257450696,0.8318451893207611,0.005207080853005577,10.59854711005805,0.5550057888474881
1883.0,24.950074683378574,0.8318968187519844,0.0052046389581835275,10.598368803020199,0.5549923568672431
1884.0,24.95124084101336,0.8319484018629084,0.0052021982306399255,10.598190586255678,0.5549748769323006
1885.0,24.9524057309063,0.8319999386716722,0.0051997586686599396,10.598012459729867,0.5549616135782388
1886.0,24.95356935360939,0.8320514291964595,0.005197320270246298,10.597834423408148,0.5549456693180114
1887.0,24.954731709675436,0.8321028734554977,0.005194883032622167,10.597656477255729,0.55493032820094
1888.0,24.955892799661036,0.8321542714672473,0.005192446914615729,10.597478621237212,0.5549118343864744
1889.0,24.957052624122188,0.8322056232500558,0.005190011924182835,10.597300855317423,0.5548924020822549
1890.0,24.95821118361311,0.8322569288221535,0.005187578089696118,10.597123179461658,0.5548744599342487
1891.0,24.959368478689523,0.8323081882018144,0.005185145403397517,10.59694559363509,0.554856811041618
1892.0,24.960524509911643,0.8323594014071292,0.005182713815278485,10.596768097802144,0.5548429509668945
1893.0,24.96167927784108,0.8324105684562363,0.005180283328516087,10.596590691927336,0.5548234450213964
1894.0,24.962832783034795,0.8324616893674519,0.005177853995487758,10.59641337597548,0.5548033494339569
1895.0,24.963985026053585,0.8325127641595151,0.005175425748758518,10.596236149911666,0.5547815723979875
1896.0,24.965136007457755,0.8325637928510267,0.005172998606307818,10.596059013701105,0.5547621705747233
1897.0,24.96628572780621,0.8326147754603904,0.005170572613303518,10.595881967309005,0.5547456155792015
1898.0,24.967434187658142,0.8326657120059707,0.005168147768870322,10.59570501070058,0.5547290632545925
1899.0,24.968581387570744,0.8327166025058997,0.005165724057454861,10.595528143840449,0.554710613035833
1900.0,24.969727328103247,0.8327674469784235,0.00516330148252791,10.595351366693233,0.5546896063327539
1901.0,24.970872009816993,0.8328182454419609,0.005160880053101114,10.595174679224051,0.5546735878884523
1902.0,24.972015433273928,0.8328689979149505,0.005158459768773907,10.594998081398016,0.5546537046106094
1903.0,24.973157599036604,0.8329197044158496,0.005156040626708154,10.594821573180187,0.5546320450455211
1904.0,24.974298507668443,0.8329703649631431,0.005153622617958389,10.594645154535504,0.5546089511484057
1905.0,24.975438159733798,0.833020979575337,0.005151205750081427,10.594468825429018,0.5545843626169537
1906.0,24.976576555797607,0.8330715482709433,0.005148790020825934,10.594292585825762,0.5545680364679016
1907.0,24.97771369642528,0.8331220710684759,0.005146375428743176,10.59411643569074,0.5545471930449231
1908.0,24.978849582182804,0.8331725479864609,0.0051439619726812245,10.59394037498895,0.5545318520501085
1909.0,24.979984213636804,0.8332229790434406,0.005141549651431378,10.593764403685379,0.5545151628716142
1910.0,24.98111759135118,0.8332733642578382,0.00513913841672876,10.593588521743825,0.554497113698085
1911.0,24.982249715891058,0.8333237036482698,0.0051367282589611435,10.593412729128417,0.5544759049760254
1912.0,24.983380587822047,0.8333739972332391,0.005134319209471334,10.593237025803178,0.5544546226850536
1913.0,24.984510207714248,0.8334242450315065,0.005131911272618285,10.593061411732457,0.5544371489628294
1914.0,24.985638576137458,0.8334744470617119,0.0051295044665779,10.592885886881112,0.5544209570290214
1915.0,24.986765693662495,0.833524603342522,0.0051270987878162975,10.592710451213948,0.5544029015651741
1916.0,24.987891560858255,0.8335747138921633,0.005124694233518607,10.592535104695772,0.5543857788709484
1917.0,24.989016178291486,0.8336247787284962,0.005122290801731894,10.592359847291439,0.5543693750476043
1918.0,24.990139546541343,0.8336747978703295,0.005119888492655362,10.59218467896592,0.5543514378789133
1919.0,24.991261666182204,0.8337247713364472,0.005117487308912944,10.59200959968398,0.5543339119635952
1920.0,24.992382537788732,0.8337746991456729,0.005115087243204743,10.591834609409965,0.5543146819812089
1921.0,24.99350216193733,0.8338245813170101,0.0051126882809284175,10.591659708107352,0.5542990448051778
1922.0,24.994620539204195,0.8338744178693197,0.005110290440069163,10.591484895740813,0.5542846258010392
1923.0,24.99573767016772,0.8339242088215739,0.005107893711772303,10.591310172274872,0.5542681422919105
1924.0,24.996853555405835,0.8339739541926008,0.005105498088122011,10.591135537673733,0.554247780746986
1925.0,24.997968195497595,0.83402365400132,0.005103103581241473,10.590960991902003,0.5542272884036713
1926.0,24.99908159102204,0.8340733082666419,0.005100710187454038,10.590786534924357,0.5542064782712309
1927.0,25.000193742558814,0.8341229170074899,0.0050983179061972065,10.590612166705455,0.5541871997162163
1928.0,25.00130465068772,0.8341724802428264,0.00509592673473766,10.59043788720985,0.5541652843919274
1929.0,25.00241431598497,0.8342219979916284,0.005093536646816974,10.590263696401001,0.5541448120592455
1930.0,25.003522739033087,0.8342714702729218,0.005091147670625624,10.590089594243356,0.5541268615813301
1931.0,25.004629920414175,0.8343208971057168,0.005088759806677187,10.589915580701568,0.5541078944663222
1932.0,25.005735860710953,0.834370278509045,0.005086373054748618,10.589741655740287,0.5540903052424129
1933.0,25.006840560506866,0.8344196145019515,0.005083987412193504,10.58956781932415,0.5540704891400584
1934.0,25.007944020375636,0.8344689051022899,0.005081602825443642,10.589394071416375,0.554047989752004
1935.0,25.009046240901938,0.8345181503291051,0.005079219339481052,10.589220411981465,0.554026908240791
1936.0,25.010147222671936,0.8345673502015472,0.005076836957537054,10.589046840984006,0.5540060708786531
1937.0,25.011246966272434,0.8346165047387911,0.00507445567971983,10.588873358388565,0.5539849026802228
1938.0,25.01234547229096,0.8346656139600416,0.005072075505321394,10.588699964159673,0.5539648126052007
1939.0,25.0134427413156,0.8347146778845213,0.005069696433270998,10.588526658261825,0.553948251784827
1940.0,25.01453877393498,0.8347636965314841,0.005067318460836388,10.588353440659455,0.553929691859394
1941.0,25.015633570738267,0.8348126699201769,0.005064941587303629,10.58818031131696,0.5539116884989321
1942.0,25.016727132315108,0.8348615980698839,0.005062565811416892,10.588007270198714,0.5538920649125717
1943.0,25.017819459255705,0.8349104809998944,0.005060191131132384,10.587834317269008,0.5538748257775359
