k,PSNR,SSIM,mse,Log-Gradient,Angle
1309.0,23.90998665509819,0.6813143214988999,0.004952514644576863,10.522758828956949,0.5962403724833983
1310.0,23.911798845382613,0.6814059878843338,0.004949079447301637,10.522508269556038,0.5962378144941121
1311.0,23.91360987265047,0.6814975945770098,0.004945646736118174,10.522257850139491,0.5962325377919514
1312.0,23.915419737417672,0.6815891416027463,0.004942216507347771,10.522007570652198,0.5962323192576847
1313.0,23.917228440200574,0.6816806289873467,0.004938788762927467,10.521757431039507,0.5962279148600056
1314.0,23.919035981515755,0.6817720567566349,0.004935363501540507,10.521507431246834,0.5962217884328059
1315.0,23.920842361877504,0.6818634249361929,0.0049319406714819726,10.52125757121842,0.5962174469466925
1316.0,23.92264758180117,0.6819547335517369,0.004928520289141886,10.521007850898886,0.5962134778239973
1317.0,23.924451641803934,0.682045982629132,0.0049251023883012494,10.520758270233596,0.5962102228663256
1318.0,23.926254542403143,0.6821371721942825,0.0049216869686936685,10.520508829167898,0.5962062722543463
1319.0,23.92805628411635,0.6822283022731134,0.0049182740300409014,10.520259527647122,0.5962018638806845
1320.0,23.929856867461233,0.6823193728915472,0.004914863571843212,10.520010365616574,0.5961973380052118
1321.0,23.93165629295563,0.6824103840755185,0.004911455593450237,10.519761343021539,0.5961932706688718
1322.0,23.933454561117557,0.6825013358509939,0.004908050094613092,10.519512459807286,0.5961893118683178
1323.0,23.935251672465174,0.6825922282439604,0.004904647075063278,10.519263715919067,0.5961848140649274
1324.0,23.937047627516876,0.6826830612804158,0.0049012465344294535,10.519015111302041,0.5961805118700904
1325.0,23.938842426791226,0.6827738349863707,0.00489784847232812,10.518766645901287,0.596177056127811
1326.0,23.94063607080684,0.682864549387872,0.004894452888466738,10.518518319661991,0.5961741561712878
1327.0,23.94242856008257,0.6829552045109385,0.004891059782138839,10.518270132529315,0.5961707295354636
1328.0,23.944219895138495,0.6830458003817929,0.004887669101494152,10.518022084447924,0.5961664514952681
1329.0,23.946010076494613,0.6831363370265838,0.004884280858680766,10.517774175362604,0.5961615977723773
1330.0,23.94779910467127,0.6832268144716037,0.0048808950804934935,10.517526405218327,0.5961569036831782
1331.0,23.94958698018845,0.6833172327430188,0.004877511770663398,10.517278773960152,0.5961507894921005
1332.0,23.95137370356581,0.6834075918669632,0.004874130933202585,10.517031281533212,0.5961478998888877
1333.0,23.953159275323248,0.6834978918695812,0.004870752567661382,10.51678392788263,0.5961432274604299
1334.0,23.954943695980848,0.6835881327770389,0.0048673766734618,10.516536712953505,0.5961374376065666
1335.0,23.956726966058845,0.6836783146154956,0.004864003249274794,10.516289636690912,0.5961317127510442
1336.0,23.958509086077573,0.6837684374111586,0.004860632293916118,10.51604269903992,0.5961268142876273
1337.0,23.96029005655754,0.6838585011901944,0.004857263806419726,10.515795899945594,0.5961213009323819
1338.0,23.962069878019374,0.6839485059788505,0.0048538977863625725,10.515549239352982,0.5961154606563608
1339.0,23.96384855098386,0.6840384518033243,0.00485053423316721,10.515302717207113,0.5961099323105259
1340.0,23.96562607597194,0.684128338689852,0.004847173146546836,10.515056333452991,0.5961045274534328
1341.0,23.967402453504718,0.6842181666646928,0.004843814526227694,10.514810088035606,0.5960984025299209
1342.0,23.96917768410362,0.6843079357541669,0.004840458368857136,10.514563980899883,0.5960909868655127
1343.0,23.970951768290526,0.6843976459846348,0.004837104670096933,10.514318011990664,0.5960845049273987
1344.0,23.97272470658736,0.6844872973824598,0.0048337534374905825,10.514072181252764,0.5960797065019102
1345.0,23.974496499516064,0.6845768899739814,0.004830404670022368,10.513826488631045,0.5960748513752298
1346.0,23.976267147598666,0.6846664237855221,0.004827058366740107,10.513580934070413,0.5960699979001698
1347.0,23.97803665135736,0.6847558988434322,0.004823714527061145,10.513335517515756,0.5960660342097962
1348.0,23.97980501131448,0.68484531517407,0.0048203731489220285,10.513090238911937,0.5960636919886769
1349.0,23.981572227992505,0.6849346728037929,0.004817034231900321,10.512845098203803,0.5960597901411028
1350.0,23.983338301913918,0.6850239717589871,0.004813697774222129,10.512600095336186,0.5960556742923998
1351.0,23.98510323359861,0.6851132120655642,0.004810363751589759,10.512355230253826,0.5960509880402675
1352.0,23.986867023569502,0.685202393749969,0.004807032186661343,10.5121105029015,0.5960475873712404
1353.0,23.98862967234967,0.6852915168386099,0.004803703078360951,10.511865913223964,0.5960443266590723
1354.0,23.99039118046232,0.6853805813579382,0.004800376426006177,10.511621461165952,0.596040555765437
1355.0,23.99215154843082,0.6854695873344072,0.0047970522284628,10.51137714667218,0.5960363636256102
1356.0,23.993910776778662,0.6855585347944931,0.004793730484880751,10.511132969687344,0.5960318792459168
1357.0,23.99566886602953,0.6856474237646787,0.004790411194583736,10.510888930156122,0.5960274298606386
1358.0,23.997425816707203,0.6857362542714608,0.004787094356976767,10.510645028023184,0.5960231213187813
1359.0,23.999181629335663,0.6858250263413703,0.004783779970588862,10.510401263233183,0.5960195096356337
1360.0,24.00093630443901,0.685913740000931,0.0047804680345797015,10.510157635730764,0.5960163891468608
1361.0,24.002689842541507,0.6860023952766748,0.004777158548295229,10.509914145460552,0.5960133039680031
1362.0,24.004442244167564,0.686090992195178,0.004773851511051231,10.509670792367169,0.5960099798165763
1363.0,24.006193509841616,0.6861795307829919,0.00477054692066505,10.509427576395199,0.5960059891760238
1364.0,24.00794364008819,0.6862680110666824,0.004767244775692562,10.509184497489201,0.5960015200844183
1365.0,24.00969263543204,0.6863564330728399,0.004763945074910249,10.508941555593704,0.5959969537928222
1366.0,24.011440496398023,0.6864447968280661,0.0047606478175373735,10.50869875065322,0.5959938836544788
1367.0,24.013187223511178,0.6865331023589799,0.004757353002656884,10.508456082612252,0.5959921296514789
1368.0,24.014932817296746,0.6866213496922318,0.004754060628535939,10.508213551415292,0.5959887164668543
1369.0,24.01667727828013,0.686709538854473,0.0047507706941123055,10.507971157006825,0.5959844116917495
1370.0,24.01842060698689,0.6867976698723878,0.004747483198493541,10.507728899331322,0.595979401816061
1371.0,24.02016280394271,0.6868857427726743,0.004744198140753544,10.507486778333242,0.5959718693299144
1372.0,24.021903869673416,0.6869737575820184,0.004740915519931892,10.50724479395703,0.5959682182958216
1373.0,24.02364380470498,0.6870617143271561,0.004737635335033294,10.50700294614712,0.5959628787215319
1374.0,24.025382609563565,0.6871496130348174,0.00473435758475286,10.506761234847918,0.5959572435532738
1375.0,24.027120284775467,0.6872374537317606,0.004731082267367371,10.506519660003795,0.5959516393337759
1376.0,24.028856830867163,0.6873252364447481,0.004727809381773483,10.50627822155911,0.5959460100110829
1377.0,24.030592248365245,0.6874129612005616,0.004724538926583785,10.506036919458206,0.5959404680499204
1378.0,24.032326537796433,0.6875006280260005,0.004721270899893607,10.5057957536454,0.5959350591088743
1379.0,24.034059699687916,0.6875882369478873,0.004718005299011728,10.505554724065007,0.5959302226624524
1380.0,24.03579173456707,0.6876757879930437,0.00471474212258123,10.505313830661338,0.5959260028597225
1381.0,24.037522642961314,0.6877632811883231,0.00471148136899402,10.505073073378675,0.5959221439278101
1382.0,24.039252425398246,0.687850716560586,0.004708223036640872,10.504832452161299,0.595918721823396
1383.0,24.040981082405615,0.6879380941367251,0.004704967123994376,10.504591966953468,0.5959149636326039
1384.0,24.042708614511334,0.6880254139436209,0.004701713629722973,10.504351617699434,0.5959120907625847
1385.0,24.044435022243434,0.6881126760081909,0.004698462552459901,10.504111404343439,0.5959109980084129
1386.0,24.04616030613007,0.6881998803573599,0.004695213890698213,10.503871326829692,0.5959073866990816
1387.0,24.047884466699575,0.688287027018062,0.004691967642727501,10.503631385102402,0.5959029749376281
1388.0,24.049607504480484,0.6883741160172726,0.004688723805867923,10.50339157910576,0.5958985802746418
1389.0,24.0513294200015,0.6884611473819683,0.004685482378562583,10.503151908783948,0.5958937074394329
1390.0,24.05305021379144,0.6885481211391545,0.004682243359245382,10.502912374081138,0.5958876868374523
1391.0,24.054769886379248,0.6886350373158362,0.004679006746362446,10.502672974941486,0.5958804441048768
1392.0,24.056488438294,0.6887218959390511,0.0046757725382441375,10.502433711309134,0.595873212130406
1393.0,24.058205870064914,0.6888086970358253,0.004672540732831992,10.502194583128201,0.5958661149462167
1394.0,24.059922182221314,0.6888954406332118,0.004669311328473935,10.50195559034279,0.5958588043439941
1395.0,24.061637375292662,0.6889821267582829,0.004666084323484937,10.501716732896995,0.5958526446214469
1396.0,24.063351449808557,0.6890687554381313,0.004662859711284858,10.501478010734795,0.5958503159002531
1397.0,24.06506440629872,0.6891553266998202,0.0046596374883438995,10.501239423800126,0.5958438029821223
1398.0,24.066776245292985,0.6892418405704753,0.00465641765895609,10.50100097203705,0.5958363855282423
1399.0,24.06848696732129,0.6893282970772051,0.004653200220573989,10.500762655389618,0.5958312973391978
1400.0,24.0701965729137,0.6894146962471397,0.0046499851710024446,10.500524473801876,0.5958272718938967
1401.0,24.07190506260044,0.6895010381074246,0.004646772507128425,10.500286427217839,0.595823771161058
1402.0,24.07361243691181,0.6895873226851966,0.004643562226417516,10.500048515581494,0.5958199084188224
1403.0,24.075318696378257,0.6896735500076505,0.004640354326736818,10.499810738836818,0.595815480672273
1404.0,24.077023841530366,0.689759720101951,0.004637148806173907,10.499573096927772,0.5958108143488557
1405.0,24.078727872898853,0.6898458329952993,0.004633945661394273,10.499335589798303,0.5958066808908694
1406.0,24.080430791014578,0.6899318887149195,0.0046307448887381265,10.499098217392344,0.5958035877919762
1407.0,24.08213259640853,0.6900178872880313,0.0046275464858833385,10.498860979653807,0.595798427299257
1408.0,24.083833289611825,0.6901038287418761,0.004624350450817379,10.498623876526597,0.5957963959012743
1409.0,24.085532871155685,0.6901897131037144,0.004621156781514281,10.498386907954602,0.5957974633515101
1410.0,24.087231341571442,0.6902755404008,0.004617965475925725,10.498150073881698,0.5957939609567661
1411.0,24.088928701390575,0.6903613106604262,0.004614776531981491,10.497913374251754,0.5957908400052145
1412.0,24.090624951144648,0.6904470239098647,0.004611589947541062,10.497676809008619,0.5957872452344328
1413.0,24.09232009136535,0.6905326801764319,0.004608405719607147,10.497440378096139,0.5957825955071401
1414.0,24.09401412258449,0.6906182794874379,0.004605223830097649,10.49720408145826,0.5957775374719331
1415.0,24.09570704533396,0.6907038218702097,0.004602044291637482,10.496967919038815,0.5957727932381003
1416.0,24.09739886014574,0.6907893073520879,0.004598867103225408,10.496731890781618,0.5957689635030258
1417.0,24.09908956755193,0.6908747359604099,0.004595692262554148,10.496495996630472,0.5957641470058812
1418.0,24.100779168084735,0.6909601077225439,0.004592519766388851,10.496260236529174,0.5957619655045564
1419.0,24.102467662276467,0.691045422665872,0.004589349612488262,10.49602461042151,0.5957594864227876
1420.0,24.10415505065953,0.6911306808177637,0.004586181797938666,10.495789118251249,0.595756874285501
1421.0,24.105841333766378,0.691215882205603,0.004583016319491734,10.495553759962158,0.595755893806961
1422.0,24.107526512129574,0.6913010268567974,0.004579853174383052,10.495318535497994,0.5957557173099094
1423.0,24.109210586281804,0.6913861147987449,0.004576692357713582,10.495083444802514,0.5957536678376484
1424.0,24.11089355675587,0.6914711460588766,0.004573533867040665,10.494848487819462,0.5957504935445109
1425.0,24.112575424084653,0.6915561206646287,0.004570377699891996,10.494613664492565,0.5957466498428466
1426.0,24.114256188801168,0.6916410386434465,0.004567223853386509,10.494378974765525,0.5957416658804237
1427.0,24.115935851438532,0.69172590002279,0.004564072324496038,10.494144418582021,0.5957367793617511
1428.0,24.117614412530028,0.691810704830142,0.004560923110651449,10.493909995885723,0.5957334676476611
1429.0,24.119291872609878,0.6918954530929898,0.004557776208324801,10.493675706620241,0.5957303107414593
1430.0,24.120968232212405,0.6919801448388584,0.004554631613942895,10.493441550729157,0.5957264419802892
1431.0,24.122643491872182,0.692064780095263,0.00455148932412816,10.493207528155933,0.5957209181166888
1432.0,24.124317652124013,0.69214935888975,0.004548349335695978,10.492973638843893,0.5957174157673955
1433.0,24.125990713502507,0.6922338812498766,0.004545211647984008,10.492739882736577,0.5957156422569928
1434.0,24.127662676542382,0.6923183472031821,0.004542076258285764,10.492506259777496,0.5957143029457301
1435.0,24.129333541778305,0.6924027567772484,0.004538943164157023,10.492272769910144,0.5957134073996468
1436.0,24.131003309745076,0.6924871099996469,0.004535812363344067,10.492039413078004,0.595711243932877
1437.0,24.13267198097757,0.6925714068979687,0.004532683853481155,10.491806189224539,0.5957089126118944
1438.0,24.134339556010772,0.6926556474998167,0.004529557631520094,10.491573098293202,0.5957052890393387
1439.0,24.13600603537972,0.6927398318328083,0.004526433695089593,10.49134014022743,0.595699698547756
1440.0,24.13767141961952,0.6928239599245732,0.004523312041930817,10.491107314970648,0.5956906633463243
1441.0,24.139335709265385,0.6929080318027374,0.004520192669804909,10.490874622466261,0.5956818774718015
1442.0,24.140998904852623,0.692992047494959,0.004517075576387632,10.490642062657667,0.5956756100937236
1443.0,24.142661006916622,0.6930760070288776,0.004513960759481829,10.490409635488245,0.5956724296111063
1444.0,24.144322015992902,0.6931599104321856,0.004510848216721262,10.490177340901349,0.595668058710551
1445.0,24.145981932617048,0.6932437577325614,0.004507737945555478,10.489945178840324,0.5956637954921931
1446.0,24.147640757324666,0.6933275489576826,0.0045046299435387025,10.489713149248495,0.5956615191981167
1447.0,24.149298490651493,0.693411284135251,0.0045015242080514335,10.489481252069174,0.5956591045767184
1448.0,24.15095513313333,0.6934949632929742,0.004498420735276376,10.489249487245658,0.5956561694919653
1449.0,24.15261068530551,0.6935785864585299,0.004495319501466683,10.48901785472106,0.5956527401256917
