k,PSNR,SSIM,mse,Log-Gradient,Angle
1075.0,24.154367577612508,0.6389608435112447,0.008440538049945356,10.413916978654111,0.6052679586377496
1076.0,24.15777192562927,0.6391352326294218,0.008437152755198907,10.413421773780572,0.6052671174786638
1077.0,24.161175568225918,0.6393095746356948,0.008433768087795248,10.412926614457396,0.6052640261925697
1078.0,24.164578504427983,0.6394838694552885,0.008430384046161163,10.412431500789149,0.6052626105581326
1079.0,24.16798073326071,0.6396581170134551,0.008427000630875025,10.411936432880395,0.605260885277878
1080.0,24.171382253749186,0.6398323172355207,0.008423617842863966,10.411441410835682,0.6052585501745863
1081.0,24.174783064918298,0.6400064700468496,0.008420235683135276,10.41094643475955,0.605255667258079
1082.0,24.17818316579266,0.6401805753728737,0.008416854152042677,10.410451504756526,0.60525252136116
1083.0,24.1815825553967,0.6403546331390536,0.008413473249957153,10.409956620931117,0.6052494178455364
1084.0,24.184981232754616,0.6405286432709322,0.008410092976026412,10.40946178338781,0.6052498122253586
1085.0,24.18837919689034,0.6407026056940777,0.00840671333079457,10.408966992231086,0.6052488568943676
1086.0,24.191776446827635,0.6408765203341301,0.008403334315418823,10.408472247565417,0.6052462925253833
1087.0,24.195172981590005,0.641050387116773,0.00839995593107518,10.407977549495273,0.6052455515913696
1088.0,24.198568800200754,0.6412242059677502,0.008396578178957816,10.407482898125112,0.6052452597261205
1089.0,24.20196390168295,0.6413979768128443,0.008393201060278426,10.406988293559388,0.6052447655096175
1090.0,24.205358285059468,0.6415716995779136,0.0083898245762656,10.406493735902552,0.6052432486173004
1091.0,24.208751949352923,0.641745374188853,0.008386448728164048,10.405999225259041,0.6052405502572357
1092.0,24.212144893585773,0.6419190005716215,0.00838307351700431,10.405504761733289,0.6052380858753194
1093.0,24.215537116780208,0.6420925786522232,0.008379698943941135,10.40501034542971,0.6052358631177971
1094.0,24.21892861795824,0.6422661083567193,0.008376325009120783,10.404515976452654,0.605233679820336
1095.0,24.22231939614165,0.6424395896112375,0.008372951705593108,10.40402165490598,0.6052318946591373
1096.0,24.225709450352014,0.6426130223419452,0.008369579043921103,10.403527380894092,0.6052307099422393
1097.0,24.22909877961071,0.6427864064750736,0.008366207025433609,10.403033154521383,0.6052302872491739
1098.0,24.232487382938874,0.6429597419369042,0.008362835651470599,10.402538975892247,0.6052293989457579
1099.0,24.23587525935746,0.6431330286537805,0.008359464922769169,10.402044845111057,0.6052279979672677
1100.0,24.239262407887196,0.6433062665520849,0.008356094840466781,10.401550762282184,0.605226167050346
1101.0,24.242648827548603,0.6434794555582801,0.008352725403450114,10.40105672750995,0.6052248557680433
1102.0,24.246034517362006,0.6436525955988671,0.00834935661210374,10.400562740898653,0.6052234777224522
1103.0,24.24941947634753,0.6438256866004027,0.008345988466311493,10.400068802552587,0.6052218236922382
1104.0,24.252803703525103,0.6439987284895144,0.00834262096685154,10.399574912576037,0.6052199328153202
1105.0,24.256187197914446,0.644171721192876,0.008339254115015675,10.399081071073288,0.6052181416383949
1106.0,24.25956995853508,0.6443446646372162,0.008335887912127223,10.398587278148604,0.605216777467248
1107.0,24.262951984406346,0.6445175587493263,0.008332522359705677,10.398093533906248,0.6052153445523755
1108.0,24.266333274547378,0.6446904034560544,0.008329157459277882,10.397599838450475,0.605214815102443
1109.0,24.269713827977117,0.6448631986843041,0.008325793212376795,10.397106191885534,0.6052133937579933
1110.0,24.273093643714418,0.6450359443610457,0.008322429620025358,10.396612594315625,0.605211087144122
1111.0,24.27647272077797,0.6452086404133217,0.008319066683395058,10.396119045844921,0.6052092953337186
1112.0,24.279851058186313,0.6453812867682209,0.008315704403623026,10.395625546577568,0.6052092362698923
1113.0,24.283228654957803,0.6455538833529084,0.008312342782263359,10.395132096617708,0.6052099671269369
1114.0,24.286605510112974,0.6457264300947737,0.008308981814570926,10.394638696069277,0.6052091948190441
1115.0,24.289981622670233,0.6458989269211323,0.008305621506054345,10.394145345036366,0.6052078218472323
1116.0,24.293356991647276,0.6460713737593058,0.008302261854233646,10.393652043622856,0.6052063183177053
1117.0,24.29673161606154,0.6462437705367415,0.008298902821747056,10.393158791930658,0.6052043612511316
1118.0,24.300105494930484,0.6464161171808867,0.008295544452730997,10.392665590063853,0.6052024879193642
1119.0,24.303478627271407,0.6465884136192567,0.008292186748782732,10.392172438126513,0.6052010420095504
1120.0,24.306851012101404,0.6467606597794252,0.008288829711431665,10.391679336222714,0.605199144230568
1121.0,24.310222648437367,0.6469328555890318,0.008285473337323553,10.391186284456166,0.6051966421126402
1122.0,24.31359353529606,0.6471050009757876,0.008282117622752846,10.390693282930151,0.6051944695221291
1123.0,24.316963671694065,0.6472770958674596,0.008278762578144187,10.390200331748739,0.6051930203668627
1124.0,24.320333056647833,0.6474491401918753,0.008275408205157457,10.389707431015998,0.6051923228166486
1125.0,24.323701689173653,0.6476211338769332,0.00827205450499646,10.389214580835999,0.6051913627009703
1126.0,24.327069568287484,0.6477930768505694,0.008268701473750629,10.3887217813127,0.6051901301040434
1127.0,24.33043669300524,0.6479649690407951,0.008265349114472742,10.388229032550084,0.6051886679975685
1128.0,24.33380306234275,0.6481368103756977,0.008261997429789133,10.387736334652166,0.6051871897005151
1129.0,24.337168675315667,0.6483086007833977,0.008258646421165802,10.387243687722938,0.6051854916101622
1130.0,24.34053353093948,0.648480340192109,0.008255296088929333,10.386751091866378,0.605183628640387
1131.0,24.343897628229556,0.6486520285300889,0.008251946419757973,10.386258547186358,0.6051820947343244
1132.0,24.347260966201098,0.6488236657256544,0.008248597432125113,10.385766053786863,0.6051811370122847
1133.0,24.350623543872047,0.6489952517074393,0.008245249116738393,10.385273611771238,0.6051807095018369
1134.0,24.353985360259074,0.6491667864040385,0.008241901479725084,10.384781221243076,0.6051826849406469
1135.0,24.35734641437701,0.6493382697439661,0.008238554529229284,10.384288882306356,0.6051853406032043
1136.0,24.36070670524046,0.6495097016557859,0.008235208264325103,10.383796595064897,0.6051865752405199
1137.0,24.36406623186381,0.6496810820681289,0.008231862687049793,10.383304359622628,0.6051868968275734
1138.0,24.367424993260855,0.6498524109096473,0.008228517797376987,10.382812176083522,0.6051868050622196
1139.0,24.37078298844539,0.650023688109067,0.00822517359658431,10.382320044551548,0.6051869119570251
1140.0,24.374140216431183,0.6501949135951808,0.008221830085712945,10.381827965130649,0.6051876382189136
1141.0,24.377496676231903,0.6503660872968572,0.008218487266101708,10.381335937924755,0.6051890238528671
1142.0,24.380852366861102,0.6505372091430325,0.008215145139342815,10.380843963037794,0.6051900000545759
1143.0,24.384207287332238,0.650708279062696,0.008211803669470103,10.380352040573051,0.6051901816988672
1144.0,24.387561436658643,0.6508792969849198,0.00820846281603849,10.379860170633096,0.6051896174958692
1145.0,24.390914813853527,0.651050262838826,0.008205122660157918,10.379368353321828,0.6051884885330423
1146.0,24.394267417929814,0.6512211765536193,0.00820178320345329,10.378876588743106,0.6051862869828616
1147.0,24.397619247900295,0.651392038058552,0.008198444447679355,10.378384877000794,0.6051849655744925
1148.0,24.400970302777413,0.6515628472829276,0.008195106394332201,10.377893218198746,0.605183428443887
1149.0,24.404320581573508,0.6517336041561207,0.008191769045126862,10.377401612440808,0.605180867433958
1150.0,24.407670083300825,0.6519043086075579,0.008188432401792366,10.376910059830823,0.6051793858343849
1151.0,24.411018806971683,0.652074960566757,0.008185096465566666,10.37641856047261,0.6051788007243242
1152.0,24.41436675159839,0.6522455599633065,0.008181761236649248,10.375927114469976,0.6051774741573802
1153.0,24.417713916193197,0.6524161067268567,0.008178426715849112,10.375435721926726,0.6051763659474091
1154.0,24.42106029976825,0.6525866007871398,0.00817509290489475,10.374944382946667,0.6051748365022691
1155.0,24.42440590133563,0.6527570420739525,0.00817175980540178,10.374453097633603,0.6051725907486475
1156.0,24.427750719907188,0.6529274305171423,0.008168427416222677,10.373961866091351,0.6051725785642651
1157.0,24.431094754494637,0.653097766046628,0.008165095738346393,10.373470688423739,0.6051714852300877
1158.0,24.434438004109303,0.6532680485922767,0.008161764754635023,10.372979564733784,0.6051698137999186
1159.0,24.437780467762558,0.6534382780840776,0.008158434474910724,10.372488495124877,0.6051655859770739
1160.0,24.441122144465993,0.6536084544521549,0.008155104910257619,10.371997479700818,0.6051598682519815
1161.0,24.444463033231465,0.6537785776267224,0.008151776061204003,10.37150651856538,0.6051561497983642
1162.0,24.447803133070742,0.6539486475380752,0.008148447924239197,10.371015611822038,0.6051522779842545
1163.0,24.451142442995646,0.6541186641165767,0.00814512050050449,10.370524759574263,0.6051496225526652
1164.0,24.454480962018067,0.6542886272926763,0.008141793796792076,10.37003396192581,0.6051464163528656
1165.0,24.457818689149885,0.654458536996898,0.008138467814645523,10.369543218980422,0.6051430231039878
1166.0,24.461155623402917,0.6546283931598421,0.008135142555202854,10.369052530841856,0.605140028098747
1167.0,24.464491763788946,0.6547981957121823,0.008131818015368945,10.368561897613318,0.6051368840918963
1168.0,24.4678271093197,0.6549679445846653,0.00812849420065353,10.368071319398556,0.6051335158513874
1169.0,24.471161659006874,0.6551376397081042,0.00812517111299421,10.36758079630135,0.6051294325869758
1170.0,24.474495411862087,0.6553072810133939,0.008121848754099305,10.367090328425487,0.6051252006647958
1171.0,24.477828366896954,0.6554768684314921,0.008118527124680829,10.36659991587473,0.6051212818935484
1172.0,24.481160523123027,0.655646401893442,0.008115206225716267,10.366109558752818,0.6051182384823927
1173.0,24.484491879551825,0.6558158813303545,0.008111886058856212,10.3656192571635,0.605114721369318
1174.0,24.487822435194833,0.6559853066734105,0.008108566625589087,10.365129011210517,0.6051118581964224
1175.0,24.491152189063502,0.6561546778538708,0.008105247927356663,10.3646388209976,0.6051087898991611
1176.0,24.494481140169224,0.6563239948030647,0.008101929962839174,10.3641486866284,0.605104107029239
1177.0,24.497809287523356,0.6564932574523937,0.008098612718024856,10.363658608206062,0.605099437806858
1178.0,24.501136630137253,0.6566624657333553,0.008095296211521844,10.363168585834316,0.6050972353126252
1179.0,24.504463167022273,0.656831619577495,0.008091980444717728,10.362678619616897,0.6050949417247342
1180.0,24.50778889718976,0.6570007189164495,0.008088665419099373,10.362188709657545,0.6050935614318812
1181.0,24.511113819651015,0.6571697636819301,0.008085351135946554,10.361698856060007,0.605091754619301
1182.0,24.51443793341732,0.6573387538057248,0.008082037595743307,10.36120905892801,0.6050898490932096
1183.0,24.51776123749994,0.6575076892196897,0.008078724799887112,10.36071931836529,0.6050877189298706
1184.0,24.521083730910114,0.6576765698557588,0.00807541274974032,10.360229634475596,0.6050856917834223
1185.0,24.524405412659075,0.6578453956459384,0.008072101441132625,10.359740007362708,0.6050834831678977
1186.0,24.52772628175804,0.6580141665223258,0.008068790876341315,10.35925043713045,0.6050818384107114
1187.0,24.53104633721821,0.6581828824170713,0.008065481058743563,10.35876092388265,0.6050802477218499
1188.0,24.53436557805079,0.6583515432624075,0.008062171985692921,10.358271467722897,0.6050783382879824
1189.0,24.537684003266953,0.6585201489906606,0.0080588636604917,10.35778206875493,0.6050797747400269
1190.0,24.541001611877896,0.6586886995342122,0.008055556086088609,10.357292727082621,0.6050789387741978
1191.0,24.544318402894632,0.6588571948255164,0.008052249261057137,10.356803442809642,0.6050780401556618
1192.0,24.547634375327675,0.6590256347970794,0.008048943176774584,10.356314216038793,0.6050762197429317
1193.0,24.550949528188248,0.6591940193815087,0.008045637822604248,10.35582504687139,0.605074305641668
1194.0,24.554263860487907,0.6593623485115087,0.008042333208977378,10.355335935410835,0.605072224417471
1195.0,24.557577371239077,0.6595306221197429,0.00803902929479247,10.354846881758752,0.6050729003534501
1196.0,24.560890059453136,0.659698840139066,0.008035726131326772,10.35435788601896,0.6050724125891493
1197.0,24.56420192414153,0.6598670025024383,0.008032423718940683,10.3538689482953,0.605072335653808
1198.0,24.567512964315767,0.6600351091428694,0.008029122058128902,10.353380068691632,0.6050719777902435
1199.0,24.570823178987386,0.660203159993475,0.008025821149727079,10.352891247311826,0.6050698338801169
1200.0,24.57413256716793,0.6603711549874266,0.008022520993561927,10.35240248425969,0.605068971274008
1201.0,24.577441127868948,0.6605390940579915,0.008019221590174886,10.351913779638991,0.6050684332831373
1202.0,24.580748860102183,0.6607069771385182,0.008015922935174256,10.351425133553372,0.6050672509687026
1203.0,24.584055762879448,0.660874804162448,0.008012625031687362,10.350936546106707,0.6050642280921325
1204.0,24.58736183521257,0.6610425750632901,0.008009327879724654,10.350448017402927,0.605065335614109
1205.0,24.590667076113558,0.6612102897746623,0.00800603147859307,10.349959547545943,0.6050655943109707
1206.0,24.593971484594427,0.6613779482302359,0.008002735829012241,10.349471136639695,0.6050649733917924
1207.0,24.59727505966721,0.6615455503637713,0.007999440931551385,10.348982784788118,0.6050635104773432
1208.0,24.600577800343938,0.6617130961091026,0.007996146786715798,10.348494492095154,0.6050614083793099
1209.0,24.603879705636686,0.6618805854001422,0.007992853394846525,10.348006258664736,0.6050601386464153
1210.0,24.60718077455759,0.6620480181708824,0.007989560755881761,10.347518084600765,0.6050583555212405
1211.0,24.61048100611887,0.6622153943554127,0.007986268870121627,10.347029970007142,0.6050555104936736
1212.0,24.613780399333173,0.6623827138878977,0.007982977735526442,10.346541914987755,0.6050521314768059
1213.0,24.617078953213483,0.6625499767026232,0.007979687350930157,10.346053919646504,0.6050526208906061
