k,PSNR,SSIM,mse,Log-Gradient,Angle
782.0,23.768067654982644,0.5861219780058811,0.008802319251551283,10.478740203267812,0.6048536975508697
783.0,23.77160628608355,0.5863225941604004,0.008798157362854706,10.478247768215422,0.6048579308708409
784.0,23.77514416066258,0.5865231685150395,0.008793996689964821,10.477755418567321,0.6048602549867846
785.0,23.778681277998004,0.5867237009756913,0.00878983723417362,10.477263154438043,0.6048648937001123
786.0,23.78221763736827,0.586924191448324,0.00878567899463019,10.476770975942124,0.6048685487052756
787.0,23.785753238051996,0.5871246398390007,0.008781521971893575,10.476278883194059,0.6048723021726647
788.0,23.789288079327942,0.5873250460538678,0.008777366166951855,10.475786876308307,0.6048770777450464
789.0,23.792822160475048,0.5875254099991375,0.008773211578520072,10.475294955399292,0.6048808023923227
790.0,23.796355480772448,0.587725731581136,0.008769058202116589,10.474803120581402,0.6048860697958632
791.0,23.79988803949942,0.587926010706265,0.008764906037892014,10.474311371968987,0.6048922957730666
792.0,23.803419835935436,0.5881262472809969,0.008760755087149057,10.473819709676377,0.6048982570992365
793.0,23.806950869360076,0.5883264412118864,0.00875660534577785,10.473328133817835,0.6049035905766499
794.0,23.81048113905328,0.588526592405547,0.008752456815744748,10.472836644507417,0.6049085210637501
795.0,23.814010644295514,0.5887267007687477,0.008748309508023468,10.472345241858926,0.6049127193934015
796.0,23.81753938436695,0.5889267662083045,0.008744163414327634,10.47185392598656,0.6049166833231017
797.0,23.82106735854791,0.5891267886311311,0.008740018536021861,10.471362697004492,0.604920508115077
798.0,23.824594566118932,0.5893267679442368,0.008735874873253897,10.470871555026823,0.6049258456676117
799.0,23.828121006360718,0.5895267040547018,0.008731732426806407,10.470380500167625,0.6049310618634265
800.0,23.83164667855416,0.5897265968696925,0.008727591197776309,10.469889532540941,0.6049354585516981
801.0,23.835171581980347,0.5899264462965016,0.00872345118714624,10.469398652260793,0.6049422384276351
802.0,23.838695715920476,0.5901262522424691,0.008719312389028101,10.468907859441156,0.604946027520662
803.0,23.84221907965598,0.5903260146150485,0.008715174806255329,10.468417154195985,0.6049511296958163
804.0,23.845741672468517,0.5905257333217816,0.008711038444836582,10.467926536639226,0.6049566020354139
805.0,23.849263493639974,0.5907254082702954,0.008706903305521516,10.467436006884807,0.6049615036971155
806.0,23.852784542452437,0.5909250393682995,0.008702769388866992,10.466945565046618,0.6049658621741121
807.0,23.856304818188182,0.5911246265236001,0.008698636695614145,10.466455211238527,0.6049697219289331
808.0,23.859824320129693,0.5913241696441082,0.008694505226660041,10.465964945574378,0.604974300618743
809.0,23.863343047559642,0.5915236686378099,0.008690374982821344,10.465474768167986,0.6049789561976516
810.0,23.86686099976086,0.5917231234127515,0.008686245957095497,10.464984679133108,0.6049843399182205
811.0,23.87037817601643,0.5919225338771169,0.00868211814829516,10.464494678583552,0.6049898165145972
812.0,23.87389457560967,0.5921218999391528,0.008677991555445309,10.464004766633078,0.6049943850381188
813.0,23.877410197824087,0.5923212215072357,0.008673866178733489,10.46351494339541,0.6049998641773839
814.0,23.880925041943406,0.5925204984897978,0.008669742018987634,10.46302520898424,0.6050058025880676
815.0,23.884439107251552,0.5927197307953738,0.008665619076458603,10.462535563513228,0.6050116515646828
816.0,23.88795239303263,0.5929189183326077,0.00866149735093138,10.462046007095976,0.6050201786370663
817.0,23.891464898571,0.5931180610102014,0.00865737684094131,10.461556539846068,0.6050280459023832
818.0,23.89497662315123,0.5933171587369906,0.008653257546217385,10.461067161877022,0.6050344039304071
819.0,23.898487566058098,0.5935162114218585,0.008649139467555935,10.460577873302327,0.6050401256013976
820.0,23.901997726576596,0.5937152189738218,0.008645022605739652,10.460088674235449,0.605044791465632
821.0,23.905507103991923,0.5939141813019642,0.008640906961537588,10.459599564789823,0.6050489054236426
822.0,23.909015697589485,0.5941130983154607,0.008636792535704943,10.45911054507886,0.605053595315001
823.0,23.912523506654914,0.5943119699236004,0.008632679328982942,10.458621615215945,0.605058669546245
824.0,23.916030530474053,0.5945107960357316,0.008628567341839298,10.458132775314438,0.6050641926472875
825.0,23.91953676833285,0.5947095765613537,0.00862445656759575,10.457644025487262,0.605070887627979
826.0,23.923042219517335,0.5949083114100774,0.008620347003857996,10.457155365847038,0.6050758090212575
827.0,23.926546883313762,0.5951070004915199,0.008616238656432367,10.45666679650656,0.6050827762739569
828.0,23.930050759008825,0.5953056437154167,0.008612131525817676,10.456178317578951,0.6050913488342478
829.0,23.933553845889453,0.5955042409915866,0.008608025612724546,10.455689929177304,0.6050988752192262
830.0,23.937056143242785,0.5957027922299384,0.008603920917853914,10.455201631414683,0.6051051456254054
831.0,23.9405576503562,0.595901297340479,0.008599817441896552,10.45471342440413,0.6051113151348146
832.0,23.944058366517282,0.5960997562333095,0.008595715185532893,10.45422530825865,0.6051164602863134
833.0,23.94755829101385,0.5962981688186266,0.00859161414943336,10.453737283091227,0.6051213228020113
834.0,23.951057423133935,0.5964965350066975,0.008587514334258436,10.453249349014813,0.6051249560648981
835.0,23.954555762165796,0.5966948547079155,0.008583415740657224,10.452761506142334,0.6051275000780093
836.0,23.958053307397932,0.5968931278327201,0.008579318366937629,10.45227375458666,0.6051295042810868
837.0,23.96155005811904,0.5970913542917006,0.008575222208688798,10.451786094460681,0.605133411591019
838.0,23.96504601361801,0.597289533995481,0.008571127259102806,10.451298525877379,0.6051371223800296
839.0,23.968541173183958,0.5974876668548124,0.00856703351882417,10.450811048949697,0.6051401079832271
840.0,23.97203553610623,0.597685752780516,0.008562940984432141,10.450323663790645,0.6051423529409733
841.0,23.975529101674372,0.5978837916835049,0.008558849652902063,10.449836370513282,0.6051436349216012
842.0,23.97902186917815,0.5980817834748156,0.008554759524483918,10.44934916923062,0.6051444351141785
843.0,23.98251383790752,0.5982797280655395,0.008550670598897423,10.44886206005556,0.6051466767168061
844.0,23.986005007151945,0.598477625366803,0.008546582873840091,10.448375043100835,0.605149921502402
845.0,23.989495376199418,0.5986754752895608,0.008542496338514921,10.447888118478929,0.6051540757433908
846.0,23.992984944340794,0.5988732777452307,0.008538411003376125,10.447401286302568,0.6051575489264293
847.0,23.996473710867154,0.5990710326453077,0.008534326870534507,10.446914546684502,0.6051605897732042
848.0,23.999961675069752,0.5992687399013962,0.008530243943115207,10.446427899737488,0.6051635439749742
849.0,24.003448836240075,0.5994663994251531,0.00852616222203713,10.44594134557424,0.6051662218958146
850.0,24.006935193669857,0.599664011128385,0.008522081708370328,10.445454884307432,0.6051675605256172
851.0,24.010420746651093,0.5998615749229493,0.008518002353630044,10.444968516049165,0.6051716461998524
852.0,24.013905494476006,0.6000590907208122,0.008513924023393661,10.444482240910082,0.6051739775764904
853.0,24.01738943643709,0.600256558434047,0.008509846898497724,10.443996059002785,0.6051801738645263
854.0,24.020872571827066,0.6004539779748165,0.008505770980196977,10.443509970439841,0.6051853025645612
855.0,24.024354899938928,0.6006513492553739,0.008501696268143873,10.443023975333805,0.6051902768545029
856.0,24.02783642006591,0.6008486721880689,0.00849762276350565,10.442538073797154,0.6051951947991538
857.0,24.031317131501503,0.6010459466853632,0.008493550467254994,10.442052265942324,0.6051998641497948
858.0,24.034797033539288,0.601243172659793,0.00848947937863206,10.441566551881667,0.6052038791170232
859.0,24.03827612547293,0.6014403500240176,0.008485409495493814,10.441080931727022,0.6052080067030953
860.0,24.04175440659636,0.6016374786907911,0.008481340815316958,10.440595405589756,0.6052126702514887
861.0,24.045231876203896,0.601834558572992,0.008477273346665683,10.44010997358136,0.6052171744493844
862.0,24.04870853359008,0.6020315895835254,0.008473207082613565,10.439624635814328,0.6052214255025666
863.0,24.052184378049915,0.6022285716354142,0.008469142029598456,10.439139392401026,0.6052259747761383
864.0,24.055659408878615,0.602425504641769,0.008465078189462094,10.438654243453783,0.6052307606114934
865.0,24.05913362537168,0.6026223885158094,0.008461015564063224,10.438169189084872,0.6052348405200058
866.0,24.062607026824658,0.602819223170823,0.008456954149505043,10.437684229406411,0.6052386539961311
867.0,24.066079612531816,0.6030160085199876,0.008452893909548653,10.437199364529524,0.605241725162572
868.0,24.069551381789598,0.6032127444768421,0.008448834848645012,10.436714594565325,0.6052435980802019
869.0,24.07302233389465,0.6034094309549832,0.008444777008468794,10.43622991962593,0.6052435586407612
870.0,24.0764924681439,0.6036060678681251,0.008440720390592807,10.43574533982341,0.6052434461441308
871.0,24.07996178383452,0.6038026551300525,0.008436664996965975,10.435260855269785,0.6052435841806806
872.0,24.08343028026394,0.6039991926546676,0.008432610829623982,10.43477646607704,0.6052425968499212
873.0,24.086897956729825,0.6041956803559386,0.008428557880654552,10.434292172356898,0.6052440035796086
874.0,24.090364812530133,0.6043921181479447,0.00842450616233713,10.43380797422125,0.605245386261969
875.0,24.0938308469631,0.6045885059448822,0.008420455677115878,10.43332387178194,0.6052459995276155
876.0,24.0972960593272,0.6047848436610291,0.008416406427091391,10.432839865150772,0.6052466557530402
877.0,24.100760448921186,0.6049811312107608,0.00841235841436933,10.432355954439503,0.605247522676065
878.0,24.104224015044085,0.6051773685085703,0.008408311641030047,10.431872139759841,0.6052482475122468
879.0,24.107686756995157,0.6053735554690207,0.008404266109181331,10.431388421223454,0.6052469461065076
880.0,24.111148674073952,0.6055696920067922,0.00840022182093827,10.430904798941961,0.6052462171344933
881.0,24.114609765580237,0.605765778036638,0.00839617877826896,10.430421273026933,0.6052465293571856
882.0,24.11807003081355,0.6059618134733826,0.008392136970900431,10.429937843589613,0.6052469270046598
883.0,24.121529469074158,0.606157798231982,0.00838809640692174,10.429454510741305,0.6052476815305577
884.0,24.124988079662614,0.6063537322274756,0.008384057095133221,10.42897127459347,0.6052478850383219
885.0,24.128445861879733,0.6065496153750289,0.008380019034636503,10.428488135257508,0.6052484339102757
886.0,24.131902815026574,0.6067454475898862,0.008375982216775695,10.428005092844677,0.6052501714129235
887.0,24.135358938404558,0.6069412287873907,0.008371946654656078,10.427522147466252,0.605252157928516
888.0,24.138814231315365,0.6071369588829937,0.008367912350288997,10.427039299233458,0.6052560112294524
889.0,24.14226869306094,0.6073326377922711,0.008363879305315444,10.42655654825745,0.6052564705228265
890.0,24.145722322943406,0.6075282654308546,0.0083598475185815,10.42607389464918,0.6052572183017384
891.0,24.14917512026527,0.6077238417145034,0.008355816993370811,10.425591338519654,0.6052571853304838
892.0,24.15262708432927,0.6079193665590651,0.008351787730753882,10.4251088799798,0.6052564415854643
893.0,24.156078214438477,0.6081148398804644,0.008347759731137681,10.424626519140462,0.6052560974711527
894.0,24.159528509896212,0.6083102615947568,0.00834373299620239,10.424144256112422,0.6052548629462468
895.0,24.162977970006075,0.6085056316180933,0.008339707527996535,10.423662091006415,0.605257243293587
896.0,24.16642659407195,0.6087009498666995,0.008335683325969843,10.423180023933112,0.605258255596547
897.0,24.16987438139797,0.6088962162569317,0.008331660388286907,10.42269805500307,0.6052594555637999
898.0,24.173321331288534,0.6090914307052173,0.00832763871704921,10.42221618432679,0.6052598911667233
899.0,24.176767443048316,0.6092865931280886,0.00832361831429549,10.421734412014729,0.6052608683824372
900.0,24.180212715982293,0.6094817034421941,0.008319599181980488,10.421252738177285,0.6052622571870987
901.0,24.183657149395685,0.6096767615642604,0.008315581322029097,10.42077116292481,0.6052632391852272
902.0,24.187100742593973,0.6098717674111175,0.00831156473538538,10.420289686367594,0.6052635263855067
903.0,24.190543494882967,0.6100667208996932,0.008307549423114196,10.419808308615847,0.605263966956877
904.0,24.19398540556887,0.6102616219470361,0.008303535385567301,10.419327029779689,0.6052649664264333
905.0,24.19742647395816,0.6104564704702898,0.008299522623223407,10.4188458499692,0.605265388289037
906.0,24.2008666993576,0.6106512663866775,0.00829551106187217,10.418364769294046,0.6052646976784334
907.0,24.204306081074208,0.6108460096135534,0.008291500707943305,10.41788378786386,0.6052666749338149
908.0,24.207744618415155,0.6110407000683352,0.008287491634998262,10.417402905788544,0.6052699122514894
909.0,24.21118231068789,0.6112353376685385,0.008283483845294952,10.416922123177951,0.6052721028689312
910.0,24.21461915720016,0.611429922331809,0.00827947734108038,10.41644144014188,0.6052740036972574
911.0,24.218055157259997,0.6116244539758421,0.008275472124589829,10.415960856790077,0.6052755949837836
912.0,24.2214903101757,0.611818932518476,0.00827146819772276,10.41548037323225,0.605274959306325
913.0,24.224924615255876,0.61201335787765,0.008267465561152812,10.414999989578048,0.6052738159148133
914.0,24.22835807180941,0.6122077299713643,0.008263464216423471,10.414519705937067,0.6052724741430202
915.0,24.231790679145465,0.6124020487177617,0.008259464165639035,10.41403952241885,0.605269347309343
916.0,24.23522243657352,0.6125963140350787,0.008255465410875285,10.413559439132882,0.6052684513937984
917.0,24.23865334340332,0.6127905258416445,0.008251467953850466,10.41307945618858,0.6052682883543858
918.0,24.242083398944942,0.6129846840558989,0.008247471795875098,10.412599573695257,0.6052680078813
919.0,24.24551260250872,0.6131787885963682,0.00824347693903744,10.412119791762176,0.6052677897437669
920.0,24.24894095340533,0.6133728393817196,0.008239483385316815,10.411640110498544,0.6052669651121481
